Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726198497	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0996	820.8	843.68	1.0	4.7437	814.4639999999999	969.28	1.0	-0.0189	0.2243	0.9743	2.4987	-0.0725	-29.8514	0.0	5	0.0	0.0		1665	0	0
1701726198505	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1215	820.512	837.12	1.0	4.9286	819.072	965.44	1.0	-0.0183	0.2278	0.9735	7.0774	0.156	-29.7831	0.0	5	0.0	0.0		1665	0	0
1701726198514	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0635	823.2479999999999	835.36	1.0	4.8482	818.784	963.1999999999999	1.0	-0.0184	0.2137	0.9767	4.2179	0.154	-29.7944	0.0	5	0.0	0.0		1665	0	0
1701726198522	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1811	828.432	831.5200000000001	1.0	4.8981	820.3679999999999	958.24	1.0	-0.0191	0.2191	0.9755	-2.294	0.0221	-29.9075	0.0	5	0.0	0.0		1665	0	0
1701726198530	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2795	829.7280000000001	826.8800000000001	1.0	4.9223	824.4	954.08	1.0	-0.023	0.2198	0.9753	-2.5265	0.0992	-29.9173	0.0	5	0.0	0.0		1665	0	0
1701726198539	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2219	830.736	823.5200000000001	1.0	4.8252	826.2719999999999	948.0	1.0	-0.0214	0.2327	0.9723	-14.7548	-0.2103	-30.1897	0.0	5	0.0	0.0		1665	0	0
1701726198547	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1902	835.7760000000001	823.3599999999999	1.0	5.0143	830.0160000000001	945.5999999999999	1.0	-0.0293	0.2342	0.9717	-17.1283	-0.2409	-30.2373	0.0	5	0.0	0.0		1665	0	0
1701726198555	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.154	834.192	820.32	1.0	4.867	831.744	943.8399999999999	1.0	-0.0299	0.2308	0.9725	-15.4479	-0.1494	-30.1971	0.0	5	0.0	0.0		1665	0	0
1701726198563	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2882	836.064	819.0400000000001	1.0	5.0735	834.0480000000001	937.9200000000001	1.0	-0.0373	0.244	0.969	-11.9286	-0.0123	-30.1444	0.0	5	0.0	0.0		1665	0	0
1701726198572	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3421	838.368	818.0799999999999	1.0	5.0235	834.9119999999999	938.08	1.0	-0.0426	0.2387	0.9702	-7.7789	0.123	-30.0514	0.0	5	0.0	0.0		1665	0	0
1701726198580	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2644	835.3439999999999	818.5600000000001	1.0	4.8535	834.48	941.2800000000001	1.0	-0.0357	0.2284	0.9729	-7.7097	0.1184	-30.0344	0.0	5	0.0	0.0		1665	0	0
1701726198588	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2791	837.216	818.4	1.0	4.8965	834.192	940.64	1.0	-0.0382	0.2314	0.9721	-8.1079	0.105	-30.0438	0.0	5	0.0	0.0		1665	0	0
1701726198597	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2934	839.232	818.0799999999999	1.0	4.9401	833.76	940.16	1.0	-0.0405	0.2346	0.9712	-8.8325	0.0818	-30.0613	0.0	5	0.0	0.0		1665	200	MYKEYWORD 200
