Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823159801	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0702	687.6	917.2800000000001	1.0	5.7903	731.52	1017.76	1.0	-0.073	-0.1246	0.9895	-21.7259	0.8816	-34.764	0.0	11	0.0	0.0		1866	0	0
1701823159809	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9858	688.3199999999999	915.04	1.0	5.6875	732.2399999999999	1017.2800000000001	1.0	-0.0762	-0.1275	0.9889	-22.7409	0.8638	-34.7133	0.0	11	0.0	0.0		1866	0	0
1701823159818	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0096	688.3199999999999	912.8	1.0	5.727	734.4	1016.16	1.0	-0.0829	-0.125	0.9887	-23.5702	0.8401	-34.654	0.0	11	0.0	0.0		1866	0	0
1701823159826	t	banquethall_test_cue_cafeteria_left	0.0	0	0	6.0565	688.1759999999999	910.0799999999999	1.0	5.7897	730.512	1017.76	1.0	-0.0677	-0.132	0.9889	-24.3376	0.8107	-34.5772	0.0	11	0.0	0.0		1866	0	0
1701823159834	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.693	684.7199999999999	913.28	1.0	5.7646	732.816	1016.16	1.0	-0.075	-0.1292	0.9888	-25.7662	0.7521	-34.4812	0.0	11	0.0	0.0		1866	0	0
1701823159843	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7585	686.016	912.32	1.0	5.7314	732.528	1017.6	1.0	-0.0751	-0.1349	0.988	-27.2652	0.6895	-34.377	0.0	11	0.0	0.0		1866	0	0
1701823159851	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.9158	690.48	909.6	1.0	5.6428	733.8240000000001	1016.8	1.0	-0.0793	-0.1324	0.988	-28.801	0.6204	-34.2718	0.0	11	0.0	0.0		1866	0	0
1701823159859	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7059	690.048	909.6	1.0	5.6198	735.2640000000001	1013.7600000000001	1.0	-0.0827	-0.1206	0.9892	-26.599	0.7188	-34.4456	0.0	11	0.0	0.0		1866	0	0
1701823159868	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.579	684.864	914.72	1.0	5.5683	733.2479999999999	1012.96	1.0	-0.0761	-0.1216	0.9897	-21.9672	0.9323	-34.7683	0.0	11	0.0	0.0		1866	0	0
1701823159876	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6878	671.184	901.76	1.0	5.3088	709.056	1005.9200000000001	1.0	-0.0239	-0.092	0.9955	27.5595	3.2421	-38.4534	0.0	11	0.0	0.0		1866	0	0
1701823159885	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.7374	646.5600000000001	888.9599999999999	1.0	5.1803	679.104	992.8000000000001	1.0	0.0357	-0.0555	0.9978	33.3878	3.5094	-38.7254	0.0	11	0.0	0.0		1866	0	0
1701823159893	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.6292	629.568	878.72	1.0	4.9485	652.32	985.44	1.0	0.076	-0.0422	0.9962	33.5333	3.6438	-38.8247	0.0	11	0.0	0.0		1866	0	0
1701823159901	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5007	621.936	864.8	1.0	4.9654	646.416	965.76	1.0	0.0851	-0.0168	0.9962	33.639	3.7884	-38.944	0.0	11	0.0	0.0		1866	0	0
1701823159909	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.5483	623.952	865.44	1.0	4.9592	645.264	960.96	1.0	0.0739	-0.0255	0.9969	33.6497	3.839	-39.0071	0.0	11	0.0	0.0		1866	0	0
1701823159918	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4841	625.1039999999999	868.0	1.0	4.9049	648.864	965.1199999999999	1.0	0.0687	-0.0313	0.9971	33.6539	3.759	-38.7916	0.0	11	0.0	0.0		1866	0	0
1701823159926	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4544	623.232	868.3199999999999	1.0	4.7899	649.584	967.6800000000001	1.0	0.0765	-0.0252	0.9967	33.64	3.6451	-38.5026	0.0	11	0.0	0.0		1866	0	0
1701823159934	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4032	623.232	870.2400000000001	1.0	4.6898	650.16	971.1999999999999	1.0	0.0762	-0.0253	0.9968	33.3127	3.5479	-38.3024	0.0	11	0.0	0.0		1866	0	0
1701823159943	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.3763	624.096	873.1199999999999	1.0	4.7366	653.328	968.8000000000001	1.0	0.0756	-0.0319	0.9966	13.2458	2.7496	-37.2399	0.0	11	0.0	0.0		1866	0	0
1701823159951	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.4166	623.952	874.8799999999999	1.0	4.5504	653.184	972.32	1.0	0.0836	-0.048	0.9953	-28.0227	1.1348	-34.9798	0.0	11	0.0	0.0		1866	0	0
1701823159959	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2694	625.2479999999999	873.9200000000001	1.0	4.6362	654.9119999999999	972.64	1.0	0.0807	-0.0399	0.9959	-27.978	1.0842	-34.9475	0.0	11	0.0	0.0		1866	0	0
1701823159968	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2459	626.4	873.76	1.0	4.5456	655.632	974.4	1.0	0.0798	-0.0408	0.996	-28.5544	0.9812	-34.7431	0.0	11	0.0	0.0		1866	0	0
1701823159976	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.2107	626.1120000000001	877.12	1.0	4.5213	655.056	976.3199999999999	1.0	0.0819	-0.043	0.9957	-23.7468	1.1472	-34.9881	0.0	11	0.0	0.0		1866	0	0
1701823159984	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.1825	626.4	877.92	1.0	4.4462	657.072	973.6	1.0	0.0728	-0.0354	0.9967	-10.875	1.7057	-35.8622	0.0	11	0.0	0.0		1866	0	0
1701823159993	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0835	631.152	879.04	1.0	4.4967	658.224	975.6800000000001	1.0	0.0557	-0.0426	0.9975	13.0945	2.7034	-37.3278	0.0	11	0.0	0.0		1866	0	0
1701823160001	t	banquethall_test_cue_cafeteria_left	0.0	0	0	5.0011	628.272	879.04	1.0	4.4041	660.096	975.36	1.0	0.062	-0.0417	0.9972	14.4805	2.7683	-37.4556	0.0	11	0.0	0.0		1866	0	0
1701823160009	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.9418	628.9920000000001	879.8400000000001	1.0	4.4056	659.952	975.84	1.0	0.0624	-0.0434	0.9971	9.5558	2.5752	-37.2123	0.0	11	0.0	0.0		1866	0	0
1701823160017	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.9174	631.296	879.8400000000001	1.0	4.2722	662.112	976.3199999999999	1.0	0.0536	-0.0445	0.9976	9.7881	2.6079	-37.3098	0.0	11	0.0	0.0		1866	0	0
1701823160026	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.855	631.728	879.04	1.0	4.2706	663.12	975.36	1.0	0.051	-0.0423	0.9978	18.9334	2.9879	-37.8638	0.0	11	0.0	0.0		1866	0	0
1701823160034	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.793	631.296	878.2400000000001	1.0	4.2684	663.12	974.24	1.0	0.0524	-0.0402	0.9978	25.0795	3.246	-38.2475	0.0	11	0.0	0.0		1866	0	0
1701823160043	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.7432	631.728	878.5600000000001	1.0	4.2067	666.0	974.7199999999999	1.0	0.0506	-0.0423	0.9978	25.9634	3.2909	-38.3247	0.0	11	0.0	0.0		1866	0	0
1701823160051	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.6949	632.16	878.2400000000001	1.0	4.0786	667.1519999999999	970.88	1.0	0.0488	-0.0402	0.998	17.2796	2.9473	-37.8133	0.0	11	0.0	0.0		1866	0	0
1701823160059	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.5561	634.608	877.76	1.0	4.0316	669.888	969.92	1.0	0.0418	-0.0373	0.9984	6.9413	2.5329	-37.2064	0.0	11	0.0	0.0		1866	0	0
1701823160068	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3597	639.504	880.32	1.0	3.9305	668.1600000000001	975.52	1.0	0.036	-0.0426	0.9984	1.8179	2.2738	-36.8762	0.0	11	0.0	0.0		1866	0	0
1701823160076	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.6034	638.928	902.2399999999999	1.0	4.0419	663.264	994.88	1.0	0.0443	-0.0782	0.9959	-3.1643	1.9035	-36.6029	0.0	11	0.0	0.0		1866	0	0
1701823160084	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.5644	639.36	932.0	1.0	4.0948	656.4960000000001	1024.6399999999999	1.0	0.0492	-0.1372	0.9893	-17.7117	1.1459	-35.902	0.0	11	0.0	0.0		1866	0	0
1701823160093	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.4941	643.968	944.6400000000001	1.0	4.0743	655.2	1034.08	1.0	0.0475	-0.1361	0.9895	-25.6614	0.514	-34.9776	0.0	11	0.0	0.0		1866	0	0
1701823160101	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.469	642.816	941.44	1.0	4.1009	654.768	1032.32	1.0	0.0526	-0.1251	0.9907	-29.2119	0.3762	-34.8467	0.0	11	0.0	0.0		1866	0	0
1701823160109	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3414	639.504	943.2	1.0	3.9672	659.232	1035.68	1.0	0.0403	-0.1354	0.99	-29.7798	0.4076	-35.0213	0.0	11	0.0	0.0		1866	0	0
1701823160117	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.4186	639.7919999999999	943.8399999999999	1.0	3.9884	659.808	1039.04	1.0	0.0408	-0.1484	0.9881	-29.9154	0.4252	-35.0611	0.0	11	0.0	0.0		1866	0	0
1701823160126	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3383	640.6560000000001	945.76	1.0	3.9415	660.384	1037.28	1.0	0.0364	-0.1445	0.9888	-29.7815	0.4435	-35.0806	0.0	11	0.0	0.0		1866	0	0
1701823160134	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3103	642.096	946.72	1.0	3.9243	660.8159999999999	1036.1599999999999	1.0	0.0348	-0.1456	0.9887	-28.1216	0.4207	-34.8148	0.0	11	0.0	0.0		1866	0	0
1701823160142	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.3155	641.232	944.16	1.0	3.8997	660.528	1037.12	1.0	0.0394	-0.1494	0.988	-23.5606	0.6323	-35.1637	0.0	11	0.0	0.0		1866	0	0
1701823160152	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.2304	642.816	943.8399999999999	1.0	3.8433	662.688	1036.0	1.0	0.0329	-0.1487	0.9883	-13.1852	1.0809	-35.8493	0.0	11	0.0	0.0		1866	0	0
1701823160159	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.2609	642.6719999999999	945.4399999999999	1.0	3.8632	662.4	1036.48	1.0	0.0343	-0.1531	0.9876	-5.5052	1.4122	-36.3583	0.0	11	0.0	0.0		1866	0	0
1701823160167	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.216	643.5360000000001	943.8399999999999	1.0	3.8426	662.688	1036.3200000000002	1.0	0.0357	-0.1473	0.9884	-24.7641	0.5856	-35.0901	0.0	11	0.0	0.0		1866	0	0
1701823160175	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.2292	642.24	943.8399999999999	1.0	3.8304	662.4	1036.1599999999999	1.0	0.0382	-0.1462	0.9885	-26.2939	0.5201	-34.9996	0.0	11	0.0	0.0		1866	0	0
1701823160184	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.2301	643.2479999999999	943.68	1.0	3.8192	662.688	1036.0	1.0	0.0377	-0.147	0.9884	-18.4338	0.8425	-35.4698	0.0	11	0.0	0.0		1866	0	0
1701823160192	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1604	642.6719999999999	943.68	1.0	3.7644	663.408	1036.64	1.0	0.0426	-0.1451	0.9885	-13.0548	1.0934	-35.962	0.0	11	0.0	0.0		1866	0	0
1701823160201	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1713	644.4	943.36	1.0	3.7514	663.408	1032.48	1.0	0.0419	-0.1351	0.9899	-14.1479	1.0389	-35.8473	0.0	11	0.0	0.0		1866	0	0
1701823160209	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1426	645.264	945.12	1.0	3.6961	665.856	1032.48	1.0	0.0336	-0.1395	0.9897	-10.0523	1.2202	-36.1217	0.0	11	0.0	0.0		1866	0	0
1701823160217	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.111	645.408	944.0	1.0	3.6867	664.7040000000001	1032.96	1.0	0.0349	-0.1431	0.9891	-2.5031	1.5338	-36.5691	0.0	11	0.0	0.0		1866	0	0
1701823160226	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1092	645.264	942.8800000000001	1.0	3.6519	665.2800000000001	1033.28	1.0	0.0322	-0.145	0.9889	3.2587	1.748	-36.8237	0.0	11	0.0	0.0		1866	0	0
1701823160234	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1053	645.264	942.24	1.0	3.655	665.712	1030.8799999999999	1.0	0.0295	-0.1461	0.9888	17.9039	2.3521	-37.6882	0.0	11	0.0	0.0		1866	0	0
1701823160242	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.1012	645.12	941.44	1.0	3.5959	665.568	1026.72	1.0	0.0294	-0.1437	0.9892	23.7044	2.6194	-38.1345	0.0	11	0.0	0.0		1866	0	0
1701823160251	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0909	644.976	941.44	1.0	3.5325	666.0	1027.84	1.0	0.0289	-0.1476	0.9886	29.2351	2.8413	-38.4345	0.0	11	0.0	0.0		1866	0	0
1701823160259	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0811	644.832	941.2800000000001	1.0	3.6204	665.568	1024.9599999999998	1.0	0.0297	-0.147	0.9887	29.8534	2.8731	-38.4924	0.0	11	0.0	0.0		1866	0	0
1701823160267	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0676	644.4	940.9599999999999	1.0	3.565	665.712	1025.44	1.0	0.0314	-0.1462	0.9888	30.0045	2.8778	-38.4992	0.0	11	0.0	0.0		1866	0	0
1701823160276	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0538	644.4	940.8	1.0	3.5106	665.568	1024.9599999999998	1.0	0.0314	-0.1455	0.9889	29.2502	2.8486	-38.4509	0.0	11	0.0	0.0		1866	0	0
1701823160284	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.049	644.544	940.48	1.0	3.5244	664.128	1023.1999999999999	1.0	0.0312	-0.1448	0.989	29.234	2.8504	-38.4511	0.0	11	0.0	0.0		1866	0	0
1701823160292	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.045	644.544	940.32	1.0	3.4915	664.2719999999999	1023.6800000000001	1.0	0.0309	-0.1443	0.989	29.1176	2.8458	-38.4439	0.0	11	0.0	0.0		1866	0	0
1701823160301	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0353	644.544	940.16	1.0	3.4538	663.12	1024.6399999999999	1.0	0.031	-0.1444	0.989	28.7702	2.8303	-38.4107	0.0	11	0.0	0.0		1866	0	0
1701823160310	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.026	644.544	940.0	1.0	3.4539	663.6959999999999	1023.84	1.0	0.031	-0.1438	0.9891	28.018	2.7985	-38.3546	0.0	11	0.0	0.0		1866	0	0
1701823160318	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0141	644.4	940.0	1.0	3.4549	663.12	1023.1999999999999	1.0	0.0351	-0.1368	0.99	14.1157	2.2383	-37.5232	0.0	11	0.0	0.0		1866	0	0
1701823160326	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0021	644.4	940.0	1.0	3.4548	662.976	1022.88	1.0	0.0356	-0.1363	0.99	13.7657	2.2232	-37.4996	0.0	11	0.0	0.0		1866	0	0
1701823160335	t	banquethall_test_cue_cafeteria_left	0.0	0	0	4.0043	643.824	937.28	1.0	3.4545	663.12	1022.56	1.0	0.0407	-0.1229	0.9916	-3.8946	1.509	-36.4313	0.0	11	0.0	0.0		1866	0	0
1701823160343	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9263	642.6719999999999	931.6800000000001	1.0	3.446	663.264	1021.7599999999999	1.0	0.042	-0.1188	0.992	-7.645	1.3314	-36.0202	0.0	11	0.0	0.0		1866	0	0
1701823160351	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9115	642.24	931.04	1.0	3.4357	663.264	1020.96	1.0	0.0422	-0.1209	0.9918	-8.5037	1.2945	-35.8818	0.0	11	0.0	0.0		1866	0	0
1701823160360	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9429	646.1279999999999	931.04	1.0	3.4492	663.264	1020.8000000000001	1.0	0.037	-0.1203	0.992	-6.5547	1.3687	-35.99	0.0	11	0.0	0.0		1866	0	0
1701823160368	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7172	658.224	930.08	1.0	3.3695	676.0799999999999	1021.5999999999999	1.0	0.0128	-0.1158	0.9932	-5.2364	1.4475	-36.2437	0.0	11	0.0	0.0		1866	0	0
1701823160376	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6342	685.152	936.8000000000001	1.0	3.2863	702.8639999999999	1030.8799999999999	1.0	-0.0421	-0.1322	0.9903	-12.6127	1.1116	-35.8612	0.0	11	0.0	0.0		1866	0	0
1701823160384	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5622	715.968	942.8800000000001	1.0	3.2591	731.808	1036.8	1.0	-0.0855	-0.1396	0.9865	-22.6267	0.6924	-35.3786	0.0	11	0.0	0.0		1866	0	0
1701823160393	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9155	757.872	947.1999999999999	1.0	3.3121	764.3520000000001	1046.24	1.0	-0.1463	-0.16	0.9762	-27.576	0.4751	-35.1177	0.0	11	0.0	0.0		1866	0	0
1701823160401	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9709	789.9839999999999	949.44	1.0	3.3345	799.488	1046.56	1.0	-0.2211	-0.1457	0.9643	-28.1225	0.4436	-35.1995	0.0	11	0.0	0.0		1866	0	0
1701823160409	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9071	804.528	948.48	1.0	3.4239	814.32	1047.36	1.0	-0.2476	-0.1415	0.9585	-27.6288	0.4682	-35.2905	0.0	11	0.0	0.0		1866	0	0
1701823160417	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.913	801.6479999999999	946.72	1.0	3.3272	813.4559999999999	1047.8400000000001	1.0	-0.2362	-0.1457	0.9607	-25.5557	0.5611	-35.4057	0.0	11	0.0	0.0		1866	0	0
1701823160426	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8861	802.5120000000001	947.1999999999999	1.0	3.4698	813.3119999999999	1048.8	1.0	-0.2326	-0.1431	0.962	-12.9235	1.0726	-36.163	0.0	11	0.0	0.0		1866	0	0
1701823160434	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8694	804.24	947.84	1.0	3.3941	819.648	1047.04	1.0	-0.2414	-0.1389	0.9604	6.7762	1.899	-37.3494	0.0	11	0.0	0.0		1866	0	0
1701823160442	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8254	801.504	949.6	1.0	3.4769	818.0640000000001	1044.64	1.0	-0.2253	-0.1411	0.964	12.87	2.1485	-37.7047	0.0	11	0.0	0.0		1866	0	0
1701823160451	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9309	804.096	948.64	1.0	3.3804	823.104	1046.0800000000002	1.0	-0.2347	-0.1381	0.9622	11.1089	2.0752	-37.613	0.0	11	0.0	0.0		1866	0	0
1701823160459	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9369	802.6560000000001	944.96	1.0	3.3999	821.664	1048.32	1.0	-0.2313	-0.1332	0.9637	-2.0457	1.5171	-36.8386	0.0	11	0.0	0.0		1866	0	0
1701823160467	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9145	799.6320000000001	948.1600000000001	1.0	3.3704	826.1279999999999	1048.96	1.0	-0.232	-0.1408	0.9624	-1.0623	1.5676	-36.8977	0.0	11	0.0	0.0		1866	0	0
1701823160476	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9687	802.8	943.68	1.0	3.3306	818.928	1040.32	1.0	-0.2237	-0.1228	0.9669	-0.76	1.5958	-36.9105	0.0	11	0.0	0.0		1866	0	0
1701823160484	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9412	799.0559999999999	943.8399999999999	1.0	3.377	819.648	1043.84	1.0	-0.2199	-0.1328	0.9664	-2.613	1.5311	-36.7865	0.0	11	0.0	0.0		1866	0	0
1701823160492	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9762	799.0559999999999	940.0	1.0	3.4471	814.4639999999999	1041.6000000000001	1.0	-0.2106	-0.1285	0.9691	-2.8481	1.5431	-36.7558	0.0	11	0.0	0.0		1866	0	0
1701823160500	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.816	801.504	944.48	1.0	3.2251	811.152	1041.28	1.0	-0.2086	-0.1408	0.9678	-3.0735	1.5518	-36.7267	0.0	11	0.0	0.0		1866	0	0
1701823160509	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.9166	790.8480000000001	935.68	1.0	3.1907	810.0	1033.92	1.0	-0.1904	-0.1178	0.9746	-3.6783	1.5397	-36.6761	0.0	11	0.0	0.0		1866	0	0
1701823160517	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8863	789.84	933.1200000000001	1.0	3.2726	802.5120000000001	1033.6000000000001	1.0	-0.1767	-0.1178	0.9772	-2.7878	1.5918	-36.7174	0.0	11	0.0	0.0		1866	0	0
1701823160525	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8412	783.936	931.5200000000001	1.0	3.2813	801.36	1027.52	1.0	-0.1722	-0.1018	0.9798	-11.5172	1.1994	-36.1257	0.0	11	0.0	0.0		1866	0	0
1701823160534	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7225	776.88	929.4399999999999	1.0	3.2882	794.448	1027.68	1.0	-0.1551	-0.0993	0.9829	-26.5524	0.5711	-35.256	0.0	11	0.0	0.0		1866	0	0
1701823160542	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7526	767.664	929.5999999999999	1.0	3.2077	786.672	1025.28	1.0	-0.1383	-0.095	0.9858	-28.4279	0.5016	-35.1442	0.0	11	0.0	0.0		1866	0	0
1701823160551	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7118	761.184	926.72	1.0	3.2739	779.1840000000001	1025.6	1.0	-0.1274	-0.102	0.9866	-29.6839	0.4673	-35.0351	0.0	11	0.0	0.0		1866	0	0
1701823160559	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8598	755.856	925.92	1.0	3.2253	773.1360000000001	1026.56	1.0	-0.1264	-0.1118	0.9857	-28.5161	0.5352	-35.0765	0.0	11	0.0	0.0		1866	0	0
1701823160567	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8316	745.3439999999999	924.0	1.0	3.3333	762.192	1020.96	1.0	-0.1065	-0.1004	0.9892	-28.2389	0.571	-35.0633	0.0	11	0.0	0.0		1866	0	0
1701823160576	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8746	738.432	919.36	1.0	3.2904	751.8240000000001	1018.2399999999999	1.0	-0.09	-0.0983	0.9911	-27.0374	0.6358	-35.0772	0.0	11	0.0	0.0		1866	0	0
1701823160584	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7219	742.8960000000001	914.88	1.0	3.2494	759.8879999999999	1018.0799999999999	1.0	-0.1087	-0.1041	0.9886	-28.1642	0.6355	-35.0384	0.0	11	0.0	0.0		1866	0	0
