Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909236291	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2163	832.7520000000001	782.4	1.0	4.2724	916.7040000000001	1012.1600000000001	1.0	0.0592	-0.1981	0.9784	-2.9396	3.6671	-36.9695	0.0	15	1.0	0.0		1604	0	0
1701909236299	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1961	832.3199999999999	782.4	1.0	4.2305	917.712	1012.96	1.0	0.0527	-0.1988	0.9786	-2.0517	3.7151	-36.977	0.0	15	1.0	0.0		1604	0	0
1701909236308	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.223	832.7520000000001	781.28	1.0	4.3517	916.4159999999999	1010.3999999999999	1.0	0.0557	-0.1952	0.9792	-2.6959	3.6851	-36.9595	0.0	15	1.0	0.0		1604	0	0
1701909236316	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1448	833.9039999999999	782.08	1.0	4.306	915.552	1009.92	1.0	0.0522	-0.1979	0.9788	-2.1157	3.7207	-36.932	0.0	15	1.0	0.0		1604	0	0
1701909236324	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3082	828.432	779.52	1.0	4.2986	914.688	1011.0400000000001	1.0	0.0587	-0.1957	0.9789	-3.6773	3.6713	-37.0723	0.0	15	1.0	0.0		1604	0	0
1701909236333	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2774	827.28	780.16	1.0	4.2935	911.52	1010.0799999999999	1.0	0.0633	-0.1973	0.9783	-4.6292	3.6409	-37.118	0.0	15	1.0	0.0		1604	0	0
1701909236341	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.226	829.2959999999999	779.84	1.0	4.266	910.8	1010.0799999999999	1.0	0.0565	-0.2013	0.9779	-3.7572	3.692	-37.0383	0.0	15	1.0	0.0		1604	0	0
1701909236349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.33	827.712	778.4	1.0	4.2968	911.952	1009.2800000000001	1.0	0.0546	-0.1982	0.9786	-4.5263	3.6697	-37.1114	0.0	15	1.0	0.0		1604	0	0
1701909236357	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2778	829.584	775.52	1.0	4.2857	912.096	1008.3199999999999	1.0	0.05	-0.1961	0.9793	-2.5294	3.7654	-36.9682	0.0	15	1.0	0.0		1604	0	0
1701909236366	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2431	828.864	774.24	1.0	4.3602	911.664	1008.0	1.0	0.0511	-0.1964	0.9792	-0.8882	3.8513	-36.8767	0.0	15	1.0	0.0		1604	0	0
1701909236374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2262	831.0239999999999	775.04	1.0	4.2955	911.664	1003.8399999999999	1.0	0.0428	-0.196	0.9797	1.0364	3.9592	-36.8077	0.0	15	1.0	0.0		1604	0	0
1701909236382	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2491	829.1519999999999	774.24	1.0	4.438	914.688	1001.12	1.0	0.0458	-0.1974	0.9792	0.7582	3.9731	-36.7792	0.0	15	1.0	0.0		1604	0	0
1701909236391	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3176	828.288	773.12	1.0	4.4395	909.072	1000.16	1.0	0.0576	-0.2009	0.9779	2.2689	4.0653	-36.6679	0.0	15	1.0	0.0		1604	0	0
1701909236399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1551	831.888	771.3599999999999	1.0	4.4203	918.288	995.04	1.0	0.0392	-0.1984	0.9793	7.447	4.306	-36.3727	0.0	15	1.0	0.0		1604	0	0
1701909236407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2205	831.0239999999999	769.6	1.0	4.3971	916.4159999999999	998.4	1.0	0.0447	-0.2002	0.9787	7.6702	4.3383	-36.3969	0.0	15	1.0	0.0		1604	0	0
1701909236416	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1939	831.888	770.08	1.0	4.4252	918.576	995.52	1.0	0.0408	-0.2	0.9789	8.1309	4.3761	-36.4066	0.0	15	1.0	0.0		1604	0	0
1701909236424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2553	828.576	771.1999999999999	1.0	4.3528	918.288	994.88	1.0	0.0412	-0.204	0.9781	8.349	4.3913	-36.3798	0.0	15	1.0	0.0		1604	0	0
1701909236433	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1949	811.44	764.96	1.0	4.3281	895.104	983.84	1.0	0.0695	-0.1957	0.9782	26.4718	5.194	-35.4877	0.0	15	1.0	0.0		1604	0	0
1701909236441	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3039	782.496	756.48	1.0	4.2857	869.472	975.84	1.0	0.1453	-0.1731	0.9741	29.3938	5.3088	-35.2243	0.0	15	1.0	0.0		1604	0	0
1701909236450	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2596	763.776	740.96	1.0	4.2825	848.4479999999999	967.6800000000001	1.0	0.18	-0.1312	0.9749	29.8001	5.3845	-35.2324	0.0	15	1.0	0.0		1604	0	0
1701909236458	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3879	749.376	739.68	1.0	4.2693	826.2719999999999	956.32	1.0	0.2034	-0.1345	0.9698	29.947	5.4327	-35.2534	0.0	15	1.0	0.0		1604	0	0
1701909236466	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4898	735.1199999999999	732.96	1.0	4.2826	808.272	948.8	1.0	0.2345	-0.1205	0.9646	30.0416	5.4925	-35.2897	0.0	15	1.0	0.0		1604	0	0
1701909236474	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4594	729.3599999999999	726.5600000000001	1.0	4.2771	803.952	945.12	1.0	0.2431	-0.1056	0.9642	30.0661	5.533	-35.3087	0.0	15	1.0	0.0		1604	0	0
1701909236483	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4571	732.2399999999999	726.72	1.0	4.1894	804.96	946.72	1.0	0.2299	-0.1079	0.9672	30.002	5.5303	-35.3021	0.0	15	1.0	0.0		1604	0	0
1701909236491	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4721	731.952	728.6400000000001	1.0	4.3432	807.408	947.04	1.0	0.2294	-0.1086	0.9672	29.8558	5.4957	-35.3176	0.0	15	1.0	0.0		1604	0	0
1701909236499	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4758	732.816	729.92	1.0	4.3282	808.272	947.04	1.0	0.2244	-0.107	0.9686	29.5968	5.4567	-35.3384	0.0	15	1.0	0.0		1604	0	0
1701909236508	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4272	733.536	730.88	1.0	4.2951	810.864	947.84	1.0	0.2195	-0.1073	0.9697	29.6124	5.4393	-35.3396	0.0	15	1.0	0.0		1604	0	0
1701909236516	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4545	735.2640000000001	732.48	1.0	4.1482	808.704	950.4	1.0	0.2107	-0.1112	0.9712	25.8521	5.2832	-35.5537	0.0	15	1.0	0.0		1604	0	0
1701909236524	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4032	735.84	733.12	1.0	4.3616	814.752	948.9599999999999	1.0	0.2033	-0.1122	0.9727	16.0123	4.9052	-36.1342	0.0	15	1.0	0.0		1604	0	0
1701909236533	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4542	736.8480000000001	735.8399999999999	1.0	4.3156	817.056	949.6	1.0	0.1971	-0.1191	0.9731	9.3447	4.6544	-36.5349	0.0	15	1.0	0.0		1604	0	0
1701909236541	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4415	740.0160000000001	733.12	1.0	4.1928	821.808	949.1199999999999	1.0	0.1887	-0.1102	0.9758	12.9747	4.7847	-36.3408	0.0	15	1.0	0.0		1604	0	0
1701909236549	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4616	742.8960000000001	734.72	1.0	4.2479	826.2719999999999	949.92	1.0	0.1854	-0.1123	0.9762	20.2891	5.0483	-35.9099	0.0	15	1.0	0.0		1604	0	0
1701909236558	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4091	746.7839999999999	736.32	1.0	4.2516	827.9999999999999	945.28	1.0	0.1805	-0.1167	0.9766	29.1748	5.3658	-35.3412	0.0	15	1.0	0.0		1604	0	0
1701909236566	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3458	751.8240000000001	736.16	1.0	4.1985	832.7520000000001	946.72	1.0	0.1681	-0.1191	0.9785	30.1256	5.4076	-35.2586	0.0	15	1.0	0.0		1604	0	0
1701909236574	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4202	755.28	735.8399999999999	1.0	4.1709	839.8080000000001	944.6400000000001	1.0	0.1613	-0.1203	0.9795	30.1219	5.4182	-35.2499	0.0	15	1.0	0.0		1604	0	0
1701909236583	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2806	758.304	734.88	1.0	4.1791	840.9599999999999	943.8399999999999	1.0	0.1551	-0.1181	0.9808	30.0969	5.4246	-35.2509	0.0	15	1.0	0.0		1604	0	0
1701909236591	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3935	763.344	732.0	1.0	4.1257	848.016	940.16	1.0	0.1423	-0.1096	0.9837	30.0616	5.4312	-35.2607	0.0	15	1.0	0.0		1604	0	0
1701909236599	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1682	775.008	737.76	1.0	4.029	852.336	941.92	1.0	0.1042	-0.1311	0.9859	30.0276	5.4369	-35.2615	0.0	15	1.0	0.0		1604	0	0
1701909236608	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1919	781.632	734.4	1.0	4.1796	856.656	939.3599999999999	1.0	0.0862	-0.1212	0.9889	29.9934	5.4854	-35.433	0.0	15	1.0	0.0		1604	0	0
1701909236616	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0935	786.0960000000001	737.4399999999999	1.0	4.0975	862.848	937.5999999999999	1.0	0.0782	-0.1349	0.9878	29.9549	5.5872	-35.7558	0.0	15	1.0	0.0		1604	0	0
1701909236625	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1419	790.2719999999999	729.92	1.0	4.1357	868.1759999999999	936.0	1.0	0.0852	-0.109	0.9904	-31.1419	3.7444	-40.4483	0.0	15	1.0	0.0		1604	0	0
1701909236633	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9952	804.6719999999999	726.5600000000001	1.0	4.1403	872.496	933.6	1.0	0.0842	-0.1031	0.9911	-33.7762	3.6145	-40.4283	0.0	15	1.0	0.0		1604	0	0
1701909236641	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2663	806.256	722.4	1.0	4.1259	881.568	930.88	1.0	0.0677	-0.1	0.9927	-33.9563	3.6361	-40.4365	0.0	15	1.0	0.0		1604	0	0
1701909236650	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1488	813.888	720.8000000000001	1.0	4.1961	886.32	930.4	1.0	0.0619	-0.1025	0.9928	-34.0193	3.5581	-40.0751	0.0	15	1.0	0.0		1604	0	0
1701909236658	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2472	818.64	719.2	1.0	4.2169	895.104	928.8000000000001	1.0	0.0439	-0.1019	0.9938	-34.0723	3.6381	-40.2691	0.0	15	1.0	0.0		1604	0	0
1701909236666	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2129	819.792	719.36	1.0	4.2577	894.8159999999999	930.24	1.0	0.0433	-0.1077	0.9932	-34.0657	3.6166	-40.1456	0.0	15	1.0	0.0		1604	0	0
1701909236675	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1818	804.096	720.96	1.0	4.1928	875.664	928.16	1.0	0.0738	-0.1057	0.9917	-33.8874	3.7069	-40.3901	0.0	15	1.0	0.0		1604	0	0
1701909236683	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9778	782.64	725.92	1.0	4.2199	852.192	928.6400000000001	1.0	0.1074	-0.1122	0.9879	-33.6389	3.8814	-40.8786	0.0	15	1.0	0.0		1604	0	0
1701909236691	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3899	744.48	713.6	1.0	4.0914	828.576	926.4	1.0	0.1367	-0.1101	0.9845	-33.3754	3.982	-41.1481	0.0	15	1.0	0.0		1604	0	0
1701909236699	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4343	723.744	720.64	1.0	4.285	805.104	927.0400000000001	1.0	0.1795	-0.1082	0.9778	-33.2021	3.6921	-40.1759	0.0	15	1.0	0.0		1604	0	0
1701909236708	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3972	706.896	719.84	1.0	4.1565	788.256	925.92	1.0	0.1942	-0.1091	0.9749	-32.9758	3.6605	-39.9858	0.0	15	1.0	0.0		1604	0	0
1701909236716	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4842	690.192	723.0400000000001	1.0	4.1956	771.4079999999999	927.0400000000001	1.0	0.2227	-0.1128	0.9683	-32.8165	3.6607	-39.9389	0.0	15	1.0	0.0		1604	0	0
1701909236724	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4529	674.208	724.0	1.0	4.1333	754.5600000000001	924.8	1.0	0.2476	-0.1083	0.9628	-32.6208	3.6834	-39.9547	0.0	15	1.0	0.0		1604	0	0
1701909236733	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4053	670.464	720.3199999999999	1.0	4.1864	748.8000000000001	922.4	1.0	0.2581	-0.1062	0.9603	-32.5176	3.7185	-39.9593	0.0	15	1.0	0.0		1604	0	0
1701909236741	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4423	683.424	713.92	1.0	4.0926	763.776	917.76	1.0	0.2221	-0.1074	0.9691	-32.3585	3.7915	-39.9111	0.0	15	1.0	0.0		1604	0	0
1701909236749	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4566	691.488	712.8	1.0	4.1767	774.2879999999999	911.0400000000001	1.0	0.206	-0.0942	0.974	-31.9974	3.8399	-39.899	0.0	15	1.0	0.0		1604	0	0
1701909236758	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4658	702.144	710.88	1.0	4.1845	783.0719999999999	907.5200000000001	1.0	0.1944	-0.0911	0.9767	-32.4348	3.8916	-40.0077	0.0	15	1.0	0.0		1604	0	0
1701909236767	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.31	715.824	702.24	1.0	4.0287	795.312	904.8	1.0	0.1962	-0.0697	0.9781	30.7235	5.8503	-35.646	0.0	15	1.0	0.0		1604	0	0
1701909236774	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3119	731.664	701.44	1.0	3.9559	810.0	901.12	1.0	0.1605	-0.0786	0.9839	30.5985	5.8947	-35.6045	0.0	15	1.0	0.0		1604	0	0
1701909236782	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2049	746.208	699.2	1.0	4.034	825.84	895.68	1.0	0.1336	-0.0841	0.9875	30.4526	5.9641	-35.629	0.0	15	1.0	0.0		1604	0	0
1701909236791	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9951	766.224	698.56	1.0	4.0928	838.8000000000001	892.6399999999999	1.0	0.0644	-0.0999	0.9929	30.4132	6.8252	-38.7224	0.0	15	1.0	0.0		1604	0	0
1701909236800	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1534	780.336	691.6800000000001	1.0	3.9641	851.4720000000001	887.52	1.0	0.0634	-0.0783	0.9949	30.0944	6.0731	-35.6821	0.0	15	1.0	0.0		1604	0	0
1701909236808	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2629	793.44	684.64	1.0	4.0695	868.032	881.4399999999999	1.0	0.0447	-0.0688	0.9966	29.745	6.1324	-35.6592	0.0	15	1.0	0.0		1604	0	0
1701909236816	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1739	808.848	679.6800000000001	1.0	4.1529	881.712	876.0	1.0	0.0229	-0.0645	0.9977	25.686	5.9827	-35.5487	0.0	15	1.0	0.0		1604	0	0
1701909236825	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1398	823.68	678.88	1.0	4.0742	898.56	870.88	1.0	0.0114	-0.0682	0.9976	-20.6039	4.8832	-39.6138	0.0	15	1.0	0.0		1604	0	0
1701909236833	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9284	814.608	680.16	1.0	3.8328	893.376	876.3199999999999	0.7978	0.0194	-0.1089	0.9939	-33.8811	4.7114	-40.8042	0.0	15	1.0	0.0		1604	0	0
1701909236841	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	798.048	684.0	1.0	-1.0	881.8560000000001	875.84	0.7978	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236849	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	791.8560000000001	756.8	0.7679	-1.0	876.24	900.16	0.5865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236855	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	855.936	758.88	0.7679	-1.0	-1440.0	-1600.0	0.5865	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236863	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.4607	-1.0	-1440.0	-1600.0	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236872	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.4607	-1.0	986.5440000000001	1013.9200000000001	0.3863	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236880	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0821	-1.0	983.232	1011.52	0.1867	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236890	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0769	-1.0	-1440.0	-1600.0	0.1412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236896	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0769	-1.0	-1440.0	-1600.0	0.1412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0769	-1.0	791.8560000000001	902.88	0.1412	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236915	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	677.664	766.5600000000001	0.0773	-1.0	782.928	889.4399999999999	0.2071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236924	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	672.768	703.04	0.0773	-1.0	769.392	900.0	0.2071	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236932	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	670.1759999999999	696.0	0.4772	-1.0	759.8879999999999	901.6	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	663.84	684.16	0.4772	-1.0	754.992	906.08	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	663.6959999999999	697.6	0.6505	-1.0	753.408	913.4399999999999	0.7559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236958	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	664.7040000000001	698.24	0.6505	-1.0	750.8159999999999	920.48	0.7559	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	657.648	699.84	0.7274	-1.0	742.8960000000001	925.2800000000001	0.9309	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909236975	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3587	656.928	701.12	0.7274	4.0397	741.312	928.48	0.9309	0.3354	-0.1379	0.9319	-11.327	4.7745	-38.9409	0.0	15	1.0	0.0		1604	0	0
1701909236983	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3085	673.632	694.56	0.8431	4.0006	757.5840000000001	926.0799999999999	1.0	0.2863	-0.1313	0.9491	-32.9684	3.9572	-40.4552	0.0	15	1.0	0.0		1604	0	0
1701909236991	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3324	687.168	692.9599999999999	0.8431	4.0713	776.3040000000001	926.24	1.0	0.3099	-0.1244	0.9426	19.5627	5.9436	-36.6112	0.0	15	1.0	0.0		1604	0	0
1701909237000	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2679	701.712	691.2	1.0	4.0355	789.1200000000001	926.8800000000001	1.0	0.2697	-0.1294	0.9542	0.4367	5.24	-37.9842	0.0	15	1.0	0.0		1604	0	0
1701909237008	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3267	720.144	690.56	1.0	4.1071	804.096	928.8000000000001	1.0	0.2377	-0.1339	0.9621	-2.5198	5.131	-38.1641	0.0	15	1.0	0.0		1604	0	0
1701909237016	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2476	732.528	689.44	1.0	3.9521	820.224	933.2800000000001	1.0	0.214	-0.138	0.967	-8.5411	4.8833	-38.6077	0.0	15	1.0	0.0		1604	0	0
1701909237025	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2695	751.248	691.04	1.0	4.0558	836.352	932.16	1.0	0.1821	-0.1403	0.9732	-4.2635	5.0961	-38.39	0.0	15	1.0	0.0		1604	0	0
1701909237032	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.9554	771.84	696.8	1.0	4.137	847.44	932.9599999999999	1.0	0.1645	-0.1418	0.9761	-33.4096	3.8466	-40.2565	0.0	15	1.0	0.0		1604	0	0
1701909237041	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1198	780.624	696.64	1.0	4.0218	860.4000000000001	934.4	1.0	0.1434	-0.1447	0.979	-33.9712	3.8503	-40.3937	0.0	15	1.0	0.0		1604	0	0
1701909237049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0375	796.6080000000001	695.2	1.0	4.1442	869.76	928.48	1.0	0.136	-0.1275	0.9825	-34.1527	3.7923	-40.2281	0.0	15	1.0	0.0		1604	0	0
1701909237057	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0887	809.136	692.48	1.0	4.0252	882.72	930.4	1.0	0.1138	-0.1328	0.9846	-34.2723	3.7647	-40.1424	0.0	15	1.0	0.0		1604	0	0
1701909237066	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1166	816.624	689.6	1.0	4.0878	897.984	932.8	1.0	0.0856	-0.1388	0.9866	-34.3843	3.7601	-40.1406	0.0	15	1.0	0.0		1604	0	0
1701909237074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0999	824.976	690.24	1.0	4.1352	907.632	933.1200000000001	1.0	0.0706	-0.1384	0.9879	-34.4911	3.5889	-39.5776	0.0	15	1.0	0.0		1604	0	0
1701909237082	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2488	831.888	690.08	1.0	4.1867	912.3840000000001	932.0	1.0	0.0743	-0.1299	0.9887	-34.6106	3.4562	-39.2239	0.0	15	1.0	0.0		1604	0	0
