Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713717937	t	campsite_testcue_resort_left	0.0	0	0	2.6091	786.384	861.28	0.3114	2.9512	692.64	1098.08	0.2984	0.1179	-0.4378	0.8913	-20.3979	3.3392	-40.751	0.0	2	1.0	0.0		1544	0	0
1701713717945	t	campsite_testcue_resort_left	0.0	0	0	2.6133	786.384	861.92	0.3257	2.9471	694.0799999999999	1096.3200000000002	0.3006	0.1134	-0.4333	0.8941	-18.5573	3.4093	-40.6016	0.0	2	1.0	0.0		1544	0	0
1701713717953	t	campsite_testcue_resort_left	0.0	0	0	2.6075	786.816	862.0799999999999	0.3257	2.8112	693.792	1097.4399999999998	0.3006	0.1122	-0.4371	0.8924	-18.5656	3.4144	-40.6032	0.0	2	1.0	0.0		1544	0	0
1701713717962	t	campsite_testcue_resort_left	0.0	0	0	2.6022	787.1039999999999	861.92	0.3448	2.9543	692.352	1091.84	0.3021	0.1178	-0.4215	0.8992	-14.3166	3.5679	-40.2594	0.0	2	1.0	0.0		1544	0	0
1701713717970	t	campsite_testcue_resort_left	0.0	0	0	2.6377	786.672	856.1600000000001	0.3448	2.9239	692.928	1094.5600000000002	0.3021	0.1105	-0.4325	0.8948	-15.0093	3.593	-40.3047	0.0	2	1.0	0.0		1544	0	0
1701713717979	t	campsite_testcue_resort_left	0.0	0	0	2.6094	789.264	854.5600000000001	0.3246	2.9539	692.352	1091.84	0.3034	0.1095	-0.4254	0.8984	-14.8207	3.5995	-40.2882	0.0	2	1.0	0.0		1544	0	0
1701713717987	t	campsite_testcue_resort_left	0.0	0	0	2.6334	787.8240000000001	854.4000000000001	0.3246	2.951	692.352	1091.68	0.3034	0.1102	-0.4244	0.8987	-14.8142	3.5974	-40.2886	0.0	2	1.0	0.0		1544	0	0
1701713717996	t	campsite_testcue_resort_left	0.0	0	0	2.6143	786.24	854.5600000000001	0.3535	2.9482	692.352	1091.52	0.282	0.1097	-0.4239	0.899	-12.4708	3.6924	-40.1	0.0	2	1.0	0.0		1544	0	0
1701713718004	t	campsite_testcue_resort_left	0.0	0	0	2.6327	786.96	854.4000000000001	0.3535	2.9508	692.64	1091.2	0.282	0.1084	-0.4224	0.8999	-13.0433	3.6635	-40.148	0.0	2	1.0	0.0		1544	0	0
1701713718012	t	campsite_testcue_resort_left	0.0	0	0	2.6509	787.6800000000001	854.08	0.3444	2.9479	692.352	1091.04	0.2926	0.1076	-0.421	0.9007	-12.8366	3.6674	-40.1328	0.0	2	1.0	0.0		1544	0	0
1701713718020	t	campsite_testcue_resort_left	0.0	0	0	2.654	786.96	851.2	0.3444	2.9364	688.896	1077.44	0.2926	0.1123	-0.3884	0.9146	-14.6064	3.5882	-40.2726	0.0	2	1.0	0.0		1544	0	0
1701713718029	t	campsite_testcue_resort_left	0.0	0	0	2.6561	787.6800000000001	848.32	0.3778	2.9346	689.1840000000001	1078.08	0.286	0.1102	-0.3887	0.9147	-13.6479	3.6299	-40.1921	0.0	2	1.0	0.0		1544	0	0
1701713718037	t	campsite_testcue_resort_left	0.0	0	0	2.7193	786.96	845.92	0.3778	2.8985	695.232	1071.04	0.286	0.0945	-0.3756	0.922	-12.167	3.7012	-40.0594	0.0	2	1.0	0.0		1544	0	0
1701713718046	t	campsite_testcue_resort_left	0.0	0	0	2.7824	786.96	843.36	0.4012	2.8891	695.808	1072.32	0.3408	0.0908	-0.3774	0.9216	-13.9557	3.6388	-40.2031	0.0	2	1.0	0.0		1544	0	0
1701713718054	t	campsite_testcue_resort_left	0.0	0	0	2.9359	783.936	820.96	0.4012	2.8318	695.808	1069.44	0.3408	0.093	-0.3597	0.9284	-15.3977	3.6036	-40.3039	0.0	2	1.0	0.0		1544	0	0
1701713718062	t	campsite_testcue_resort_left	0.0	0	0	2.8116	781.632	823.1999999999999	0.4019	2.8203	696.528	1066.56	0.3001	0.0947	-0.3589	0.9286	-15.2573	3.6307	-40.2843	0.0	2	1.0	0.0		1544	0	0
1701713718070	t	campsite_testcue_resort_left	0.0	0	0	2.984	787.5360000000001	816.64	0.4019	2.9122	698.832	1065.28	0.3001	0.0875	-0.3582	0.9295	-15.4496	3.6576	-40.2821	0.0	2	1.0	0.0		1544	0	0
1701713718079	t	campsite_testcue_resort_left	0.0	0	0	2.9378	787.8240000000001	813.7600000000001	0.3863	2.9343	700.272	1063.04	0.2925	0.0867	-0.3566	0.9302	-15.7843	3.6698	-40.2985	0.0	2	1.0	0.0		1544	0	0
1701713718087	t	campsite_testcue_resort_left	0.0	0	0	3.0651	788.112	814.4	0.3863	2.9455	699.696	1064.0	0.2925	0.0848	-0.3624	0.9281	-15.7794	3.6857	-40.2944	0.0	2	1.0	0.0		1544	0	0
1701713718095	t	campsite_testcue_resort_left	0.0	0	0	2.6411	780.768	824.64	0.4001	2.9072	684.0	1062.24	0.3141	0.1131	-0.3663	0.9236	-14.8338	3.7323	-40.2374	0.0	2	1.0	0.0		1544	0	0
1701713718104	t	campsite_testcue_resort_left	0.0	0	0	2.7253	762.048	824.64	0.4001	2.9363	669.312	1065.76	0.3141	0.1395	-0.3754	0.9163	-14.4449	3.7583	-40.2349	0.0	2	1.0	0.0		1544	0	0
1701713718112	t	campsite_testcue_resort_left	0.0	0	0	2.6934	742.3199999999999	825.76	0.3986	2.8376	648.0	1062.56	0.288	0.1753	-0.3685	0.9129	-11.6267	3.8786	-40.051	0.0	2	1.0	0.0		1544	0	0
1701713718120	t	campsite_testcue_resort_left	0.0	0	0	3.3539	720.7199999999999	804.32	0.3986	2.9682	624.96	1062.4	0.288	0.2214	-0.3479	0.911	-10.4293	3.9369	-40.0057	0.0	2	1.0	0.0		1544	0	0
1701713718129	t	campsite_testcue_resort_left	0.0	0	0	3.7153	710.928	788.16	0.3868	2.8893	607.536	1060.1599999999999	0.292	0.2455	-0.3142	0.9171	-2.4327	4.264	-39.3916	0.0	2	1.0	0.0		1544	0	0
1701713718137	t	campsite_testcue_resort_left	0.0	0	0	3.8661	698.976	782.88	0.3868	2.8806	594.0	1070.24	0.292	0.2738	-0.3224	0.9061	-5.167	4.124	-39.6648	0.0	2	1.0	0.0		1544	0	0
1701713718146	t	campsite_testcue_resort_left	0.0	0	0	2.938	691.488	821.7599999999999	0.3696	2.8593	595.008	1068.48	0.3236	0.2762	-0.359	0.8915	0.2999	4.3405	-39.2393	0.0	2	1.0	0.0		1544	0	0
1701713718154	t	campsite_testcue_resort_left	0.0	0	0	3.0685	695.0880000000001	818.4	0.3696	2.9051	596.88	1070.24	0.3236	0.2665	-0.3515	0.8974	-3.311	4.1461	-39.5405	0.0	2	1.0	0.0		1544	0	0
1701713718162	t	campsite_testcue_resort_left	0.0	0	0	3.3736	699.552	808.96	0.4037	2.9941	599.1840000000001	1071.36	0.3549	0.2588	-0.334	0.9064	-0.3155	4.2378	-39.2889	0.0	2	1.0	0.0		1544	0	0
1701713718170	t	campsite_testcue_resort_left	0.0	0	0	3.5662	702.8639999999999	801.2800000000001	0.4037	2.8956	601.1999999999999	1073.76	0.3549	0.2517	-0.3246	0.9117	-2.9844	4.0904	-39.513	0.0	2	1.0	0.0		1544	0	0
1701713718179	t	campsite_testcue_resort_left	0.0	0	0	3.1161	701.856	814.88	0.4458	3.006	605.952	1076.32	0.3949	0.2512	-0.3399	0.9063	-4.367	3.9984	-39.6345	0.0	2	1.0	0.0		1544	0	0
1701713718188	t	campsite_testcue_resort_left	0.0	0	0	2.9912	704.736	822.24	0.4458	2.9808	607.392	1078.4	0.3949	0.2561	-0.3424	0.9039	-15.0896	3.4686	-40.5269	0.0	2	1.0	0.0		1544	0	0
1701713718196	t	campsite_testcue_resort_left	0.0	0	0	2.9911	710.2080000000001	822.56	0.473	2.9775	613.584	1082.08	0.4311	0.2446	-0.3459	0.9058	-15.6097	3.4121	-40.5607	0.0	2	1.0	0.0		1544	0	0
1701713718204	t	campsite_testcue_resort_left	0.0	0	0	2.9794	712.8	822.88	0.473	2.9889	616.896	1082.08	0.4311	0.2405	-0.3391	0.9095	-15.9038	3.3606	-40.5871	0.0	2	1.0	0.0		1544	0	0
1701713718212	t	campsite_testcue_resort_left	0.0	0	0	3.1333	715.824	818.5600000000001	0.5204	2.9492	622.3679999999999	1084.8000000000002	0.4498	0.2341	-0.3374	0.9118	-13.9332	3.4245	-40.4182	0.0	2	1.0	0.0		1544	0	0
1701713718220	t	campsite_testcue_resort_left	0.0	0	0	2.9104	720.0	827.8399999999999	0.5204	2.938	624.816	1083.2	0.4498	0.2312	-0.3304	0.9151	-8.7234	3.6057	-40.0026	0.0	2	1.0	0.0		1544	0	0
1701713718230	t	campsite_testcue_resort_left	0.0	0	0	2.808	723.888	829.5999999999999	0.5315	2.9033	626.4	1088.0	0.4771	0.2303	-0.3384	0.9124	-9.487	3.556	-40.0597	0.0	2	1.0	0.0		1544	0	0
1701713718237	t	campsite_testcue_resort_left	0.0	0	0	2.8298	727.3439999999999	832.0	0.5315	2.971	631.0079999999999	1089.12	0.4771	0.2219	-0.3379	0.9146	-8.9029	3.5516	-40.0093	0.0	2	1.0	0.0		1544	0	0
1701713718246	t	campsite_testcue_resort_left	0.0	0	0	2.9258	726.624	828.6400000000001	0.5525	2.9706	635.04	1087.52	0.4624	0.2162	-0.326	0.9203	-10.9079	3.4311	-40.1775	0.0	2	1.0	0.0		1544	0	0
1701713718254	t	campsite_testcue_resort_left	0.0	0	0	3.0409	729.072	829.4399999999999	0.5525	2.975	636.336	1091.04	0.4624	0.2126	-0.3299	0.9198	-10.7353	3.4172	-40.1673	0.0	2	1.0	0.0		1544	0	0
1701713718263	t	campsite_testcue_resort_left	0.0	0	0	3.0208	728.928	826.24	0.5887	2.9294	640.512	1092.48	0.5213	0.2025	-0.3259	0.9235	-8.9224	3.4782	-40.0181	0.0	2	1.0	0.0		1544	0	0
1701713718271	t	campsite_testcue_resort_left	0.0	0	0	3.0202	729.072	824.0	0.5887	2.9033	641.088	1093.1200000000001	0.5213	0.2019	-0.3206	0.9254	-8.8901	3.4577	-40.0221	0.0	2	1.0	0.0		1544	0	0
1701713718279	t	campsite_testcue_resort_left	0.0	0	0	3.0114	735.696	827.0400000000001	0.5917	2.872	643.2479999999999	1093.1200000000001	0.5487	0.1897	-0.3159	0.9296	-8.8645	3.4153	-40.0253	0.0	2	1.0	0.0		1544	0	0
1701713718288	t	campsite_testcue_resort_left	0.0	0	0	3.0676	735.2640000000001	825.76	0.5917	2.9855	643.824	1092.48	0.5487	0.189	-0.3066	0.9329	-8.6024	3.3929	-40.0122	0.0	2	1.0	0.0		1544	0	0
1701713718296	t	campsite_testcue_resort_left	0.0	0	0	3.0403	737.9999999999999	823.84	0.6205	2.8841	647.424	1096.16	0.5719	0.1777	-0.3067	0.9351	-8.1943	3.3828	-39.983	0.0	2	1.0	0.0		1544	0	0
1701713718304	t	campsite_testcue_resort_left	0.0	0	0	3.0121	738.864	824.48	0.6205	2.9333	649.584	1097.12	0.5719	0.1733	-0.3042	0.9367	-8.1205	3.3596	-39.9817	0.0	2	1.0	0.0		1544	0	0
1701713718313	t	campsite_testcue_resort_left	0.0	0	0	3.0109	743.76	827.36	0.6178	2.9485	651.168	1097.92	0.5683	0.1676	-0.306	0.9372	-8.149	3.3429	-39.9843	0.0	2	1.0	0.0		1544	0	0
1701713718321	t	campsite_testcue_resort_left	0.0	0	0	2.9652	745.0559999999999	829.28	0.6178	2.8261	654.624	1101.28	0.5683	0.1616	-0.31	0.9369	-7.2121	3.3653	-39.9129	0.0	2	1.0	0.0		1544	0	0
1701713718330	t	campsite_testcue_resort_left	0.0	0	0	3.0188	747.504	828.32	0.6457	2.8194	658.3679999999999	1099.84	0.5737	0.1539	-0.3047	0.9399	-7.7818	3.3269	-39.9563	0.0	2	1.0	0.0		1544	0	0
1701713718338	t	campsite_testcue_resort_left	0.0	0	0	3.0358	751.5360000000001	831.3599999999999	0.6457	2.8684	660.8159999999999	1099.52	0.5737	0.1467	-0.3071	0.9403	-8.1881	3.3046	-39.9864	0.0	2	1.0	0.0		1544	0	0
1701713718346	t	campsite_testcue_resort_left	0.0	0	0	3.0152	753.408	832.48	0.6391	2.8772	663.12	1100.32	0.6014	0.1427	-0.3103	0.9398	-9.2313	3.2576	-40.067	0.0	2	1.0	0.0		1544	0	0
1701713718354	t	campsite_testcue_resort_left	0.0	0	0	3.1328	756.7199999999999	830.72	0.6391	2.8996	667.2959999999999	1099.52	0.6014	0.1339	-0.3077	0.942	-9.3985	3.2507	-40.0716	0.0	2	1.0	0.0		1544	0	0
1701713718363	t	campsite_testcue_resort_left	0.0	0	0	2.9901	759.5999999999999	831.3599999999999	0.6735	2.9617	670.464	1097.12	0.6112	0.1288	-0.3048	0.9437	-9.1275	3.2706	-40.0459	0.0	2	1.0	0.0		1544	0	0
1701713718371	t	campsite_testcue_resort_left	0.0	0	0	3.2476	761.904	829.9200000000001	0.6735	2.9176	673.632	1097.6000000000001	0.6112	0.124	-0.3043	0.9444	-8.4166	3.3031	-39.9803	0.0	2	1.0	0.0		1544	0	0
1701713718379	t	campsite_testcue_resort_left	0.0	0	0	3.1666	764.064	828.8000000000001	0.6574	2.9196	678.24	1096.3200000000002	0.6081	0.1166	-0.3013	0.9464	-7.8128	3.3344	-39.9249	0.0	2	1.0	0.0		1544	0	0
1701713718388	t	campsite_testcue_resort_left	0.0	0	0	3.2674	768.816	829.12	0.6574	2.9708	681.8399999999999	1097.28	0.6081	0.1089	-0.3045	0.9462	-7.3506	3.3613	-39.8779	0.0	2	1.0	0.0		1544	0	0
1701713718396	t	campsite_testcue_resort_left	0.0	0	0	3.135	773.568	827.52	0.6783	3.0071	684.144	1095.52	0.62	0.1073	-0.3007	0.9476	-7.3207	3.372	-39.8634	0.0	2	1.0	0.0		1544	0	0
1701713718404	t	campsite_testcue_resort_left	0.0	0	0	3.2423	769.104	821.4399999999999	0.6783	3.161	684.7199999999999	1090.4	0.62	0.108	-0.292	0.9503	-7.4765	3.4029	-39.8676	0.0	2	1.0	0.0		1544	0	0
1701713718412	t	campsite_testcue_resort_left	0.0	0	0	3.2679	755.136	811.8399999999999	0.6569	3.0756	667.5840000000001	1085.9199999999998	0.5946	0.1386	-0.2837	0.9488	-7.664	3.448	-39.8905	0.0	2	1.0	0.0		1544	0	0
1701713718421	t	campsite_testcue_resort_left	0.0	0	0	2.9471	735.84	822.08	0.6569	3.1834	641.376	1072.16	0.5946	0.1886	-0.2843	0.94	-6.4085	3.5974	-39.8081	0.0	2	1.0	0.0		1544	0	0
1701713718429	t	campsite_testcue_resort_left	0.0	0	0	3.053	715.5360000000001	792.64	0.6075	3.1443	619.488	1060.0	0.5862	0.2259	-0.2442	0.943	-6.3308	3.6944	-39.826	0.0	2	1.0	0.0		1544	0	0
1701713718437	t	campsite_testcue_resort_left	0.0	0	0	3.1016	701.856	786.4	0.6075	3.0906	597.888	1053.44	0.5862	0.2591	-0.2354	0.9367	-1.6374	3.9823	-39.4654	0.0	2	1.0	0.0		1544	0	0
1701713718446	t	campsite_testcue_resort_left	0.0	0	0	3.1957	675.648	784.16	0.545	3.1428	576.72	1047.52	0.5301	0.3167	-0.2261	0.9212	0.9105	4.1484	-39.3064	0.0	2	1.0	0.0		1544	0	0
1701713718454	t	campsite_testcue_resort_left	0.0	0	0	3.6794	660.8159999999999	759.68	0.545	3.1429	560.448	1045.9199999999998	0.5301	0.348	-0.1912	0.9178	-0.0669	4.137	-39.433	0.0	2	1.0	0.0		1544	0	0
1701713718462	t	campsite_testcue_resort_left	0.0	0	0	3.471	655.2	767.1999999999999	0.479	3.1548	555.84	1046.8799999999999	0.4887	0.3609	-0.2062	0.9095	-2.0547	4.0607	-39.6079	0.0	2	1.0	0.0		1544	0	0
1701713718471	t	campsite_testcue_resort_left	0.0	0	0	3.2999	660.384	775.84	0.479	3.1574	562.32	1045.44	0.4887	0.3431	-0.2145	0.9144	-1.0323	4.0941	-39.5069	0.0	2	1.0	0.0		1544	0	0
1701713718480	t	campsite_testcue_resort_left	0.0	0	0	3.2786	664.5600000000001	775.6800000000001	0.5123	3.2033	566.784	1048.6399999999999	0.4718	0.3379	-0.2162	0.916	-0.5755	4.0952	-39.4561	0.0	2	1.0	0.0		1544	0	0
1701713718488	t	campsite_testcue_resort_left	0.0	0	0	3.2476	667.1519999999999	775.52	0.5123	3.1573	570.384	1051.3600000000001	0.4718	0.3324	-0.2168	0.9179	-1.3313	4.0391	-39.5163	0.0	2	1.0	0.0		1544	0	0
1701713718496	t	campsite_testcue_resort_left	0.0	0	0	3.2293	671.0400000000001	769.28	0.5643	3.1478	576.288	1050.88	0.5111	0.3249	-0.2076	0.9227	-3.3262	3.935	-39.6695	0.0	2	1.0	0.0		1544	0	0
1701713718505	t	campsite_testcue_resort_left	0.0	0	0	3.1872	677.088	777.9200000000001	0.5643	3.1755	582.48	1055.2	0.5111	0.3123	-0.2231	0.9234	-10.4648	3.5575	-40.2495	0.0	2	1.0	0.0		1544	0	0
1701713718513	t	campsite_testcue_resort_left	0.0	0	0	3.1989	683.136	777.44	0.6179	3.1514	586.9440000000001	1056.32	0.566	0.3118	-0.2199	0.9243	-9.5549	3.5796	-40.1589	0.0	2	1.0	0.0		1544	0	0
1701713718521	t	campsite_testcue_resort_left	0.0	0	0	2.7299	690.192	779.04	0.6179	3.1453	591.264	1056.16	0.566	0.3063	-0.2186	0.9265	-10.8298	3.5016	-40.2479	0.0	2	1.0	0.0		1544	0	0
1701713718529	t	campsite_testcue_resort_left	0.0	0	0	3.0898	694.368	780.8	0.7003	3.0894	599.1840000000001	1056.96	0.5647	0.299	-0.2219	0.9281	-12.2141	3.4276	-40.3406	0.0	2	1.0	0.0		1544	0	0
