Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064009986	t	attic_testcue_childrensroom_right	0.0	0	0	4.1006	797.472	837.7599999999999	1.0	4.0447	846.144	1079.2	0.8719	-0.196	-0.2243	0.9546	0.1453	2.0543	-34.5371	0.0	26	0.0	0.0		1578	0	0
1702064009994	t	attic_testcue_childrensroom_right	0.0	0	0	3.939	795.312	836.0	1.0	4.1203	841.5360000000001	1079.36	0.8719	-0.188	-0.2246	0.9561	0.8017	2.0969	-34.5075	0.0	26	0.0	0.0		1578	0	0
1702064010002	t	attic_testcue_childrensroom_right	0.0	0	0	3.8889	789.84	834.8800000000001	1.0	4.0814	839.52	1076.96	0.8857	-0.1791	-0.2224	0.9583	1.2935	2.1345	-34.4858	0.0	26	0.0	0.0		1578	0	0
1702064010011	t	attic_testcue_childrensroom_right	0.0	0	0	3.9357	787.2479999999999	836.48	1.0	4.0666	836.208	1077.1200000000001	0.8857	-0.1737	-0.2275	0.9581	1.6244	2.158	-34.4678	0.0	26	0.0	0.0		1578	0	0
1702064010019	t	attic_testcue_childrensroom_right	0.0	0	0	3.8616	782.0640000000001	833.1200000000001	1.0	4.1909	829.8720000000001	1075.52	0.8927	-0.1581	-0.2218	0.9622	2.3309	2.1999	-34.4356	0.0	26	0.0	0.0		1578	0	0
1702064010028	t	attic_testcue_childrensroom_right	0.0	0	0	3.8259	778.032	834.24	1.0	4.1856	829.4399999999999	1074.24	0.8927	-0.1547	-0.223	0.9625	2.0737	2.1861	-34.4304	0.0	26	0.0	0.0		1578	0	0
1702064010036	t	attic_testcue_childrensroom_right	0.0	0	0	3.7492	774.864	831.04	1.0	4.1425	826.56	1071.8400000000001	0.9158	-0.1507	-0.2166	0.9646	1.5046	2.1649	-34.4384	0.0	26	0.0	0.0		1578	0	0
1702064010044	t	attic_testcue_childrensroom_right	0.0	0	0	3.8062	772.272	832.0	1.0	4.1	824.832	1070.24	0.9158	-0.1489	-0.2194	0.9642	1.5007	2.1829	-34.4456	0.0	26	0.0	0.0		1578	0	0
1702064010052	t	attic_testcue_childrensroom_right	0.0	0	0	3.783	768.96	829.4399999999999	1.0	3.9616	820.3679999999999	1067.84	0.9153	-0.1396	-0.2137	0.9669	2.0008	2.2217	-34.4405	0.0	26	0.0	0.0		1578	0	0
1702064010061	t	attic_testcue_childrensroom_right	0.0	0	0	3.8044	767.2320000000001	830.4	1.0	4.0988	817.2	1069.76	0.9159	-0.1391	-0.2191	0.9657	1.9802	2.2189	-34.4345	0.0	26	0.0	0.0		1578	0	0
1702064010069	t	attic_testcue_childrensroom_right	0.0	0	0	3.8143	763.2	830.5600000000001	1.0	4.0551	810.288	1067.68	0.927	-0.1256	-0.2177	0.9679	1.6244	2.2059	-34.461	0.0	26	0.0	0.0		1578	0	0
1702064010077	t	attic_testcue_childrensroom_right	0.0	0	0	3.817	761.328	827.8399999999999	1.0	4.1692	806.976	1066.24	0.927	-0.1232	-0.2133	0.9692	2.0771	2.2321	-34.4166	0.0	26	0.0	0.0		1578	0	0
1702064010085	t	attic_testcue_childrensroom_right	0.0	0	0	3.6926	755.7120000000001	827.9999999999999	1.0	4.0178	802.944	1066.72	0.9466	-0.1116	-0.2153	0.9701	1.6778	2.1959	-34.3758	0.0	26	0.0	0.0		1578	0	0
1702064010094	t	attic_testcue_childrensroom_right	0.0	0	0	3.7907	753.552	826.8800000000001	1.0	4.0432	796.464	1063.2	0.9466	-0.104	-0.2086	0.9724	3.0166	2.2614	-34.3072	0.0	26	0.0	0.0		1578	0	0
1702064010102	t	attic_testcue_childrensroom_right	0.0	0	0	3.8756	751.248	828.6400000000001	1.0	4.0515	795.456	1064.96	0.9562	-0.1143	-0.2192	0.969	-12.8275	1.4526	-34.7967	0.0	26	0.0	0.0		1578	0	0
1702064010110	t	attic_testcue_childrensroom_right	0.0	0	0	3.857	746.7839999999999	828.48	1.0	4.0818	790.1279999999999	1062.72	0.9562	-0.1038	-0.2219	0.9695	-20.0571	1.1201	-35.0392	0.0	26	0.0	0.0		1578	0	0
1702064010119	t	attic_testcue_childrensroom_right	0.0	0	0	3.7948	747.648	826.8800000000001	1.0	4.1389	788.256	1062.88	0.9557	-0.0932	-0.2155	0.972	-25.9471	0.7884	-35.2421	0.0	26	0.0	0.0		1578	0	0
1702064010127	t	attic_testcue_childrensroom_right	0.0	0	0	3.8044	760.896	830.24	1.0	4.0968	809.712	1070.88	0.9557	-0.1383	-0.2326	0.9627	-26.8998	0.734	-35.3379	0.0	26	0.0	0.0		1578	0	0
1702064010135	t	attic_testcue_childrensroom_right	0.0	0	0	4.0117	793.7280000000001	840.48	1.0	4.0804	836.352	1079.6799999999998	0.9716	-0.1947	-0.2451	0.9497	-26.3318	0.7277	-35.3796	0.0	26	0.0	0.0		1578	0	0
1702064010143	t	attic_testcue_childrensroom_right	0.0	0	0	3.9784	819.2159999999999	843.68	1.0	4.1573	862.704	1084.96	0.9716	-0.2471	-0.2496	0.9363	-24.93	0.7961	-35.3989	0.0	26	0.0	0.0		1578	0	0
1702064010152	t	attic_testcue_childrensroom_right	0.0	0	0	3.8938	838.8000000000001	846.5600000000001	1.0	4.1216	884.016	1093.44	0.8952	-0.2807	-0.2626	0.9232	-19.4689	1.0732	-35.2743	0.0	26	0.0	0.0		1578	0	0
1702064010160	t	attic_testcue_childrensroom_right	0.0	0	0	3.9145	855.36	848.1600000000001	1.0	4.1404	895.68	1094.5600000000002	0.8952	-0.2973	-0.2588	0.9191	-13.8664	1.3669	-35.1226	0.0	26	0.0	0.0		1578	0	0
1702064010168	t	attic_testcue_childrensroom_right	0.0	0	0	3.9726	852.7679999999999	846.4000000000001	1.0	4.1749	894.6719999999999	1095.04	0.8612	-0.2908	-0.2602	0.9207	-13.6482	1.3822	-35.104	0.0	26	0.0	0.0		1578	0	0
1702064010177	t	attic_testcue_childrensroom_right	0.0	0	0	3.9233	843.12	844.0	1.0	4.2062	890.7840000000001	1092.96	0.8612	-0.2787	-0.2557	0.9257	-11.3287	1.5087	-35.0082	0.0	26	0.0	0.0		1578	0	0
1702064010185	t	attic_testcue_childrensroom_right	0.0	0	0	3.8205	838.6560000000001	844.16	1.0	4.1377	883.7280000000001	1093.76	0.8667	-0.2606	-0.2544	0.9313	0.7913	2.1351	-34.5714	0.0	26	0.0	0.0		1578	0	0
1702064010194	t	attic_testcue_childrensroom_right	0.0	0	0	3.9599	831.456	841.1199999999999	1.0	4.214	877.8240000000001	1089.12	0.8675	-0.24	-0.2438	0.9397	5.8133	2.402	-34.3796	0.0	26	0.0	0.0		1578	0	0
1702064010202	t	attic_testcue_childrensroom_right	0.0	0	0	3.9948	827.9999999999999	840.16	1.0	4.1644	872.928	1086.4	0.8664	-0.2332	-0.2403	0.9422	11.2194	2.6946	-34.1823	0.0	26	0.0	0.0		1578	0	0
1702064010210	t	attic_testcue_childrensroom_right	0.0	0	0	4.0062	822.96	839.6800000000001	1.0	4.0609	869.0400000000001	1082.4	0.8664	-0.2328	-0.2399	0.9425	4.4833	2.3544	-34.3996	0.0	26	0.0	0.0		1578	0	0
1702064010218	t	attic_testcue_childrensroom_right	0.0	0	0	4.0551	816.912	839.1999999999999	1.0	4.1604	861.984	1082.4	0.8629	-0.2204	-0.2424	0.9448	3.0421	2.2818	-34.4313	0.0	26	0.0	0.0		1578	0	0
1702064010227	t	attic_testcue_childrensroom_right	0.0	0	0	3.9501	810.0	835.8399999999999	1.0	4.098	856.368	1079.8400000000001	0.8629	-0.2063	-0.2348	0.9499	3.2549	2.2941	-34.4112	0.0	26	0.0	0.0		1578	0	0
1702064010235	t	attic_testcue_childrensroom_right	0.0	0	0	3.9456	804.096	837.28	1.0	4.1788	852.192	1080.32	0.8634	-0.1972	-0.2411	0.9502	4.5445	2.3662	-34.3539	0.0	26	0.0	0.0		1578	0	0
1702064010243	t	attic_testcue_childrensroom_right	0.0	0	0	3.9649	800.7840000000001	835.2	1.0	4.0571	846.288	1078.08	0.8634	-0.1902	-0.2388	0.9522	5.1308	2.4145	-34.3265	0.0	26	0.0	0.0		1578	0	0
1702064010252	t	attic_testcue_childrensroom_right	0.0	0	0	3.8268	793.5840000000001	834.4	1.0	4.199	838.368	1077.44	0.8717	-0.1738	-0.2397	0.9551	5.7803	2.4521	-34.2884	0.0	26	0.0	0.0		1578	0	0
1702064010260	t	attic_testcue_childrensroom_right	0.0	0	0	3.8584	786.528	831.84	1.0	4.1556	834.48	1075.84	0.8717	-0.1654	-0.2344	0.958	5.2916	2.4254	-34.291	0.0	26	0.0	0.0		1578	0	0
1702064010269	t	attic_testcue_childrensroom_right	0.0	0	0	3.8605	780.48	830.4	1.0	4.1581	828.1439999999999	1072.0	0.8823	-0.1562	-0.23	0.9606	4.9784	2.4185	-34.2911	0.0	26	0.0	0.0		1578	0	0
1702064010277	t	attic_testcue_childrensroom_right	0.0	0	0	3.8536	776.448	829.5999999999999	1.0	4.1434	822.816	1071.36	0.8823	-0.1511	-0.231	0.9611	4.8339	2.4187	-34.2835	0.0	26	0.0	0.0		1578	0	0
1702064010286	t	attic_testcue_childrensroom_right	0.0	0	0	3.8557	770.2560000000001	827.68	1.0	4.1655	815.1840000000001	1070.72	0.9062	-0.1361	-0.2294	0.9638	4.3399	2.3975	-34.2873	0.0	26	0.0	0.0		1578	0	0
1702064010294	t	attic_testcue_childrensroom_right	0.0	0	0	3.8782	764.64	826.72	1.0	4.0804	805.824	1066.56	0.9062	-0.121	-0.2265	0.9664	3.3391	2.3558	-34.2967	0.0	26	0.0	0.0		1578	0	0
1702064010302	t	attic_testcue_childrensroom_right	0.0	0	0	3.8869	758.88	827.8399999999999	1.0	4.1551	799.344	1067.2	0.9518	-0.1099	-0.23	0.9669	2.2569	2.2829	-34.2957	0.0	26	0.0	0.0		1578	0	0
1702064010310	t	attic_testcue_childrensroom_right	0.0	0	0	3.8201	765.792	828.32	1.0	4.1612	810.0	1071.8400000000001	0.9518	-0.1231	-0.2262	0.9662	2.6466	2.2698	-34.3424	0.0	26	0.0	0.0		1578	0	0
1702064010319	t	attic_testcue_childrensroom_right	0.0	0	0	4.0288	794.592	844.6400000000001	1.0	4.2009	835.0559999999999	1086.72	0.9531	-0.1845	-0.2552	0.9491	1.348	2.1268	-34.4515	0.0	26	0.0	0.0		1578	0	0
1702064010327	t	attic_testcue_childrensroom_right	0.0	0	0	4.0	822.96	857.1199999999999	1.0	4.2232	857.664	1104.0	0.9535	-0.2339	-0.2808	0.9308	0.0838	1.9889	-34.5608	0.0	26	0.0	0.0		1578	0	0
1702064010335	t	attic_testcue_childrensroom_right	0.0	0	0	3.9566	845.856	864.0	1.0	4.144	881.28	1112.16	0.8949	-0.273	-0.2902	0.9172	3.0029	2.1214	-34.5276	0.0	26	0.0	0.0		1578	0	0
1702064010343	t	attic_testcue_childrensroom_right	0.0	0	0	3.9587	862.9920000000001	869.92	1.0	4.2111	899.712	1124.9599999999998	0.8949	-0.2944	-0.2987	0.9078	9.3854	2.4138	-34.3624	0.0	26	0.0	0.0		1578	0	0
1702064010352	t	attic_testcue_childrensroom_right	0.0	0	0	3.9574	874.512	875.84	1.0	4.1475	908.3520000000001	1131.8400000000001	0.8787	-0.3132	-0.309	0.898	15.4797	2.7312	-34.1857	0.0	26	0.0	0.0		1578	0	0
1702064010360	t	attic_testcue_childrensroom_right	0.0	0	0	3.9313	867.024	875.84	1.0	4.145	904.896	1133.28	0.8787	-0.2987	-0.3083	0.9032	18.0027	2.8454	-34.0783	0.0	26	0.0	0.0		1578	0	0
1702064010368	t	attic_testcue_childrensroom_right	0.0	0	0	3.929	856.944	875.36	1.0	4.0855	897.84	1131.04	0.7194	-0.2826	-0.3072	0.9087	19.8225	2.9336	-33.9939	0.0	26	0.0	0.0		1578	0	0
1702064010377	t	attic_testcue_childrensroom_right	0.0	0	0	4.003	849.168	871.52	1.0	4.1023	889.776	1129.44	0.7194	-0.2757	-0.3001	0.9132	18.8392	2.8831	-34.0112	0.0	26	0.0	0.0		1578	0	0
1702064010385	t	attic_testcue_childrensroom_right	0.0	0	0	3.9192	842.544	870.5600000000001	1.0	4.1357	885.312	1124.6399999999999	0.746	-0.2702	-0.2999	0.9149	16.6788	2.7785	-34.0673	0.0	26	0.0	0.0		1578	0	0
1702064010394	t	attic_testcue_childrensroom_right	0.0	0	0	4.012	834.48	868.96	1.0	4.1049	877.3919999999999	1119.52	0.746	-0.2588	-0.302	0.9175	11.9407	2.5526	-34.2058	0.0	26	0.0	0.0		1578	0	0
1702064010402	t	attic_testcue_childrensroom_right	0.0	0	0	3.9997	825.984	867.0400000000001	1.0	4.1784	871.1999999999999	1115.04	0.8364	-0.2441	-0.3002	0.9221	8.2128	2.3702	-34.3137	0.0	26	0.0	0.0		1578	0	0
1702064010410	t	attic_testcue_childrensroom_right	0.0	0	0	4.0039	822.528	864.0	1.0	4.0728	863.424	1114.8799999999999	0.8364	-0.2405	-0.2969	0.9241	7.206	2.3205	-34.3358	0.0	26	0.0	0.0		1578	0	0
1702064010419	t	attic_testcue_childrensroom_right	0.0	0	0	3.9931	815.616	864.1600000000001	1.0	4.1053	858.24	1110.08	0.8133	-0.2305	-0.2953	0.9272	8.8159	2.4153	-34.2628	0.0	26	0.0	0.0		1578	0	0
1702064010427	t	attic_testcue_childrensroom_right	0.0	0	0	3.9211	809.712	861.5999999999999	1.0	4.1455	849.8879999999999	1110.24	0.8133	-0.2153	-0.2952	0.9308	11.1888	2.5564	-34.1645	0.0	26	0.0	0.0		1578	0	0
1702064010436	t	attic_testcue_childrensroom_right	0.0	0	0	3.9586	803.088	859.0400000000001	1.0	4.1993	844.992	1107.84	0.8356	-0.2071	-0.2914	0.9339	10.7736	2.5443	-34.1654	0.0	26	0.0	0.0		1578	0	0
1702064010444	t	attic_testcue_childrensroom_right	0.0	0	0	3.935	794.592	856.64	1.0	4.2083	837.072	1101.6	0.8356	-0.1876	-0.2843	0.9402	10.1032	2.5187	-34.168	0.0	26	0.0	0.0		1578	0	0
1702064010453	t	attic_testcue_childrensroom_right	0.0	0	0	3.9038	787.2479999999999	854.4000000000001	1.0	4.1972	833.472	1102.24	0.8594	-0.1818	-0.2874	0.9404	8.4893	2.4585	-34.2115	0.0	26	0.0	0.0		1578	0	0
1702064010461	t	attic_testcue_childrensroom_right	0.0	0	0	3.9498	782.496	852.8000000000001	1.0	4.179	825.696	1098.8799999999999	0.8602	-0.1718	-0.2864	0.9426	7.5673	2.4286	-34.2246	0.0	26	0.0	0.0		1578	0	0
1702064010469	t	attic_testcue_childrensroom_right	0.0	0	0	4.0135	779.328	849.2800000000001	1.0	4.1688	821.0880000000001	1095.84	0.8686	-0.1717	-0.2785	0.945	6.4684	2.3815	-34.2557	0.0	26	0.0	0.0		1578	0	0
1702064010478	t	attic_testcue_childrensroom_right	0.0	0	0	3.9899	775.2959999999999	849.44	1.0	4.1459	816.624	1094.08	0.8686	-0.1646	-0.281	0.9455	6.4714	2.3956	-34.247	0.0	26	0.0	0.0		1578	0	0
1702064010486	t	attic_testcue_childrensroom_right	0.0	0	0	3.935	770.1120000000001	848.9599999999999	1.0	4.0555	810.0	1094.24	0.8915	-0.1536	-0.2848	0.9462	6.2267	2.3947	-34.2449	0.0	26	0.0	0.0		1578	0	0
1702064010494	t	attic_testcue_childrensroom_right	0.0	0	0	3.8689	762.048	846.5600000000001	1.0	4.1387	806.112	1092.0	0.8915	-0.1381	-0.2791	0.9503	6.2715	2.3981	-34.2315	0.0	26	0.0	0.0		1578	0	0
1702064010502	t	attic_testcue_childrensroom_right	0.0	0	0	3.8912	758.4479999999999	843.68	1.0	4.1862	799.6320000000001	1086.24	0.9069	-0.1273	-0.2701	0.9544	5.78	2.3873	-34.2367	0.0	26	0.0	0.0		1578	0	0
1702064010511	t	attic_testcue_childrensroom_right	0.0	0	0	3.8595	751.968	840.8	1.0	4.0818	797.328	1084.32	0.9069	-0.121	-0.2652	0.9566	5.8875	2.4053	-34.2257	0.0	26	0.0	0.0		1578	0	0
1702064010519	t	attic_testcue_childrensroom_right	0.0	0	0	3.8693	748.0799999999999	839.3599999999999	1.0	4.1282	793.2959999999999	1085.44	0.9304	-0.1164	-0.2672	0.9566	4.8354	2.3573	-34.252	0.0	26	0.0	0.0		1578	0	0
1702064010527	t	attic_testcue_childrensroom_right	0.0	0	0	3.812	742.8960000000001	836.16	1.0	4.0692	786.24	1084.32	0.9304	-0.0986	-0.264	0.9595	4.0356	2.3257	-34.2668	0.0	26	0.0	0.0		1578	0	0
1702064010536	t	attic_testcue_childrensroom_right	0.0	0	0	3.7776	746.64	838.24	1.0	4.1413	788.256	1083.52	0.9654	-0.1057	-0.2594	0.96	3.3859	2.2615	-34.3051	0.0	26	0.0	0.0		1578	0	0
1702064010544	t	attic_testcue_childrensroom_right	0.0	0	0	3.932	769.824	855.04	1.0	4.2105	802.6560000000001	1096.64	0.9654	-0.1468	-0.2875	0.9465	2.1963	2.1151	-34.3917	0.0	26	0.0	0.0		1578	0	0
1702064010552	t	attic_testcue_childrensroom_right	0.0	0	0	3.8013	791.8560000000001	871.1999999999999	1.0	4.1996	824.2560000000001	1121.28	0.955	-0.1888	-0.3226	0.9275	-2.804	1.7168	-34.6213	0.0	26	0.0	0.0		1578	0	0
1702064010561	t	attic_testcue_childrensroom_right	0.0	0	0	3.8489	811.152	885.44	1.0	4.25	840.528	1142.56	0.955	-0.2156	-0.3467	0.9128	4.1931	1.9809	-34.4595	0.0	26	0.0	0.0		1578	0	0
1702064010569	t	attic_testcue_childrensroom_right	0.0	0	0	3.8779	817.92	893.28	1.0	4.1272	842.256	1154.4	0.8937	-0.2217	-0.3577	0.9072	9.8073	2.2188	-34.3028	0.0	26	0.0	0.0		1578	0	0
1702064010577	t	attic_testcue_childrensroom_right	0.0	0	0	3.9301	809.136	895.04	1.0	4.1678	837.36	1157.2800000000002	0.8937	-0.1997	-0.3569	0.9125	14.0402	2.412	-34.151	0.0	26	0.0	0.0		1578	0	0
1702064010586	t	attic_testcue_childrensroom_right	0.0	0	0	3.9335	801.504	894.72	1.0	4.2996	837.648	1156.0	0.7919	-0.1954	-0.3482	0.9168	16.5635	2.516	-34.0718	0.0	26	0.0	0.0		1578	0	0
1702064010594	t	attic_testcue_childrensroom_right	0.0	0	0	3.9408	796.464	897.7600000000001	1.0	4.252	831.744	1156.8	0.7931	-0.1922	-0.3498	0.9169	17.2751	2.5129	-34.0518	0.0	26	0.0	0.0		1578	0	0
1702064010602	t	attic_testcue_childrensroom_right	0.0	0	0	3.8641	791.424	896.8	1.0	4.2679	829.584	1152.64	0.7942	-0.1858	-0.3436	0.9205	15.8902	2.4222	-34.0941	0.0	26	0.0	0.0		1578	0	0
1702064010610	t	attic_testcue_childrensroom_right	0.0	0	0	3.7887	785.808	897.12	1.0	4.2682	823.3919999999999	1151.3600000000001	0.7942	-0.1725	-0.3464	0.9221	11.5887	2.186	-34.2308	0.0	26	0.0	0.0		1578	0	0
1702064010619	t	attic_testcue_childrensroom_right	0.0	0	0	3.7846	781.1999999999999	895.04	1.0	4.2356	817.632	1148.96	0.8025	-0.1643	-0.3447	0.9242	6.0667	1.896	-34.4048	0.0	26	0.0	0.0		1578	0	0
1702064010627	t	attic_testcue_childrensroom_right	0.0	0	0	3.7671	777.456	893.92	1.0	4.1836	815.904	1148.8	0.8025	-0.1643	-0.3459	0.9238	4.589	1.8244	-34.4488	0.0	26	0.0	0.0		1578	0	0
1702064010635	t	attic_testcue_childrensroom_right	0.0	0	0	3.7866	774.576	894.5600000000001	1.0	4.3019	810.4319999999999	1146.24	0.8214	-0.1553	-0.3466	0.925	4.7112	1.8382	-34.4337	0.0	26	0.0	0.0		1578	0	0
1702064010644	t	attic_testcue_childrensroom_right	0.0	0	0	3.8481	770.976	895.36	1.0	4.1281	805.392	1143.3600000000001	0.8214	-0.1463	-0.346	0.9268	6.2358	1.9246	-34.374	0.0	26	0.0	0.0		1578	0	0
1702064010652	t	attic_testcue_childrensroom_right	0.0	0	0	3.8708	766.224	895.2	1.0	4.1296	805.248	1146.4	0.8324	-0.1445	-0.3513	0.925	6.7549	1.9574	-34.3535	0.0	26	0.0	0.0		1578	0	0
1702064010660	t	attic_testcue_childrensroom_right	0.0	0	0	3.8798	763.488	894.72	1.0	4.1364	800.352	1144.0	0.8324	-0.1386	-0.3515	0.9259	6.6429	1.9668	-34.3481	0.0	26	0.0	0.0		1578	0	0
1702064010668	t	attic_testcue_childrensroom_right	0.0	0	0	3.8283	761.04	892.0	1.0	4.2316	798.336	1141.28	0.8373	-0.1383	-0.3448	0.9284	5.6719	1.9194	-34.3749	0.0	26	0.0	0.0		1578	0	0
1702064010677	t	attic_testcue_childrensroom_right	0.0	0	0	3.8874	757.296	891.6800000000001	1.0	4.2175	792.432	1139.52	0.8373	-0.1315	-0.3445	0.9295	4.401	1.8566	-34.409	0.0	26	0.0	0.0		1578	0	0
1702064010685	t	attic_testcue_childrensroom_right	0.0	0	0	3.8034	753.12	889.6000000000001	1.0	4.3246	788.256	1139.2	0.8593	-0.1217	-0.3424	0.9316	2.9359	1.7799	-34.4502	0.0	26	0.0	0.0		1578	0	0
1702064010693	t	attic_testcue_childrensroom_right	0.0	0	0	3.8734	753.9839999999999	887.36	1.0	4.0847	784.2239999999999	1141.44	0.8593	-0.1258	-0.3461	0.9297	2.2918	1.7614	-34.4661	0.0	26	0.0	0.0		1578	0	0
1702064010702	t	attic_testcue_childrensroom_right	0.0	0	0	3.9118	746.208	884.3199999999999	1.0	4.1242	783.936	1136.1599999999999	0.8593	-0.1172	-0.3356	0.9347	1.6216	1.7355	-34.4851	0.0	26	0.0	0.0		1578	0	0
1702064010710	t	attic_testcue_childrensroom_right	0.0	0	0	3.8068	748.368	880.32	1.0	4.097	784.2239999999999	1133.44	0.8593	-0.1167	-0.3316	0.9361	1.036	1.7376	-34.4914	0.0	26	0.0	0.0		1578	0	0
1702064010718	t	attic_testcue_childrensroom_right	0.0	0	0	3.7776	763.2	866.4	1.0	4.2234	800.064	1124.48	0.8689	-0.1456	-0.3123	0.9387	-0.5922	1.7586	-34.5308	0.0	26	0.0	0.0		1578	0	0
1702064010726	t	attic_testcue_childrensroom_right	0.0	0	0	3.8186	784.512	857.1199999999999	1.0	4.1826	822.2399999999999	1110.72	0.8697	-0.1838	-0.296	0.9373	-1.0643	1.8775	-34.5407	0.0	26	0.0	0.0		1578	0	0
