Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731883154	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3782	639.504	568.0	1.0	4.9856	619.056	574.24	1.0	0.0125	-0.1745	0.9846	19.3567	6.6288	-26.8656	0.0	7	1.0	0.0		1916	0	0
1701731883162	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4037	639.504	567.84	1.0	4.982	619.2	574.72	1.0	0.0129	-0.1718	0.985	16.4546	6.6073	-26.8177	0.0	7	1.0	0.0		1916	0	0
1701731883170	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4155	639.504	567.6800000000001	1.0	4.9856	619.488	575.04	1.0	0.0158	-0.1623	0.9866	4.1477	6.5257	-26.6119	0.0	7	1.0	0.0		1916	0	0
1701731883179	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4276	639.36	567.84	1.0	4.9811	619.488	575.84	1.0	0.0174	-0.16	0.987	-1.0617	6.4908	-26.5251	0.0	7	1.0	0.0		1916	0	0
1701731883187	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4197	639.216	568.0	1.0	4.9844	619.488	576.64	1.0	0.0183	-0.161	0.9868	-2.2221	6.484	-26.5078	0.0	7	1.0	0.0		1916	0	0
1701731883195	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4277	638.928	567.84	1.0	4.9801	619.6320000000001	576.8	1.0	0.0189	-0.1611	0.9868	-2.8514	6.482	-26.5033	0.0	7	1.0	0.0		1916	0	0
1701731883204	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.432	638.784	567.84	1.0	4.9834	619.776	577.12	1.0	0.0191	-0.1622	0.9866	-2.6185	6.4857	-26.5122	0.0	7	1.0	0.0		1916	0	0
1701731883212	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4276	638.496	567.84	1.0	4.979	619.92	577.28	1.0	0.0194	-0.1626	0.9865	-1.9846	6.4912	-26.531	0.0	7	1.0	0.0		1916	0	0
1701731883220	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.419	638.496	567.6800000000001	1.0	4.9744	619.92	577.44	1.0	0.019	-0.1637	0.9863	-0.2462	6.5043	-26.5696	0.0	7	1.0	0.0		1916	0	0
1701731883229	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4265	638.3520000000001	567.52	1.0	4.9742	620.064	577.6	1.0	0.019	-0.1644	0.9862	0.4675	6.5098	-26.5843	0.0	7	1.0	0.0		1916	0	0
1701731883237	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4263	638.3520000000001	567.52	1.0	4.965	620.352	578.4	1.0	0.0182	-0.166	0.9859	0.6682	6.5111	-26.5886	0.0	7	1.0	0.0		1916	0	0
1701731883245	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4263	638.208	567.52	1.0	4.9638	620.496	578.56	1.0	0.018	-0.1673	0.9857	0.6958	6.5164	-26.5894	0.0	7	1.0	0.0		1916	0	0
1701731883254	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4097	638.064	567.52	1.0	4.9572	620.496	578.72	1.0	0.0181	-0.1675	0.9857	0.2254	6.5145	-26.5828	0.0	7	1.0	0.0		1916	0	0
1701731883262	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4054	638.064	567.52	1.0	4.9566	620.64	579.1999999999999	1.0	0.0188	-0.1681	0.9856	-0.3503	6.5118	-26.5739	0.0	7	1.0	0.0		1916	0	0
1701731883270	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4045	638.064	567.52	1.0	4.9559	620.784	579.1999999999999	1.0	0.0186	-0.1679	0.9856	-1.181	6.5082	-26.5684	0.0	7	1.0	0.0		1916	0	0
1701731883279	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4087	638.064	567.52	1.0	4.9479	621.072	579.36	1.0	0.0189	-0.1677	0.9857	-2.2455	6.5025	-26.5525	0.0	7	1.0	0.0		1916	0	0
1701731883287	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4081	638.064	567.52	1.0	4.947	621.072	579.52	1.0	0.0195	-0.1678	0.9856	-2.9748	6.4995	-26.5456	0.0	7	1.0	0.0		1916	0	0
1701731883295	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4077	638.064	567.52	1.0	4.9415	621.6479999999999	579.6800000000001	1.0	0.0192	-0.1675	0.9857	-3.704	6.4951	-26.5372	0.0	7	1.0	0.0		1916	0	0
1701731883304	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4075	638.064	567.1999999999999	1.0	4.9397	622.3679999999999	579.6800000000001	1.0	0.0173	-0.167	0.9858	-3.9382	6.4936	-26.5327	0.0	7	1.0	0.0		1916	0	0
1701731883312	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4089	638.064	567.1999999999999	1.0	4.9347	622.3679999999999	579.6800000000001	1.0	0.0175	-0.1669	0.9858	-4.1073	6.4925	-26.5309	0.0	7	1.0	0.0		1916	0	0
1701731883320	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.403	638.064	567.52	1.0	4.935	622.3679999999999	579.84	1.0	0.0174	-0.1679	0.9856	-4.1728	6.4925	-26.5299	0.0	7	1.0	0.0		1916	0	0
1701731883329	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3992	638.064	567.52	1.0	4.934	622.3679999999999	579.84	1.0	0.0175	-0.168	0.9856	-3.9592	6.4939	-26.5333	0.0	7	1.0	0.0		1916	0	0
1701731883337	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4031	638.064	567.52	1.0	4.934	622.3679999999999	579.84	1.0	0.0172	-0.1683	0.9856	-3.4818	6.497	-26.541	0.0	7	1.0	0.0		1916	0	0
1701731883345	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4073	638.064	567.52	1.0	4.9303	622.5120000000001	579.84	1.0	0.0168	-0.1681	0.9856	-2.9009	6.4985	-26.5504	0.0	7	1.0	0.0		1916	0	0
1701731883354	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4073	638.064	568.1600000000001	1.0	4.9301	622.5120000000001	580.0	1.0	0.0167	-0.1692	0.9854	-2.6927	6.4998	-26.5583	0.0	7	1.0	0.0		1916	0	0
1701731883362	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4074	638.208	568.64	1.0	4.9334	622.5120000000001	580.0	1.0	0.0165	-0.1697	0.9854	-2.8451	6.4986	-26.5558	0.0	7	1.0	0.0		1916	0	0
1701731883370	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4075	638.208	568.1600000000001	1.0	4.9337	622.5120000000001	580.0	1.0	0.0167	-0.1689	0.9855	-3.1143	6.4965	-26.5514	0.0	7	1.0	0.0		1916	0	0
1701731883379	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4074	638.3520000000001	568.1600000000001	1.0	4.9335	622.3679999999999	580.0	1.0	0.0164	-0.1688	0.9855	-2.8916	6.4962	-26.5522	0.0	7	1.0	0.0		1916	0	0
1701731883388	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4079	638.3520000000001	568.64	1.0	4.9338	622.3679999999999	580.0	1.0	0.0163	-0.1693	0.9854	-3.041	6.4946	-26.5494	0.0	7	1.0	0.0		1916	0	0
1701731883396	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4094	638.3520000000001	568.64	1.0	4.9417	622.3679999999999	580.0	1.0	0.0161	-0.1693	0.9854	-3.0637	6.4944	-26.5478	0.0	7	1.0	0.0		1916	0	0
1701731883404	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4093	638.3520000000001	567.84	1.0	4.9524	622.3679999999999	580.0	1.0	0.0146	-0.1679	0.9857	-3.0732	6.4918	-26.5456	0.0	7	1.0	0.0		1916	0	0
1701731883413	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.4094	638.3520000000001	567.84	1.0	4.9584	622.2239999999999	578.88	1.0	0.0131	-0.165	0.9862	-3.1126	6.4822	-26.5148	0.0	7	1.0	0.0		1916	0	0
