trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
339,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
358,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
471,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
316,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
102,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
356,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
490,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
485,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
449,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
79,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
352,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
456,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
453,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.6235224402282502,0.09957057256602375,0.265880520154233,0.1841007874882876,0.6332662016752311,0.09179657538927677,0.6219387006022862,0.24528246807744614,0.6224648985959438,0.6227033210421915,"{0: 0.6517225852774026, 1: 0.6517225852774026}","{0: 0.6517225852774026, 1: 0.6517225852774026}",0.6517225852774026,"[[421 216]
 [268 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6082530364581104,0.0900954691358148,0.23455359707132423,0.17240574797870578,0.6172862822657317,0.08586481267702985,0.6112417384366607,0.22336110942156806,0.6115444617784711,0.6117240456110888,"{0: 0.6509121000815353, 1: 0.6509121000815354}","{0: 0.6509121000815353, 1: 0.6509121000815354}",0.6509121000815354,"[[408 229]
 [269 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
325,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6082530364581104,0.0900954691358148,0.23455359707132423,0.17240574797870578,0.6172862822657317,0.08586481267702985,0.6112417384366607,0.22336110942156806,0.6115444617784711,0.6117240456110888,"{0: 0.6509121000815353, 1: 0.6509121000815354}","{0: 0.6509121000815353, 1: 0.6509121000815354}",0.6509121000815354,"[[408 229]
 [269 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.6082530364581104,0.0900954691358148,0.23455359707132423,0.17240574797870578,0.6172862822657317,0.08586481267702985,0.6112417384366607,0.22336110942156806,0.6115444617784711,0.6117240456110888,"{0: 0.6509121000815353, 1: 0.6509121000815354}","{0: 0.6509121000815353, 1: 0.6509121000815354}",0.6509121000815354,"[[408 229]
 [269 376]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
