Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711616949	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6111	748.8000000000001	817.6	1.0	4.1154	714.672	964.48	1.0	0.031	-0.0819	0.9962	-30.9048	1.1313	-34.7543	0.0	1	1.0	1.0	0.5	0	0
1701711616957	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.583	753.264	816.16	1.0	4.1163	715.392	964.8	1.0	0.0415	-0.0832	0.9957	-30.97	1.1154	-34.699	0.0	1	1.0	1.0	0.5	0	0
1701711616966	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.647	756.7199999999999	815.6800000000001	1.0	4.1004	720.864	964.64	1.0	0.0285	-0.087	0.9958	-31.0143	1.185	-34.8697	0.0	1	1.0	1.0	0.5	0	0
1701711616974	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5743	759.5999999999999	813.12	1.0	4.1185	722.3040000000001	965.76	1.0	0.0278	-0.095	0.9951	-31.0365	1.2958	-35.1798	0.0	1	1.0	1.0	0.5	0	0
1701711616982	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6578	761.904	811.36	1.0	4.1479	725.616	964.48	1.0	0.0171	-0.0919	0.9956	-31.0241	1.2622	-35.026	0.0	1	1.0	1.0	0.5	0	0
1701711616991	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5555	761.04	809.92	1.0	4.0411	726.192	962.5600000000001	1.0	0.0334	-0.0744	0.9967	6.9528	1.5844	-31.3635	0.0	1	1.0	1.0	0.5	0	0
1701711616999	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7433	762.4799999999999	807.1999999999999	1.0	4.1575	726.3359999999999	963.04	1.0	0.0273	-0.0735	0.9969	2.1997	1.5687	-31.8583	0.0	1	1.0	1.0	0.5	0	0
1701711617008	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5943	764.4960000000001	807.3600000000001	1.0	4.0902	728.0640000000001	962.2400000000001	1.0	0.0153	-0.0819	0.9965	-13.4775	1.4291	-33.3139	0.0	1	1.0	1.0	0.5	0	0
1701711617016	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6701	764.64	807.1999999999999	1.0	4.1342	728.784	961.5999999999999	1.0	0.0094	-0.0845	0.9964	-26.142	1.3192	-34.5241	0.0	1	1.0	1.0	0.5	0	0
1701711617025	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6819	764.784	806.88	1.0	4.1111	728.0640000000001	960.8000000000001	1.0	0.013	-0.0811	0.9966	-21.0329	1.3749	-34.059	0.0	1	1.0	1.0	0.5	0	0
1701711617032	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.682	764.784	806.56	1.0	4.1413	728.496	960.4799999999999	1.0	0.0109	-0.0817	0.9966	-24.9725	1.3426	-34.4353	0.0	1	1.0	1.0	0.5	0	0
1701711617041	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6876	764.4960000000001	806.24	1.0	4.185	729.504	960.6400000000001	1.0	0.0068	-0.084	0.9964	-23.0178	1.3754	-34.2539	0.0	1	1.0	1.0	0.5	0	0
1701711617050	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7347	764.784	803.8399999999999	1.0	4.2673	729.648	959.84	1.0	0.0066	-0.0792	0.9968	-16.3895	1.4501	-33.6443	0.0	1	1.0	1.0	0.5	0	0
1701711617058	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6776	764.064	803.8399999999999	1.0	4.1807	727.2	960.4799999999999	1.0	0.0109	-0.0804	0.9967	-14.252	1.3984	-33.2031	0.0	1	1.0	1.0	0.5	0	0
1701711617066	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7421	762.7679999999999	804.48	1.0	4.229	726.4799999999999	959.68	1.0	0.0146	-0.0761	0.997	1.8736	1.6203	-31.869	0.0	1	1.0	1.0	0.5	0	0
1701711617075	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7597	759.5999999999999	804.96	1.0	4.1936	724.608	957.9200000000001	1.0	0.0243	-0.072	0.9971	22.5349	1.8929	-30.1459	0.0	1	1.0	1.0	0.5	0	0
1701711617083	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7207	758.4479999999999	803.04	1.0	4.2111	723.4559999999999	958.4	1.0	0.0227	-0.0652	0.9976	29.2375	2.0025	-29.668	0.0	1	1.0	1.0	0.5	0	0
1701711617091	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6446	757.44	804.32	1.0	4.2091	722.88	959.36	1.0	0.0217	-0.0703	0.9973	30.5279	2.0383	-29.6248	0.0	1	1.0	1.0	0.5	0	0
1701711617100	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7021	758.016	801.12	1.0	4.2187	720.5759999999999	957.76	1.0	0.0157	-0.0608	0.998	30.6672	2.0584	-29.6444	0.0	1	1.0	1.0	0.5	0	0
1701711617108	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7545	754.416	802.3999999999999	1.0	4.1902	719.856	958.56	1.0	0.0266	-0.0672	0.9974	30.3592	2.0631	-29.6683	0.0	1	1.0	1.0	0.5	0	0
1701711617116	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7108	753.552	802.72	1.0	4.187	717.84	957.76	1.0	0.0275	-0.0707	0.9971	29.8622	2.059	-29.6769	0.0	1	1.0	1.0	0.5	0	0
1701711617124	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6609	751.1039999999999	801.12	1.0	4.1998	717.264	956.32	1.0	0.0324	-0.0673	0.9972	27.856	2.045	-29.8627	0.0	1	1.0	1.0	0.5	0	0
1701711617132	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7197	750.528	800.3199999999999	1.0	4.2666	715.968	956.48	1.0	0.0295	-0.0638	0.9975	24.5003	1.9449	-29.9633	0.0	1	1.0	1.0	0.5	0	0
1701711617141	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7726	748.2239999999999	800.0	1.0	4.2682	714.672	955.84	1.0	0.0325	-0.0598	0.9977	22.4172	1.8322	-29.8865	0.0	1	1.0	1.0	0.5	0	0
1701711617149	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7148	746.496	801.12	1.0	4.308	712.944	955.84	1.0	0.0324	-0.064	0.9974	14.9071	1.7395	-30.5649	0.0	1	1.0	1.0	0.5	0	0
1701711617157	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7027	744.192	802.3999999999999	1.0	4.3185	712.6560000000001	955.52	1.0	0.0353	-0.0654	0.9972	17.3106	1.8176	-30.5707	0.0	1	1.0	1.0	0.5	0	0
1701711617166	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6781	743.76	803.36	1.0	4.2	708.336	956.8	1.0	0.0361	-0.0687	0.997	14.2576	1.8166	-31.0019	0.0	1	1.0	1.0	0.5	0	0
1701711617174	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7135	743.04	803.8399999999999	1.0	4.2787	709.6320000000001	957.76	1.0	0.0312	-0.0726	0.9969	2.1522	1.6326	-31.9167	0.0	1	1.0	1.0	0.5	0	0
1701711617182	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.722	741.888	804.1600000000001	1.0	4.1973	708.624	957.6	1.0	0.0314	-0.0755	0.9966	-6.7916	1.5035	-32.5961	0.0	1	1.0	1.0	0.5	0	0
1701711617191	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6747	740.304	802.5600000000001	1.0	4.2543	705.888	955.6800000000001	1.0	0.0359	-0.0743	0.9966	-18.0205	1.3349	-33.3862	0.0	1	1.0	1.0	0.5	0	0
1701711617199	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6663	739.008	803.68	1.0	4.2438	706.032	954.08	1.0	0.0334	-0.0751	0.9966	-21.6259	1.3208	-33.7195	0.0	1	1.0	1.0	0.5	0	0
1701711617207	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7041	738.1439999999999	803.68	1.0	4.1807	704.88	955.04	1.0	0.0348	-0.082	0.996	-23.9096	1.3064	-33.9123	0.0	1	1.0	1.0	0.5	0	0
1701711617216	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7068	734.976	801.12	1.0	4.22	702.144	953.5999999999999	1.0	0.0446	-0.0775	0.996	-24.9706	1.2711	-33.9058	0.0	1	1.0	1.0	0.5	0	0
1701711617224	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.783	732.96	802.2399999999999	1.0	4.1477	703.7280000000001	953.12	1.0	0.0414	-0.074	0.9964	-18.7933	1.3369	-33.3789	0.0	1	1.0	1.0	0.5	0	0
1701711617232	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7408	733.8240000000001	802.5600000000001	1.0	4.1988	701.856	954.88	1.0	0.0487	-0.0759	0.9959	-11.7359	1.4375	-32.8717	0.0	1	1.0	1.0	0.5	0	0
1701711617241	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.708	732.96	802.88	1.0	4.2077	701.424	952.96	1.0	0.0497	-0.0728	0.9961	-16.3701	1.3819	-33.2429	0.0	1	1.0	1.0	0.5	0	0
1701711617250	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.753	729.648	801.92	1.0	4.2971	700.8480000000001	950.56	1.0	0.0567	-0.0659	0.9962	-16.8532	1.3821	-33.2836	0.0	1	1.0	1.0	0.5	0	0
1701711617258	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7047	733.536	800.96	1.0	4.2466	701.424	953.4399999999999	1.0	0.0597	-0.0722	0.9956	-9.5378	1.4672	-32.652	0.0	1	1.0	1.0	0.5	0	0
1701711617266	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6682	748.6560000000001	802.88	1.0	4.2396	715.5360000000001	955.6800000000001	1.0	0.0336	-0.0753	0.9966	-3.1033	1.6117	-32.369	0.0	1	1.0	1.0	0.5	0	0
1701711617275	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6966	775.2959999999999	808.4799999999999	1.0	4.0491	736.1279999999999	959.52	1.0	-0.0111	-0.0792	0.9968	-20.5524	1.29	-33.6815	0.0	1	1.0	1.0	0.5	0	0
1701711617283	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6324	803.808	816.8	1.0	4.0421	758.88	964.9599999999999	1.0	-0.0563	-0.0851	0.9948	14.3682	1.7777	-31.2038	0.0	1	1.0	1.0	0.5	0	0
1701711617291	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5936	830.304	825.76	1.0	3.8939	780.48	980.8	1.0	-0.1046	-0.0909	0.9903	29.4349	1.6299	-29.1633	0.0	1	1.0	1.0	0.5	0	0
1701711617300	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6408	856.656	833.76	1.0	3.8854	803.952	987.04	1.0	-0.1437	-0.1047	0.9841	28.6643	1.6192	-29.4161	0.0	1	1.0	1.0	0.5	0	0
1701711617308	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7548	876.24	846.24	1.0	4.491	829.8720000000001	1000.96	1.0	-0.1918	-0.1339	0.9722	21.8365	1.4058	-29.7563	0.0	1	1.0	1.0	0.5	0	0
1701711617316	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8542	886.32	844.96	1.0	4.35	838.8000000000001	1002.5600000000001	1.0	-0.2197	-0.1403	0.9654	-11.3705	1.0865	-32.9316	0.0	1	1.0	1.0	0.5	0	0
1701711617325	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8385	881.424	843.36	1.0	4.3901	836.352	999.6800000000001	1.0	-0.211	-0.1347	0.9682	-25.4562	0.9118	-34.1573	0.0	1	1.0	1.0	0.5	0	0
1701711617333	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8515	878.4	844.96	1.0	4.2657	836.64	996.8	1.0	-0.2177	-0.1327	0.9669	-29.2972	0.9194	-34.5717	0.0	1	1.0	1.0	0.5	0	0
1701711617341	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8707	877.1039999999999	842.56	1.0	4.4149	829.584	996.96	1.0	-0.1977	-0.1398	0.9702	-28.5111	0.9468	-34.4656	0.0	1	1.0	1.0	0.5	0	0
1701711617349	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7254	867.6	844.8000000000001	1.0	4.1325	823.9680000000001	994.4000000000001	1.0	-0.1877	-0.1388	0.9724	-18.4593	1.0572	-33.4926	0.0	1	1.0	1.0	0.5	0	0
1701711617358	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7847	863.712	841.92	1.0	4.1565	818.928	989.6000000000001	1.0	-0.1799	-0.1292	0.9752	-13.8901	1.1262	-33.0692	0.0	1	1.0	1.0	0.5	0	0
1701711617366	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5922	852.192	836.0	1.0	4.0806	811.872	986.4000000000001	1.0	-0.1539	-0.1093	0.982	6.4294	1.2649	-31.0914	0.0	1	1.0	1.0	0.5	0	0
1701711617374	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5885	844.992	839.3599999999999	1.0	3.9489	803.5200000000001	993.12	1.0	-0.1479	-0.1575	0.9764	-31.1675	1.0213	-34.6764	0.0	1	1.0	1.0	0.5	0	0
1701711617383	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5287	838.0799999999999	838.4000000000001	1.0	3.8777	798.48	987.68	1.0	-0.1386	-0.1396	0.9805	-30.0752	1.035	-34.5819	0.0	1	1.0	1.0	0.5	0	0
1701711617391	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7153	837.792	839.3599999999999	1.0	3.6541	784.0799999999999	1001.44	1.0	-0.0938	-0.1907	0.9772	-30.4523	1.0234	-34.5987	0.0	1	1.0	1.0	0.5	0	0
1701711617399	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5503	830.592	839.1999999999999	1.0	3.7776	786.528	990.8799999999999	1.0	-0.1084	-0.1522	0.9824	-30.5616	1.0395	-34.6879	0.0	1	1.0	1.0	0.5	0	0
1701711617408	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8226	829.4399999999999	838.08	1.0	3.9463	785.0880000000001	994.88	1.0	-0.1084	-0.165	0.9803	-30.5005	1.0342	-34.667	0.0	1	1.0	1.0	0.5	0	0
1701711617416	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7512	822.96	837.9200000000001	1.0	3.8736	779.616	994.0799999999999	1.0	-0.096	-0.1664	0.9814	-30.3599	1.0684	-34.7168	0.0	1	1.0	1.0	0.5	0	0
1701711617426	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6467	817.056	833.76	1.0	4.0395	779.616	989.6000000000001	1.0	-0.1009	-0.1496	0.9836	-27.7387	1.1408	-34.6092	0.0	1	1.0	1.0	0.5	0	0
1701711617433	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6675	808.848	833.1200000000001	1.0	3.9694	775.2959999999999	988.32	1.0	-0.0702	-0.112	0.9912	19.3477	1.6862	-30.8671	0.0	1	1.0	1.0	0.5	0	0
1701711617441	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.626	807.5519999999999	832.64	1.0	3.8435	768.96	990.8799999999999	1.0	-0.0737	-0.1027	0.992	30.3533	1.7098	-29.6342	0.0	1	1.0	1.0	0.5	0	0
1701711617450	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7897	804.6719999999999	833.44	1.0	4.1301	766.944	981.28	1.0	-0.0686	-0.108	0.9918	30.4534	1.76	-29.7552	0.0	1	1.0	1.0	0.5	0	0
1701711617458	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5966	803.232	830.72	1.0	4.1547	764.784	981.7600000000001	1.0	-0.0699	-0.1039	0.9921	30.4831	1.8524	-30.0065	0.0	1	1.0	1.0	0.5	0	0
1701711617466	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6248	799.488	830.5600000000001	1.0	4.0561	758.88	982.7199999999999	1.0	-0.06	-0.1057	0.9926	30.3494	1.9323	-30.2793	0.0	1	1.0	1.0	0.5	0	0
1701711617475	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6331	795.312	827.8399999999999	1.0	4.1725	760.32	981.4399999999999	1.0	-0.0518	-0.0952	0.9941	30.1145	1.8791	-30.1399	0.0	1	1.0	1.0	0.5	0	0
1701711617483	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7024	792.144	828.96	1.0	4.119	755.136	982.4	1.0	-0.0477	-0.0977	0.9941	30.384	1.7785	-29.7611	0.0	1	1.0	1.0	0.5	0	0
1701711617491	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6698	787.9680000000001	827.68	1.0	4.2266	753.552	980.48	1.0	-0.0345	-0.097	0.9947	30.4146	1.7721	-29.6715	0.0	1	1.0	1.0	0.5	0	0
1701711617500	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.699	795.8879999999999	821.5999999999999	1.0	4.162	761.76	969.28	1.0	-0.0469	-0.0901	0.9948	30.3681	1.9503	-30.0311	0.0	1	1.0	1.0	0.5	0	0
1701711617508	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7663	810.4319999999999	811.8399999999999	1.0	3.8681	768.096	958.7199999999999	1.0	-0.0837	-0.0633	0.9945	30.3419	1.8753	-29.5709	0.0	1	1.0	1.0	0.5	0	0
1701711617516	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6906	814.4639999999999	806.88	1.0	4.052	767.664	949.44	1.0	-0.0837	-0.0619	0.9946	28.0212	1.8914	-29.6017	0.0	1	1.0	1.0	0.5	0	0
1701711617524	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7396	814.896	795.52	1.0	4.1175	774.2879999999999	940.9599999999999	1.0	-0.0907	-0.0564	0.9943	-17.8322	1.734	-34.1009	0.0	1	1.0	1.0	0.5	0	0
1701711617532	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.732	815.76	796.3199999999999	1.0	4.1451	768.096	940.32	1.0	-0.0789	-0.0701	0.9944	-30.7095	1.6991	-35.3177	0.0	1	1.0	1.0	0.5	0	0
1701711617541	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7112	810.144	794.24	1.0	4.2264	763.056	938.5600000000001	1.0	-0.0646	-0.0658	0.9957	-30.4121	1.7249	-35.3377	0.0	1	1.0	1.0	0.5	0	0
1701711617549	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7803	804.528	796.16	1.0	4.1978	761.6160000000001	936.32	1.0	-0.0643	-0.056	0.9964	-30.7088	1.7047	-35.3438	0.0	1	1.0	1.0	0.5	0	0
1701711617557	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8643	802.5120000000001	793.44	1.0	4.2109	757.44	937.7599999999999	1.0	-0.0506	-0.0608	0.9969	-31.1447	1.6622	-35.2607	0.0	1	1.0	1.0	0.5	0	0
1701711617566	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7281	795.168	794.4	1.0	4.1805	753.408	937.7599999999999	1.0	-0.0388	-0.0623	0.9973	-31.2405	1.6237	-35.1284	0.0	1	1.0	1.0	0.5	0	0
1701711617575	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7137	793.44	792.64	1.0	4.2088	751.1039999999999	937.5999999999999	1.0	-0.0375	-0.0666	0.9971	-31.2448	1.7134	-35.3552	0.0	1	1.0	1.0	0.5	0	0
1701711617582	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8043	787.1039999999999	792.64	1.0	4.0762	747.792	934.24	1.0	-0.0341	-0.0567	0.9978	-31.2137	1.6958	-35.2781	0.0	1	1.0	1.0	0.5	0	0
1701711617591	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6972	784.0799999999999	791.52	1.0	4.2581	742.8960000000001	934.8800000000001	1.0	-0.024	-0.0573	0.9981	-30.7488	1.5946	-34.8901	0.0	1	1.0	1.0	0.5	0	0
1701711617599	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8618	780.912	794.7199999999999	1.0	4.3029	742.6080000000001	936.16	1.0	-0.032	-0.0577	0.9978	-26.9261	1.4961	-34.1539	0.0	1	1.0	1.0	0.5	0	0
1701711617607	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8308	776.88	795.2	1.0	4.2597	737.856	935.68	1.0	-0.0258	-0.0547	0.9982	-14.663	1.6196	-33.1732	0.0	1	1.0	1.0	0.5	0	0
1701711617616	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7537	771.984	795.84	1.0	4.1168	734.832	935.68	1.0	-0.019	-0.0502	0.9986	0.3478	1.753	-31.9697	0.0	1	1.0	1.0	0.5	0	0
1701711617624	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8081	768.816	798.24	1.0	4.2301	730.9440000000001	933.6	1.0	-0.0083	-0.0515	0.9986	-27.6436	1.5847	-34.5475	0.0	1	1.0	1.0	0.5	0	0
1701711617632	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7843	764.3520000000001	796.64	1.0	4.0838	730.512	935.52	1.0	-0.0089	-0.057	0.9983	-29.1911	1.5506	-34.6431	0.0	1	1.0	1.0	0.5	0	0
1701711617641	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8111	762.048	798.4	1.0	4.2652	728.64	935.36	1.0	-0.0049	-0.0531	0.9986	-30.9638	1.495	-34.6917	0.0	1	1.0	1.0	0.5	0	0
1701711617649	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8074	761.904	797.12	1.0	4.235	725.3280000000001	937.28	1.0	0.0042	-0.0588	0.9982	-30.9211	1.4258	-34.4853	0.0	1	1.0	1.0	0.5	0	0
1701711617658	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8221	760.464	796.96	1.0	4.2332	725.472	934.24	1.0	0.0015	-0.0467	0.9989	-30.903	1.4107	-34.4452	0.0	1	1.0	1.0	0.5	0	0
1701711617666	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8141	756.7199999999999	797.6	1.0	4.2993	722.88	938.24	1.0	0.0071	-0.0598	0.9982	-30.926	1.4001	-34.4294	0.0	1	1.0	1.0	0.5	0	0
1701711617674	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8013	755.28	799.36	1.0	4.2712	721.584	936.0	1.0	0.0075	-0.0538	0.9985	-30.9185	1.4772	-34.6649	0.0	1	1.0	1.0	0.5	0	0
1701711617682	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7111	753.8399999999999	799.6800000000001	1.0	4.322	721.584	936.16	1.0	0.0022	-0.0551	0.9985	-30.8313	1.4814	-34.6522	0.0	1	1.0	1.0	0.5	0	0
1701711617691	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7258	749.088	797.44	1.0	4.3332	718.272	936.48	1.0	0.0119	-0.056	0.9984	-30.7908	1.4723	-34.6319	0.0	1	1.0	1.0	0.5	0	0
1701711617699	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7932	747.648	800.3199999999999	1.0	4.1887	716.832	937.12	1.0	0.0123	-0.0561	0.9983	-30.3789	1.3721	-34.2859	0.0	1	1.0	1.0	0.5	0	0
1701711617707	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7516	745.488	800.8	1.0	4.2965	714.672	937.28	1.0	0.0217	-0.0532	0.9983	-23.3404	1.3819	-33.5761	0.0	1	1.0	1.0	0.5	0	0
1701711617716	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7664	744.336	802.0799999999999	1.0	4.3369	713.952	936.48	1.0	0.0262	-0.0518	0.9983	-11.7406	1.5335	-32.7905	0.0	1	1.0	1.0	0.5	0	0
1701711617726	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7707	742.1759999999999	801.44	1.0	4.1881	711.216	938.24	1.0	0.035	-0.0535	0.9979	-1.1938	1.6944	-32.1913	0.0	1	1.0	1.0	0.5	0	0
1701711617733	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7824	742.4639999999999	802.0799999999999	1.0	4.179	711.792	937.28	1.0	0.0357	-0.0545	0.9979	12.3051	1.8508	-31.1873	0.0	1	1.0	1.0	0.5	0	0
1701711617741	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7838	740.304	802.72	1.0	4.2501	710.928	939.04	1.0	0.0458	-0.0599	0.9971	23.9002	1.9919	-30.3289	0.0	1	1.0	1.0	0.5	0	0
