Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063253563	t	casino_test_cue_boardroom_right	0.0	12	0	3.008	737.28	709.76	1.0	2.987	780.768	926.4	1.0	-0.0324	-0.035	0.9989	0.0756	3.0324	-32.7172	0.0	26	1.0	1.0	0.5	0	0
1702063253572	t	casino_test_cue_boardroom_right	0.0	12	0	3.0086	737.1360000000001	709.2800000000001	1.0	2.9874	780.624	925.92	1.0	-0.0318	-0.0334	0.9989	0.0456	3.0323	-32.7197	0.0	26	1.0	1.0	0.5	0	0
1702063253580	t	casino_test_cue_boardroom_right	0.0	12	0	3.0178	737.1360000000001	709.2800000000001	1.0	2.9679	780.48	925.92	1.0	-0.0318	-0.0333	0.9989	0.2835	3.0406	-32.7015	0.0	26	1.0	1.0	0.5	0	0
1702063253588	t	casino_test_cue_boardroom_right	0.0	12	0	3.0185	737.1360000000001	709.2800000000001	1.0	2.9874	780.48	925.76	1.0	-0.032	-0.0331	0.9989	0.257	3.0397	-32.7036	0.0	26	1.0	1.0	0.5	0	0
1702063253597	t	casino_test_cue_boardroom_right	0.0	12	0	3.0186	737.1360000000001	709.2800000000001	1.0	2.9872	780.1919999999999	925.76	1.0	-0.0315	-0.0331	0.9989	0.0641	3.033	-32.7184	0.0	26	1.0	1.0	0.5	0	0
1702063253605	t	casino_test_cue_boardroom_right	0.0	12	0	3.018	736.8480000000001	709.12	1.0	2.9872	780.336	925.6	1.0	-0.0311	-0.0326	0.999	-0.2837	3.021	-32.7451	0.0	26	1.0	1.0	0.5	0	0
1702063253613	t	casino_test_cue_boardroom_right	0.0	12	0	3.0524	736.9920000000001	709.6	1.0	3.0776	781.9200000000001	925.2800000000001	1.0	-0.034	-0.0346	0.9988	-0.6671	3.0179	-32.7716	0.0	26	1.0	1.0	0.5	0	0
1702063253622	t	casino_test_cue_boardroom_right	0.0	12	0	3.028	741.1680000000001	711.0400000000001	1.0	3.0491	784.3679999999999	925.6	1.0	-0.0353	-0.0379	0.9987	-7.3356	2.8249	-33.4187	0.0	26	1.0	1.0	0.5	0	0
1702063253630	t	casino_test_cue_boardroom_right	0.0	12	0	2.9898	747.072	712.4799999999999	1.0	3.0504	788.688	925.2800000000001	1.0	-0.0473	-0.0345	0.9983	-16.8075	2.3652	-33.7431	0.0	26	1.0	1.0	0.5	0	0
1702063253638	t	casino_test_cue_boardroom_right	0.0	12	0	3.0034	746.9280000000001	712.96	1.0	3.1033	788.112	925.2800000000001	1.0	-0.0441	-0.037	0.9983	-14.7285	2.4596	-33.6359	0.0	26	1.0	1.0	0.5	0	0
1702063253647	t	casino_test_cue_boardroom_right	0.0	12	0	3.0814	746.352	710.56	1.0	3.0619	788.112	924.48	1.0	-0.0447	-0.0329	0.9985	-12.3618	2.5611	-33.5149	0.0	26	1.0	1.0	0.5	0	0
1702063253655	t	casino_test_cue_boardroom_right	0.0	12	0	3.0762	745.488	711.36	1.0	3.1022	788.256	925.2800000000001	1.0	-0.0443	-0.0363	0.9984	-10.1564	2.6554	-33.4056	0.0	26	1.0	1.0	0.5	0	0
1702063253663	t	casino_test_cue_boardroom_right	0.0	12	0	3.1097	745.7760000000001	712.4799999999999	1.0	3.069	787.2479999999999	924.48	1.0	-0.0423	-0.0373	0.9984	-10.5584	2.6503	-33.4418	0.0	26	1.0	1.0	0.5	0	0
1702063253671	t	casino_test_cue_boardroom_right	0.0	12	0	3.0672	745.0559999999999	711.36	1.0	3.0629	787.6800000000001	923.6800000000001	1.0	-0.0426	-0.0352	0.9985	-8.4639	2.7379	-33.314	0.0	26	1.0	1.0	0.5	0	0
1702063253680	t	casino_test_cue_boardroom_right	0.0	12	0	3.0462	745.6320000000001	710.4	1.0	3.1386	788.8319999999999	924.3199999999999	1.0	-0.0458	-0.037	0.9983	-2.7305	2.9657	-32.9564	0.0	26	1.0	1.0	0.5	0	0
1702063253688	t	casino_test_cue_boardroom_right	0.0	12	0	3.1128	745.3439999999999	710.0799999999999	1.0	3.1125	789.552	924.48	1.0	-0.0465	-0.0371	0.9982	5.5034	3.2881	-32.4485	0.0	26	1.0	1.0	0.5	0	0
1702063253696	t	casino_test_cue_boardroom_right	0.0	12	0	3.0471	745.6320000000001	709.76	1.0	3.1203	788.8319999999999	924.48	1.0	-0.0458	-0.0371	0.9982	13.9971	3.6201	-31.9215	0.0	26	1.0	1.0	0.5	0	0
1702063253705	t	casino_test_cue_boardroom_right	0.0	12	0	3.0681	745.3439999999999	710.0799999999999	1.0	3.1029	789.1200000000001	924.48	1.0	-0.0453	-0.0373	0.9983	6.2402	3.3213	-32.4175	0.0	26	1.0	1.0	0.5	0	0
1702063253713	t	casino_test_cue_boardroom_right	0.0	12	0	3.0462	745.6320000000001	710.4	1.0	3.0855	789.264	924.3199999999999	1.0	-0.0462	-0.0378	0.9982	4.7346	3.2645	-32.5178	0.0	26	1.0	1.0	0.5	0	0
1702063253721	t	casino_test_cue_boardroom_right	0.0	12	0	3.04	745.6320000000001	710.4	1.0	3.0705	789.1200000000001	923.84	1.0	-0.0459	-0.0369	0.9983	3.5127	3.2185	-32.5974	0.0	26	1.0	1.0	0.5	0	0
1702063253729	t	casino_test_cue_boardroom_right	0.0	12	0	3.0345	745.6320000000001	710.4	1.0	3.0861	789.1200000000001	923.1999999999999	1.0	-0.0457	-0.036	0.9983	3.2291	3.2089	-32.618	0.0	26	1.0	1.0	0.5	0	0
1702063253737	t	casino_test_cue_boardroom_right	0.0	12	0	3.1094	745.9200000000001	709.44	1.0	3.0703	789.1200000000001	923.1999999999999	1.0	-0.0451	-0.0352	0.9984	3.9342	3.237	-32.5514	0.0	26	1.0	1.0	0.5	0	0
1702063253746	t	casino_test_cue_boardroom_right	0.0	12	0	3.057	746.496	708.16	1.0	3.0548	789.264	923.04	1.0	-0.0462	-0.0326	0.9984	1.5852	3.1437	-32.6815	0.0	26	1.0	1.0	0.5	0	0
1702063253754	t	casino_test_cue_boardroom_right	0.0	12	0	3.1047	745.9200000000001	708.96	1.0	3.069	789.264	922.88	1.0	-0.0445	-0.0342	0.9984	-1.6847	3.0256	-32.9054	0.0	26	1.0	1.0	0.5	0	0
1702063253762	t	casino_test_cue_boardroom_right	0.0	12	0	3.1628	745.488	706.56	1.0	3.0524	789.264	923.04	1.0	-0.0436	-0.0313	0.9986	-4.707	2.9172	-33.1097	0.0	26	1.0	1.0	0.5	0	0
1702063253771	t	casino_test_cue_boardroom_right	0.0	12	0	3.1108	746.352	708.16	1.0	3.0554	789.408	922.88	1.0	-0.045	-0.0338	0.9984	-9.0582	2.7541	-33.3914	0.0	26	1.0	1.0	0.5	0	0
1702063253779	t	casino_test_cue_boardroom_right	0.0	12	0	3.1119	746.496	707.52	1.0	3.0579	789.264	922.72	1.0	-0.0449	-0.0332	0.9984	-10.6956	2.6983	-33.5134	0.0	26	1.0	1.0	0.5	0	0
1702063253788	t	casino_test_cue_boardroom_right	0.0	12	0	3.1111	746.7839999999999	707.36	1.0	3.0593	789.264	922.72	1.0	-0.045	-0.0347	0.9984	-10.0791	2.7332	-33.4829	0.0	26	1.0	1.0	0.5	0	0
1702063253796	t	casino_test_cue_boardroom_right	0.0	12	0	3.108	746.496	707.84	1.0	3.0602	789.264	922.72	1.0	-0.0447	-0.037	0.9983	-8.3924	2.8063	-33.3767	0.0	26	1.0	1.0	0.5	0	0
1702063253804	t	casino_test_cue_boardroom_right	0.0	12	0	3.1051	746.352	708.16	1.0	3.06	789.264	922.56	1.0	-0.0445	-0.0369	0.9983	-5.2137	2.9267	-33.17	0.0	26	1.0	1.0	0.5	0	0
1702063253813	t	casino_test_cue_boardroom_right	0.0	12	0	3.0964	746.208	707.84	1.0	3.0598	789.264	922.56	1.0	-0.0443	-0.0365	0.9983	-1.1197	3.0779	-32.89	0.0	26	1.0	1.0	0.5	0	0
1702063253821	t	casino_test_cue_boardroom_right	0.0	12	0	3.1054	746.352	707.6800000000001	1.0	3.0604	789.264	922.08	1.0	-0.0448	-0.0356	0.9984	1.8998	3.1916	-32.6818	0.0	26	1.0	1.0	0.5	0	0
1702063253830	t	casino_test_cue_boardroom_right	0.0	12	0	3.1061	746.208	707.52	1.0	3.0613	789.264	921.28	1.0	-0.0444	-0.0344	0.9984	3.3149	3.2443	-32.5841	0.0	26	1.0	1.0	0.5	0	0
1702063253838	t	casino_test_cue_boardroom_right	0.0	12	0	3.1065	746.064	707.6800000000001	1.0	3.0768	789.264	921.28	1.0	-0.0439	-0.0344	0.9984	4.2859	3.2802	-32.5223	0.0	26	1.0	1.0	0.5	0	0
1702063253846	t	casino_test_cue_boardroom_right	0.0	12	0	3.1067	746.208	707.52	1.0	3.0805	789.264	921.28	1.0	-0.0443	-0.0338	0.9984	4.0511	3.2718	-32.5454	0.0	26	1.0	1.0	0.5	0	0
1702063253855	t	casino_test_cue_boardroom_right	0.0	12	0	3.1064	746.352	707.36	1.0	3.0767	789.264	921.28	1.0	-0.0445	-0.0335	0.9984	2.8657	3.2283	-32.6267	0.0	26	1.0	1.0	0.5	0	0
1702063253862	t	casino_test_cue_boardroom_right	0.0	12	0	3.1066	746.352	707.36	1.0	3.0797	789.264	921.28	1.0	-0.0443	-0.0336	0.9984	1.9927	3.201	-32.7011	0.0	26	1.0	1.0	0.5	0	0
1702063253871	t	casino_test_cue_boardroom_right	0.0	12	0	3.1064	746.352	707.36	1.0	3.0802	789.264	921.4399999999999	1.0	-0.0438	-0.0341	0.9984	2.6503	3.2295	-32.6656	0.0	26	1.0	1.0	0.5	0	0
1702063253879	t	casino_test_cue_boardroom_right	0.0	12	0	3.1064	746.352	707.52	1.0	3.1603	787.9680000000001	921.12	1.0	-0.0417	-0.0341	0.9985	7.7684	3.43	-32.3471	0.0	26	1.0	1.0	0.5	0	0
1702063253887	t	casino_test_cue_boardroom_right	0.0	12	0	3.1025	742.8960000000001	713.12	1.0	3.0503	785.664	927.9999999999999	1.0	-0.0387	-0.0464	0.9982	-3.5031	2.9536	-33.1213	0.0	26	1.0	1.0	0.5	0	0
1702063253896	t	casino_test_cue_boardroom_right	0.0	12	0	3.0387	735.408	726.72	1.0	3.0702	775.008	941.1199999999999	1.0	-0.0146	-0.077	0.9969	-8.2338	2.7693	-33.7389	0.0	26	1.0	1.0	0.5	0	0
1702063253905	t	casino_test_cue_boardroom_right	0.0	12	0	3.1237	728.64	740.96	1.0	3.0948	765.072	954.72	1.0	-0.0039	-0.1018	0.9948	-30.4137	1.7738	-35.0832	0.0	26	1.0	1.0	0.5	0	0
1702063253912	t	casino_test_cue_boardroom_right	0.0	12	0	3.0956	728.784	755.1999999999999	1.0	3.1308	760.32	968.0	1.0	0.0008	-0.1394	0.9902	-31.5071	1.7415	-35.3746	0.0	26	1.0	1.0	0.5	0	0
1702063253921	t	casino_test_cue_boardroom_right	0.0	12	0	3.0619	728.3520000000001	760.8	1.0	3.1147	759.8879999999999	972.0000000000001	0.95	-0.0001	-0.1477	0.989	-31.5567	1.7257	-35.43	0.0	26	1.0	1.0	0.5	0	0
1702063253929	t	casino_test_cue_boardroom_right	0.0	12	0	3.1103	726.768	758.08	1.0	3.1588	763.776	973.1199999999999	0.95	-0.0057	-0.1586	0.9873	-31.6079	1.7382	-35.3612	0.0	26	1.0	1.0	0.5	0	0
1702063253937	t	casino_test_cue_boardroom_right	0.0	12	0	3.1021	723.3119999999999	755.52	0.9371	3.1765	764.064	971.84	0.84	0.0006	-0.157	0.9876	-31.6447	1.7501	-35.351	0.0	26	1.0	1.0	0.5	0	0
1702063253946	t	casino_test_cue_boardroom_right	0.0	12	0	3.1906	723.168	756.1600000000001	0.9375	3.1868	765.936	970.88	0.8409	-0.006	-0.1563	0.9877	-31.6458	1.828	-35.5676	0.0	26	1.0	1.0	0.5	0	0
1702063253954	t	casino_test_cue_boardroom_right	0.0	12	0	3.2008	721.008	754.5600000000001	0.8487	3.2126	765.792	969.12	0.7326	-0.0051	-0.1493	0.9888	-31.6476	1.768	-35.3785	0.0	26	1.0	1.0	0.5	0	0
1702063253962	t	casino_test_cue_boardroom_right	0.0	12	0	3.1509	721.584	754.08	0.8487	3.162	765.36	969.28	0.7326	-0.0025	-0.1455	0.9893	-31.556	1.7198	-35.2619	0.0	26	1.0	1.0	0.5	0	0
1702063253971	t	casino_test_cue_boardroom_right	0.0	12	0	3.1789	721.872	755.1999999999999	0.8361	3.1435	766.224	970.88	0.7142	-0.0056	-0.1484	0.9889	-30.6491	1.7217	-35.1418	0.0	26	1.0	1.0	0.5	0	0
1702063253979	t	casino_test_cue_boardroom_right	0.0	12	0	3.2212	721.008	757.12	0.8361	3.1497	766.368	972.64	0.7142	-0.0017	-0.1527	0.9883	-15.5127	2.334	-34.3282	0.0	26	1.0	1.0	0.5	0	0
1702063253988	t	casino_test_cue_boardroom_right	0.0	12	0	3.1627	720.864	755.36	0.8668	3.1908	766.8	975.6800000000001	0.7376	-0.0029	-0.1552	0.9879	-13.9148	2.385	-34.2509	0.0	26	1.0	1.0	0.5	0	0
1702063253996	t	casino_test_cue_boardroom_right	0.0	12	0	3.0855	720.0	758.08	0.8668	3.1965	765.6479999999999	974.7199999999999	0.7376	-0.0037	-0.1501	0.9886	-27.9088	1.8015	-35.0839	0.0	26	1.0	1.0	0.5	0	0
1702063254005	t	casino_test_cue_boardroom_right	0.0	12	0	3.1725	720.4319999999999	758.72	0.8752	3.2651	765.216	974.7199999999999	0.7822	-0.0014	-0.1474	0.9891	-28.2006	1.7688	-35.0719	0.0	26	1.0	1.0	0.5	0	0
1702063254013	t	casino_test_cue_boardroom_right	0.0	12	0	3.1685	720.4319999999999	757.9200000000001	0.8752	3.171	765.792	976.8000000000001	0.7822	-0.0051	-0.153	0.9882	-26.4692	1.8235	-34.9441	0.0	26	1.0	1.0	0.5	0	0
1702063254021	t	casino_test_cue_boardroom_right	0.0	12	0	3.1447	720.5759999999999	758.24	0.8867	3.2313	765.5039999999999	976.6400000000001	0.816	-0.0029	-0.1513	0.9885	-26.1032	1.8175	-34.8688	0.0	26	1.0	1.0	0.5	0	0
1702063254029	t	casino_test_cue_boardroom_right	0.0	12	0	3.137	719.28	759.68	0.8867	3.2775	765.36	975.0400000000001	0.816	-0.0024	-0.1458	0.9893	-29.3591	1.6745	-35.0282	0.0	26	1.0	1.0	0.5	0	0
1702063254037	t	casino_test_cue_boardroom_right	0.0	12	0	3.1828	719.856	759.04	0.9082	3.299	765.792	975.84	0.8631	-0.004	-0.1475	0.989	-30.0625	1.6437	-35.0694	0.0	26	1.0	1.0	0.5	0	0
1702063254046	t	casino_test_cue_boardroom_right	0.0	12	0	3.1883	719.28	758.4	0.9082	3.277	765.36	975.84	0.8631	-0.002	-0.1473	0.9891	-30.1016	1.6431	-35.0763	0.0	26	1.0	1.0	0.5	0	0
1702063254054	t	casino_test_cue_boardroom_right	0.0	12	0	3.0893	718.416	758.72	0.9154	3.2758	765.216	977.76	0.874	-0.0018	-0.1509	0.9885	-29.6913	1.6423	-35.051	0.0	26	1.0	1.0	0.5	0	0
1702063254062	t	casino_test_cue_boardroom_right	0.0	12	0	3.2143	724.176	766.24	0.9154	3.3091	765.36	985.12	0.874	-0.0034	-0.1563	0.9877	-29.9325	1.5204	-35.0313	0.0	26	1.0	1.0	0.5	0	0
1702063254071	t	casino_test_cue_boardroom_right	0.0	12	0	3.1276	731.664	787.5200000000001	0.9271	3.2748	768.3839999999999	1005.28	0.8875	-0.0166	-0.2008	0.9795	-31.035	1.3849	-35.2387	0.0	26	1.0	1.0	0.5	0	0
1702063254079	t	casino_test_cue_boardroom_right	0.0	12	0	3.2481	745.1999999999999	811.68	0.9275	3.3452	769.68	1022.24	0.8882	-0.0208	-0.2255	0.974	-28.808	1.2875	-35.0776	0.0	26	1.0	1.0	0.5	0	0
1702063254087	t	casino_test_cue_boardroom_right	0.0	12	0	3.2205	755.856	830.5600000000001	0.932	3.448	773.712	1045.44	0.8866	-0.0401	-0.2687	0.9624	-29.9861	1.0681	-35.1783	0.0	26	1.0	1.0	0.5	0	0
1702063254096	t	casino_test_cue_boardroom_right	0.0	12	0	3.2874	757.728	843.52	0.932	3.1829	772.272	1059.3600000000001	0.8866	-0.036	-0.2965	0.9543	-29.4694	0.9979	-35.1735	0.0	26	1.0	1.0	0.5	0	0
1702063254104	t	casino_test_cue_boardroom_right	0.0	12	0	3.2366	755.856	839.6800000000001	0.9077	3.2796	775.008	1061.9199999999998	0.8307	-0.0343	-0.299	0.9536	-29.317	0.981	-35.1688	0.0	26	1.0	1.0	0.5	0	0
1702063254112	t	casino_test_cue_boardroom_right	0.0	12	0	3.2553	752.544	843.52	0.9077	3.3518	776.88	1062.08	0.8307	-0.0302	-0.2961	0.9547	-29.8133	0.9427	-35.2011	0.0	26	1.0	1.0	0.5	0	0
1702063254121	t	casino_test_cue_boardroom_right	0.0	12	0	3.246	752.256	842.56	0.8911	3.3535	778.608	1065.44	0.7623	-0.0346	-0.3088	0.9505	-30.3209	0.9295	-35.2251	0.0	26	1.0	1.0	0.5	0	0
1702063254129	t	casino_test_cue_boardroom_right	0.0	12	0	3.2753	751.5360000000001	841.2800000000001	0.8911	3.3239	778.608	1063.52	0.7623	-0.0348	-0.3031	0.9523	-30.8056	0.9146	-35.2515	0.0	26	1.0	1.0	0.5	0	0
1702063254137	t	casino_test_cue_boardroom_right	0.0	12	0	3.2407	751.1039999999999	840.64	0.8967	3.2001	777.6	1060.0	0.7642	-0.0271	-0.2891	0.9569	-30.9627	0.8991	-35.262	0.0	26	1.0	1.0	0.5	0	0
1702063254145	t	casino_test_cue_boardroom_right	0.0	12	0	3.2927	752.976	840.64	0.8967	3.31	780.0479999999999	1061.28	0.7642	-0.0349	-0.2937	0.9552	-28.06	1.0199	-35.0942	0.0	26	1.0	1.0	0.5	0	0
1702063254154	t	casino_test_cue_boardroom_right	0.0	12	0	3.2749	752.112	840.16	0.8907	3.3086	778.4639999999999	1060.96	0.7781	-0.0384	-0.2944	0.9549	2.1089	2.2731	-33.3442	0.0	26	1.0	1.0	0.5	0	0
1702063254162	t	casino_test_cue_boardroom_right	0.0	12	0	3.2934	751.248	840.48	0.8907	3.3162	780.336	1059.68	0.7781	-0.0392	-0.2927	0.9554	0.5209	2.2085	-33.4368	0.0	26	1.0	1.0	0.5	0	0
1702063254170	t	casino_test_cue_boardroom_right	0.0	12	0	3.2878	750.9599999999999	840.16	0.8939	3.3249	780.768	1060.8	0.7681	-0.0393	-0.2939	0.955	-0.0547	2.1838	-33.4705	0.0	26	1.0	1.0	0.5	0	0
1702063254179	t	casino_test_cue_boardroom_right	0.0	12	0	3.3548	749.8080000000001	840.32	0.8939	3.2987	779.904	1060.64	0.7681	-0.0369	-0.2919	0.9557	-0.0821	2.1732	-33.4762	0.0	26	1.0	1.0	0.5	0	0
1702063254187	t	casino_test_cue_boardroom_right	0.0	12	0	3.2863	749.8080000000001	840.0	0.9002	3.3777	780.768	1060.0	0.7786	-0.0385	-0.2891	0.9565	0.0172	2.1702	-33.4733	0.0	26	1.0	1.0	0.5	0	0
1702063254195	t	casino_test_cue_boardroom_right	0.0	12	0	3.3295	747.648	841.44	0.9002	3.3336	779.472	1061.76	0.7786	-0.0325	-0.2935	0.9554	0.0105	2.1662	-33.4751	0.0	26	1.0	1.0	0.5	0	0
1702063254204	t	casino_test_cue_boardroom_right	0.0	12	0	3.2917	748.0799999999999	842.24	0.8974	3.3759	780.768	1063.36	0.7864	-0.0355	-0.2971	0.9542	-0.5164	2.142	-33.5062	0.0	26	1.0	1.0	0.5	0	0
1702063254212	t	casino_test_cue_boardroom_right	0.0	12	0	3.3078	748.368	841.76	0.898	3.3831	781.4879999999999	1062.56	0.7875	-0.0376	-0.2947	0.9548	-0.6677	2.135	-33.5154	0.0	26	1.0	1.0	0.5	0	0
1702063254221	t	casino_test_cue_boardroom_right	0.0	12	0	3.2809	748.0799999999999	841.6	0.8994	3.3761	780.768	1063.36	0.7854	-0.0352	-0.2957	0.9546	-0.7382	2.1313	-33.5197	0.0	26	1.0	1.0	0.5	0	0
1702063254229	t	casino_test_cue_boardroom_right	0.0	12	0	3.3075	748.2239999999999	841.76	0.8994	3.3533	780.624	1062.56	0.7854	-0.0355	-0.2944	0.955	-0.7391	2.1306	-33.52	0.0	26	1.0	1.0	0.5	0	0
1702063254237	t	casino_test_cue_boardroom_right	0.0	12	0	3.3115	747.9359999999999	841.6	0.899	3.3658	780.768	1061.76	0.7916	-0.0351	-0.2928	0.9555	-0.7041	2.1317	-33.5183	0.0	26	1.0	1.0	0.5	0	0
1702063254246	t	casino_test_cue_boardroom_right	0.0	12	0	3.3153	747.648	841.44	0.899	3.3711	780.768	1062.4	0.7916	-0.0352	-0.2937	0.9553	0.4191	2.1783	-33.4538	0.0	26	1.0	1.0	0.5	0	0
1702063254255	t	casino_test_cue_boardroom_right	0.0	12	0	3.3224	747.504	840.9599999999999	0.8904	3.3763	780.912	1063.04	0.791	-0.035	-0.2938	0.9552	0.9237	2.199	-33.4246	0.0	26	1.0	1.0	0.5	0	0
1702063254263	t	casino_test_cue_boardroom_right	0.0	12	0	3.3295	747.216	840.48	0.8904	3.3707	781.4879999999999	1063.2	0.791	-0.0356	-0.2932	0.9554	0.8357	2.1951	-33.4298	0.0	26	1.0	1.0	0.5	0	0
1702063254271	t	casino_test_cue_boardroom_right	0.0	12	0	3.4449	746.496	838.88	0.9001	3.3654	780.912	1063.04	0.7932	-0.0341	-0.292	0.9558	1.194	2.2198	-33.407	0.0	26	1.0	1.0	0.5	0	0
1702063254280	t	casino_test_cue_boardroom_right	0.0	12	0	3.2883	746.64	837.7599999999999	0.9001	3.3709	780.912	1062.72	0.7932	-0.0336	-0.2905	0.9563	0.9062	2.2124	-33.4237	0.0	26	1.0	1.0	0.5	0	0
1702063254288	t	casino_test_cue_boardroom_right	0.0	12	0	3.3003	746.64	837.7599999999999	0.9019	3.3654	780.912	1062.56	0.7944	-0.0334	-0.2906	0.9563	0.7615	2.2077	-33.4316	0.0	26	1.0	1.0	0.5	0	0
1702063254296	t	casino_test_cue_boardroom_right	0.0	12	0	3.3121	746.64	837.9200000000001	0.9019	3.371	780.912	1062.4	0.7944	-0.0333	-0.2908	0.9562	0.9615	2.2176	-33.4197	0.0	26	1.0	1.0	0.5	0	0
1702063254305	t	casino_test_cue_boardroom_right	0.0	12	0	3.3125	746.64	837.7599999999999	0.897	3.3657	780.912	1062.24	0.7868	-0.0332	-0.2905	0.9563	0.8646	2.2139	-33.4253	0.0	26	1.0	1.0	0.5	0	0
1702063254312	t	casino_test_cue_boardroom_right	0.0	12	0	3.3128	746.496	837.7599999999999	0.897	3.3656	780.912	1062.24	0.7868	-0.033	-0.2904	0.9563	0.8683	2.2142	-33.4252	0.0	26	1.0	1.0	0.5	0	0
1702063254321	t	casino_test_cue_boardroom_right	0.0	12	0	3.3159	746.496	837.4399999999999	0.8948	3.3656	780.912	1062.24	0.7946	-0.0329	-0.2898	0.9565	0.9376	2.2171	-33.4212	0.0	26	1.0	1.0	0.5	0	0
1702063254329	t	casino_test_cue_boardroom_right	0.0	12	0	3.2802	742.7520000000001	838.5600000000001	0.8948	3.3417	781.7760000000001	1063.36	0.7946	-0.0388	-0.2916	0.9557	0.6909	2.1947	-33.4432	0.0	26	1.0	1.0	0.5	0	0
1702063254337	t	casino_test_cue_boardroom_right	0.0	12	0	3.3504	729.648	845.12	0.8982	3.3997	766.224	1067.52	0.779	-0.014	-0.3029	0.9529	-0.6662	2.0932	-33.536	0.0	26	1.0	1.0	0.5	0	0
1702063254346	t	casino_test_cue_boardroom_right	0.0	12	0	3.3362	712.3679999999999	850.08	0.8988	3.5119	745.6320000000001	1076.8000000000002	0.7802	0.0257	-0.3214	0.9466	-1.359	2.0255	-33.5955	0.0	26	1.0	1.0	0.5	0	0
1702063254354	t	casino_test_cue_boardroom_right	0.0	12	0	3.3729	698.832	850.8800000000001	0.8626	3.3582	729.504	1080.8	0.7736	0.0533	-0.3278	0.9432	-2.2934	1.9752	-33.674	0.0	26	1.0	1.0	0.5	0	0
1702063254362	t	casino_test_cue_boardroom_right	0.0	12	0	3.313	694.944	852.3199999999999	0.8626	3.4886	720.864	1079.2	0.7736	0.0637	-0.3275	0.9427	4.6151	2.2692	-33.2839	0.0	26	1.0	1.0	0.5	0	0
1702063254371	t	casino_test_cue_boardroom_right	0.0	12	0	3.3545	695.232	851.36	0.863	3.4747	721.152	1079.36	0.7497	0.0605	-0.3218	0.9449	7.1759	2.3606	-33.1444	0.0	26	1.0	1.0	0.5	0	0
