Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895335967	t	classroom_test_cue_airport_left	0.0	23	0	4.6559	753.9839999999999	607.2	1.0	4.7539	718.1279999999999	655.36	1.0	0.1166	-0.2504	0.9611	-1.0639	6.5714	-29.2436	0.0	14	0.0	1.0	0.5	0	0
1701895335975	t	classroom_test_cue_airport_left	0.0	23	0	4.6351	755.28	608.96	1.0	4.8123	721.44	657.12	1.0	0.1092	-0.2566	0.9603	0.1323	6.5828	-29.248	0.0	14	0.0	1.0	0.5	0	0
1701895335983	t	classroom_test_cue_airport_left	0.0	23	0	4.7082	757.44	608.16	1.0	4.7362	720.144	653.92	1.0	0.1085	-0.2498	0.9622	0.2677	6.5886	-29.2465	0.0	14	0.0	1.0	0.5	0	0
1701895335992	t	classroom_test_cue_airport_left	0.0	23	0	4.6951	758.7360000000001	608.16	1.0	4.7609	723.024	658.24	1.0	0.1002	-0.2576	0.961	0.1766	6.5823	-29.2465	0.0	14	0.0	1.0	0.5	0	0
1701895336000	t	classroom_test_cue_airport_left	0.0	23	0	4.7244	759.312	608.3199999999999	1.0	4.8446	724.176	658.88	1.0	0.0976	-0.2572	0.9614	0.1788	6.5746	-29.2474	0.0	14	0.0	1.0	0.5	0	0
1701895336008	t	classroom_test_cue_airport_left	0.0	23	0	4.6382	757.872	608.16	1.0	4.7528	726.624	657.28	1.0	0.0965	-0.2513	0.9631	0.5694	6.572	-29.2547	0.0	14	0.0	1.0	0.5	0	0
1701895336017	t	classroom_test_cue_airport_left	0.0	23	0	4.6002	761.6160000000001	609.12	1.0	4.6918	726.768	658.4	1.0	0.0872	-0.2547	0.9631	0.7105	6.5689	-29.2532	0.0	14	0.0	1.0	0.5	0	0
1701895336025	t	classroom_test_cue_airport_left	0.0	23	0	4.6853	762.7679999999999	608.48	1.0	4.8028	727.2	658.5600000000001	1.0	0.0834	-0.2545	0.9635	0.4714	6.5661	-29.2492	0.0	14	0.0	1.0	0.5	0	0
1701895336033	t	classroom_test_cue_airport_left	0.0	23	0	4.6104	761.184	608.8	1.0	4.7259	728.3520000000001	658.5600000000001	1.0	0.0845	-0.2567	0.9628	0.5492	6.5751	-29.2491	0.0	14	0.0	1.0	0.5	0	0
1701895336042	t	classroom_test_cue_airport_left	0.0	23	0	4.5766	762.048	608.8	1.0	4.8072	728.3520000000001	660.1600000000001	1.0	0.081	-0.2621	0.9616	0.3918	6.5816	-29.2455	0.0	14	0.0	1.0	0.5	0	0
1701895336050	t	classroom_test_cue_airport_left	0.0	23	0	4.6111	761.184	607.0400000000001	1.0	4.8751	728.2080000000001	658.72	1.0	0.0815	-0.2568	0.963	0.2022	6.5857	-29.2456	0.0	14	0.0	1.0	0.5	0	0
1701895336058	t	classroom_test_cue_airport_left	0.0	23	0	4.6647	758.88	609.2800000000001	1.0	4.8478	727.4879999999999	660.8	1.0	0.0864	-0.2668	0.9599	0.1995	6.5908	-29.2474	0.0	14	0.0	1.0	0.5	0	0
1701895336067	t	classroom_test_cue_airport_left	0.0	23	0	4.7125	760.176	608.8	1.0	4.7229	727.92	657.28	1.0	0.0795	-0.2598	0.9624	-0.6445	6.5832	-29.2428	0.0	14	0.0	1.0	0.5	0	0
1701895336075	t	classroom_test_cue_airport_left	0.0	23	0	4.6684	762.4799999999999	608.8	1.0	4.7876	727.2	660.96	1.0	0.0744	-0.2674	0.9607	-0.7597	6.579	-29.2388	0.0	14	0.0	1.0	0.5	0	0
1701895336083	t	classroom_test_cue_airport_left	0.0	23	0	4.8461	761.328	608.96	1.0	4.8898	726.912	659.68	1.0	0.0765	-0.2629	0.9618	-0.7309	6.571	-29.2423	0.0	14	0.0	1.0	0.5	0	0
1701895336092	t	classroom_test_cue_airport_left	0.0	23	0	4.6702	759.312	609.2800000000001	1.0	4.7995	727.776	662.24	1.0	0.0805	-0.265	0.9609	-0.6979	6.5567	-29.2472	0.0	14	0.0	1.0	0.5	0	0
1701895336100	t	classroom_test_cue_airport_left	0.0	23	0	4.7501	760.032	612.96	1.0	4.8507	727.92	664.64	1.0	0.0774	-0.2745	0.9585	-0.783	6.5434	-29.254	0.0	14	0.0	1.0	0.5	0	0
1701895336108	t	classroom_test_cue_airport_left	0.0	23	0	4.6629	763.92	615.52	1.0	4.8623	728.496	666.08	1.0	0.0748	-0.276	0.9582	-0.6158	6.5183	-29.2609	0.0	14	0.0	1.0	0.5	0	0
1701895336117	t	classroom_test_cue_airport_left	0.0	23	0	4.6545	778.4639999999999	620.16	1.0	4.818	743.328	665.12	1.0	0.0445	-0.2811	0.9586	-1.1936	6.5005	-29.2465	0.0	14	0.0	1.0	0.5	0	0
1701895336125	t	classroom_test_cue_airport_left	0.0	23	0	4.6772	798.048	620.64	1.0	4.6702	766.368	667.04	1.0	-0.0102	-0.2853	0.9584	-1.3262	6.4985	-29.2444	0.0	14	0.0	1.0	0.5	0	0
1701895336133	t	classroom_test_cue_airport_left	0.0	23	0	4.6337	818.3520000000001	622.56	1.0	4.894	781.7760000000001	672.48	1.0	-0.046	-0.2973	0.9537	-2.4146	6.4769	-29.25	0.0	14	0.0	1.0	0.5	0	0
1701895336142	t	classroom_test_cue_airport_left	0.0	23	0	4.7001	825.696	622.24	1.0	4.7738	785.232	674.88	1.0	-0.0536	-0.2977	0.9531	-3.9517	6.4376	-29.2508	0.0	14	0.0	1.0	0.5	0	0
1701895336150	t	classroom_test_cue_airport_left	0.0	23	0	4.7301	822.672	622.56	1.0	4.8566	785.52	676.0	1.0	-0.0471	-0.2913	0.9555	-3.638	6.4023	-29.2631	0.0	14	0.0	1.0	0.5	0	0
1701895336158	t	classroom_test_cue_airport_left	0.0	23	0	4.6619	825.552	629.28	1.0	4.8878	786.24	676.8	1.0	-0.0562	-0.3022	0.9516	-4.3856	6.3806	-29.2604	0.0	14	0.0	1.0	0.5	0	0
1701895336167	t	classroom_test_cue_airport_left	0.0	23	0	4.6483	825.408	629.12	1.0	4.8568	787.1039999999999	678.4	1.0	-0.0561	-0.3036	0.9511	-4.3584	6.3727	-29.2649	0.0	14	0.0	1.0	0.5	0	0
1701895336175	t	classroom_test_cue_airport_left	0.0	23	0	4.449	825.696	628.0	1.0	4.8887	788.112	679.04	1.0	-0.0551	-0.3012	0.952	-4.5741	6.3634	-29.2685	0.0	14	0.0	1.0	0.5	0	0
1701895336184	t	classroom_test_cue_airport_left	0.0	23	0	4.6218	825.984	631.04	1.0	4.9247	788.688	679.1999999999999	1.0	-0.0551	-0.3074	0.95	-3.6922	6.3771	-29.2717	0.0	14	0.0	1.0	0.5	0	0
1701895336192	t	classroom_test_cue_airport_left	0.0	23	0	4.5853	825.696	630.0799999999999	1.0	4.9021	789.264	678.4	1.0	-0.0528	-0.3008	0.9522	1.1188	6.4247	-29.2899	0.0	14	0.0	1.0	0.5	0	0
1701895336200	t	classroom_test_cue_airport_left	0.0	23	0	4.7613	825.84	631.52	1.0	4.894	789.9839999999999	678.88	1.0	-0.0547	-0.307	0.9501	-2.7258	6.3845	-29.2762	0.0	14	0.0	1.0	0.5	0	0
1701895336208	t	classroom_test_cue_airport_left	0.0	23	0	4.6822	827.424	629.6	1.0	4.9116	789.408	679.84	1.0	-0.055	-0.3041	0.951	-1.6769	6.3934	-29.2784	0.0	14	0.0	1.0	0.5	0	0
1701895336217	t	classroom_test_cue_airport_left	0.0	23	0	4.475	827.9999999999999	631.2	1.0	4.8935	789.9839999999999	679.04	1.0	-0.056	-0.304	0.951	-1.498	6.3912	-29.2788	0.0	14	0.0	1.0	0.5	0	0
1701895336225	t	classroom_test_cue_airport_left	0.0	23	0	4.5991	827.856	631.36	1.0	4.8844	791.712	678.88	1.0	-0.0585	-0.3032	0.9511	-1.5893	6.3863	-29.2807	0.0	14	0.0	1.0	0.5	0	0
1701895336233	t	classroom_test_cue_airport_left	0.0	23	0	4.7232	827.712	631.36	1.0	4.9597	791.568	679.36	1.0	-0.0567	-0.3039	0.951	-1.3189	6.3861	-29.2826	0.0	14	0.0	1.0	0.5	0	0
1701895336242	t	classroom_test_cue_airport_left	0.0	23	0	4.6734	827.856	631.52	1.0	4.9	791.568	680.48	1.0	-0.056	-0.3062	0.9503	-1.2672	6.3856	-29.2839	0.0	14	0.0	1.0	0.5	0	0
1701895336250	t	classroom_test_cue_airport_left	0.0	23	0	4.6979	827.9999999999999	631.36	1.0	4.8552	792.288	679.52	1.0	-0.0551	-0.3032	0.9513	-0.6775	6.3922	-29.2913	0.0	14	0.0	1.0	0.5	0	0
1701895336258	t	classroom_test_cue_airport_left	0.0	23	0	4.6604	828.72	631.36	1.0	4.9805	792.72	681.12	1.0	-0.0551	-0.3059	0.9505	-0.2629	6.3975	-29.2984	0.0	14	0.0	1.0	0.5	0	0
1701895336267	t	classroom_test_cue_airport_left	0.0	23	0	4.6977	827.9999999999999	631.36	1.0	4.9835	793.2959999999999	682.4	1.0	-0.0608	-0.31	0.9488	-0.162	6.4029	-29.2921	0.0	14	0.0	1.0	0.5	0	0
1701895336275	t	classroom_test_cue_airport_left	0.0	23	0	4.6632	828.576	631.52	1.0	4.9371	793.5840000000001	680.0	1.0	-0.063	-0.3051	0.9502	-0.1659	6.4025	-29.292	0.0	14	0.0	1.0	0.5	0	0
1701895336283	t	classroom_test_cue_airport_left	0.0	23	0	4.6979	827.9999999999999	631.68	1.0	4.9348	791.568	681.6	1.0	-0.0578	-0.3083	0.9495	-0.2449	6.3995	-29.2916	0.0	14	0.0	1.0	0.5	0	0
1701895336292	t	classroom_test_cue_airport_left	0.0	23	0	4.6952	828.1439999999999	631.8399999999999	1.0	4.851	791.568	680.9599999999999	1.0	-0.0588	-0.3066	0.95	-0.454	6.3918	-29.2918	0.0	14	0.0	1.0	0.5	0	0
1701895336300	t	classroom_test_cue_airport_left	0.0	23	0	4.6978	827.9999999999999	632.16	1.0	4.9158	794.16	681.28	1.0	-0.0655	-0.3062	0.9497	-0.5856	6.3851	-29.295	0.0	14	0.0	1.0	0.5	0	0
1701895336308	t	classroom_test_cue_airport_left	0.0	23	0	4.6954	827.856	632.16	1.0	4.8862	793.0079999999999	683.1999999999999	1.0	-0.0632	-0.3085	0.9491	-0.549	6.3794	-29.2963	0.0	14	0.0	1.0	0.5	0	0
1701895336317	t	classroom_test_cue_airport_left	0.0	23	0	4.6926	827.712	632.16	1.0	4.9202	790.416	684.64	1.0	-0.0585	-0.3101	0.9489	-0.5723	6.3719	-29.2967	0.0	14	0.0	1.0	0.5	0	0
1701895336325	t	classroom_test_cue_airport_left	0.0	23	0	4.733	825.696	638.24	1.0	4.913	789.9839999999999	682.24	1.0	-0.057	-0.3126	0.9482	-1.5024	6.3394	-29.3027	0.0	14	0.0	1.0	0.5	0	0
1701895336333	t	classroom_test_cue_airport_left	0.0	23	0	4.7311	824.976	636.48	1.0	4.9727	790.7040000000001	683.1999999999999	1.0	-0.0583	-0.31	0.9489	-1.3892	6.3373	-29.3045	0.0	14	0.0	1.0	0.5	0	0
1701895336342	t	classroom_test_cue_airport_left	0.0	23	0	4.7792	824.976	636.48	1.0	4.9091	789.9839999999999	684.8	1.0	-0.0573	-0.3141	0.9476	-1.6008	6.3372	-29.3028	0.0	14	0.0	1.0	0.5	0	0
1701895336350	t	classroom_test_cue_airport_left	0.0	23	0	4.6727	822.96	636.8000000000001	1.0	4.898	789.408	685.6	1.0	-0.0527	-0.3169	0.947	-1.8703	6.3372	-29.3015	0.0	14	0.0	1.0	0.5	0	0
1701895336358	t	classroom_test_cue_airport_left	0.0	23	0	4.6563	818.2080000000001	637.28	1.0	4.9797	788.112	685.12	1.0	-0.0421	-0.3162	0.9478	-2.0322	6.3314	-29.2992	0.0	14	0.0	1.0	0.5	0	0
1701895336367	t	classroom_test_cue_airport_left	0.0	23	0	4.6896	820.08	637.4399999999999	1.0	4.9226	788.4	685.9200000000001	1.0	-0.0485	-0.3163	0.9474	-2.1618	6.3225	-29.3017	0.0	14	0.0	1.0	0.5	0	0
1701895336375	t	classroom_test_cue_airport_left	0.0	23	0	4.654	820.512	637.6	1.0	4.9665	786.816	687.84	1.0	-0.0459	-0.3189	0.9467	-2.1509	6.3147	-29.3041	0.0	14	0.0	1.0	0.5	0	0
1701895336383	t	classroom_test_cue_airport_left	0.0	23	0	4.6886	821.2320000000001	637.92	1.0	4.9175	786.96	688.16	1.0	-0.0488	-0.318	0.9468	-1.8516	6.3087	-29.3083	0.0	14	0.0	1.0	0.5	0	0
1701895336392	t	classroom_test_cue_airport_left	0.0	23	0	4.7239	820.512	638.24	1.0	4.9008	786.384	687.5200000000001	1.0	-0.0467	-0.3162	0.9475	-1.6962	6.3058	-29.311	0.0	14	0.0	1.0	0.5	0	0
1701895336400	t	classroom_test_cue_airport_left	0.0	23	0	4.6891	820.3679999999999	639.04	1.0	4.9609	785.664	689.44	1.0	-0.0441	-0.3218	0.9458	-1.6322	6.3068	-29.3119	0.0	14	0.0	1.0	0.5	0	0
1701895336408	t	classroom_test_cue_airport_left	0.0	23	0	4.6545	820.08	639.8399999999999	1.0	5.0028	785.232	688.8	1.0	-0.0426	-0.3218	0.9458	-1.9795	6.3023	-29.3107	0.0	14	0.0	1.0	0.5	0	0
1701895336417	t	classroom_test_cue_airport_left	0.0	23	0	4.6397	819.2159999999999	640.32	1.0	4.9599	786.24	688.16	1.0	-0.0434	-0.3216	0.9459	-2.4339	6.2977	-29.3092	0.0	14	0.0	1.0	0.5	0	0
1701895336425	t	classroom_test_cue_airport_left	0.0	23	0	4.6562	818.2080000000001	640.64	1.0	5.0024	785.232	688.64	1.0	-0.038	-0.3234	0.9455	-2.2684	6.2998	-29.3103	0.0	14	0.0	1.0	0.5	0	0
1701895336433	t	classroom_test_cue_airport_left	0.0	23	0	4.6403	818.784	640.96	1.0	5.004	785.664	688.16	1.0	-0.0397	-0.3235	0.9454	-2.1605	6.3042	-29.3099	0.0	14	0.0	1.0	0.5	0	0
1701895336441	t	classroom_test_cue_airport_left	0.0	23	0	4.6243	819.3599999999999	641.12	1.0	5.0024	785.232	687.6800000000001	1.0	-0.0389	-0.3236	0.9454	-1.8988	6.3101	-29.3103	0.0	14	0.0	1.0	0.5	0	0
1701895336450	t	classroom_test_cue_airport_left	0.0	23	0	4.6079	819.648	641.6	1.0	4.9846	784.9440000000001	687.2	1.0	-0.0387	-0.3243	0.9452	-1.6957	6.3155	-29.3113	0.0	14	0.0	1.0	0.5	0	0
1701895336458	t	classroom_test_cue_airport_left	0.0	23	0	4.6246	819.3599999999999	642.0799999999999	1.0	5.0025	785.232	686.88	1.0	-0.0385	-0.325	0.9449	-1.4247	6.3216	-29.3127	0.0	14	0.0	1.0	0.5	0	0
1701895336467	t	classroom_test_cue_airport_left	0.0	23	0	4.6314	819.648	642.24	1.0	4.9849	784.9440000000001	686.24	1.0	-0.0384	-0.3244	0.9451	-1.2997	6.3251	-29.3136	0.0	14	0.0	1.0	0.5	0	0
1701895336475	t	classroom_test_cue_airport_left	0.0	23	0	4.6244	819.648	642.24	1.0	5.0019	785.232	685.6	1.0	-0.0382	-0.3237	0.9454	-1.1106	6.3292	-29.3147	0.0	14	0.0	1.0	0.5	0	0
1701895336483	t	classroom_test_cue_airport_left	0.0	23	0	4.6243	819.936	642.5600000000001	1.0	5.0021	785.0880000000001	685.6	1.0	-0.0387	-0.3246	0.9451	-1.4365	6.3266	-29.3135	0.0	14	0.0	1.0	0.5	0	0
1701895336492	t	classroom_test_cue_airport_left	0.0	23	0	4.625	819.648	643.04	1.0	5.0019	785.232	685.6	1.0	-0.0382	-0.3251	0.9449	-1.3663	6.3275	-29.3139	0.0	14	0.0	1.0	0.5	0	0
1701895336500	t	classroom_test_cue_airport_left	0.0	23	0	4.6251	819.648	643.68	1.0	5.0512	785.664	685.12	1.0	-0.0347	-0.3255	0.9449	-1.6533	6.324	-29.3124	0.0	14	0.0	1.0	0.5	0	0
1701895336508	t	classroom_test_cue_airport_left	0.0	23	0	4.6093	819.648	643.8399999999999	1.0	5.0124	786.0960000000001	685.6	1.0	-0.0347	-0.3265	0.9445	-1.7602	6.321	-29.3147	0.0	14	0.0	1.0	0.5	0	0
1701895336517	t	classroom_test_cue_airport_left	0.0	23	0	4.6074	819.648	644.16	1.0	4.9313	787.6800000000001	684.48	1.0	-0.0374	-0.3236	0.9454	-2.2751	6.3126	-29.3155	0.0	14	0.0	1.0	0.5	0	0
1701895336525	t	classroom_test_cue_airport_left	0.0	23	0	4.5307	821.2320000000001	648.1600000000001	1.0	5.0593	785.808	686.24	1.0	-0.0318	-0.3216	0.9463	-2.253	6.2569	-29.3319	0.0	14	0.0	1.0	0.5	0	0
1701895336533	t	classroom_test_cue_airport_left	0.0	23	0	4.6986	822.672	651.68	1.0	4.9599	788.544	687.84	1.0	-0.0427	-0.3273	0.9439	-2.6827	6.2337	-29.3396	0.0	14	0.0	1.0	0.5	0	0
1701895336541	t	classroom_test_cue_airport_left	0.0	23	0	4.7452	819.792	652.1600000000001	1.0	4.9029	786.528	689.12	1.0	-0.0317	-0.3268	0.9446	-3.5942	6.2055	-29.3414	0.0	14	0.0	1.0	0.5	0	0
1701895336550	t	classroom_test_cue_airport_left	0.0	23	0	4.7141	820.8	653.5999999999999	1.0	5.0287	787.2479999999999	690.56	1.0	-0.0309	-0.3288	0.9439	-3.8767	6.1888	-29.3504	0.0	14	0.0	1.0	0.5	0	0
1701895336558	t	classroom_test_cue_airport_left	0.0	23	0	4.6905	821.952	653.76	1.0	4.8159	786.672	688.9599999999999	1.0	-0.0358	-0.3234	0.9456	-4.0566	6.1775	-29.345	0.0	14	0.0	1.0	0.5	0	0
1701895336566	t	classroom_test_cue_airport_left	0.0	23	0	4.7139	820.8	653.92	1.0	4.8851	787.2479999999999	690.24	1.0	-0.0346	-0.325	0.9451	-3.8396	6.1727	-29.348	0.0	14	0.0	1.0	0.5	0	0
1701895336575	t	classroom_test_cue_airport_left	0.0	23	0	4.7587	819.3599999999999	654.72	1.0	4.9482	787.8240000000001	691.52	1.0	-0.0318	-0.3236	0.9456	-3.5358	6.151	-29.3566	0.0	14	0.0	1.0	0.5	0	0
1701895336583	t	classroom_test_cue_airport_left	0.0	23	0	4.6336	821.376	656.96	1.0	4.9519	788.9760000000001	692.64	1.0	-0.0371	-0.327	0.9443	-3.0073	6.145	-29.3616	0.0	14	0.0	1.0	0.5	0	0
1701895336591	t	classroom_test_cue_airport_left	0.0	23	0	4.7073	823.9680000000001	657.5999999999999	1.0	4.9543	787.8240000000001	693.6	1.0	-0.038	-0.3283	0.9438	-2.2696	6.1408	-29.3667	0.0	14	0.0	1.0	0.5	0	0
1701895336600	t	classroom_test_cue_airport_left	0.0	23	0	4.686	822.3840000000001	657.4399999999999	1.0	5.0881	789.264	696.3199999999999	1.0	-0.0327	-0.3282	0.944	-1.7178	6.1254	-29.3812	0.0	14	0.0	1.0	0.5	0	0
1701895336608	t	classroom_test_cue_airport_left	0.0	23	0	4.7764	821.664	658.88	1.0	5.1585	788.9760000000001	696.16	1.0	-0.0276	-0.3278	0.9444	-1.8661	6.1109	-29.386	0.0	14	0.0	1.0	0.5	0	0
1701895336616	t	classroom_test_cue_airport_left	0.0	23	0	4.8101	820.224	659.1999999999999	1.0	5.0418	788.544	696.8	1.0	-0.021	-0.3276	0.9446	-1.6319	6.105	-29.3928	0.0	14	0.0	1.0	0.5	0	0
1701895336625	t	classroom_test_cue_airport_left	0.0	23	0	4.8104	821.0880000000001	659.68	1.0	5.0693	788.9760000000001	697.76	1.0	-0.0222	-0.3287	0.9442	-1.529	6.0991	-29.3966	0.0	14	0.0	1.0	0.5	0	0
1701895336633	t	classroom_test_cue_airport_left	0.0	23	0	4.7997	823.536	661.12	1.0	5.0646	791.8560000000001	696.96	1.0	-0.0323	-0.3252	0.9451	-1.2946	6.0821	-29.4042	0.0	14	0.0	1.0	0.5	0	0
1701895336641	t	classroom_test_cue_airport_left	0.0	23	0	4.748	822.096	663.04	1.0	5.0499	792.144	697.2800000000001	1.0	-0.0278	-0.3264	0.9448	-1.4855	6.0676	-29.4085	0.0	14	0.0	1.0	0.5	0	0
1701895336650	t	classroom_test_cue_airport_left	0.0	23	0	4.6739	823.104	664.1600000000001	1.0	5.0785	790.8480000000001	698.88	1.0	-0.0257	-0.33	0.9436	-1.5168	6.0582	-29.4108	0.0	14	0.0	1.0	0.5	0	0
1701895336658	t	classroom_test_cue_airport_left	0.0	23	0	4.9266	821.2320000000001	664.96	1.0	5.1658	788.8319999999999	700.8	1.0	-0.0155	-0.3331	0.9428	-1.515	6.046	-29.4152	0.0	14	0.0	1.0	0.5	0	0
1701895336666	t	classroom_test_cue_airport_left	0.0	23	0	4.8623	822.816	665.4399999999999	1.0	5.1631	790.416	700.64	1.0	-0.0219	-0.3316	0.9432	-1.6284	6.0377	-29.4171	0.0	14	0.0	1.0	0.5	0	0
1701895336675	t	classroom_test_cue_airport_left	0.0	23	0	4.7983	824.1120000000001	665.9200000000001	1.0	5.2177	791.28	700.48	1.0	-0.0257	-0.33	0.9436	-1.6772	6.028	-29.4196	0.0	14	0.0	1.0	0.5	0	0
1701895336683	t	classroom_test_cue_airport_left	0.0	23	0	4.8425	824.1120000000001	666.08	1.0	5.216	789.84	702.56	1.0	-0.0212	-0.3328	0.9427	-1.5097	6.0218	-29.4231	0.0	14	0.0	1.0	0.5	0	0
1701895336691	t	classroom_test_cue_airport_left	0.0	23	0	4.8566	823.68	667.84	1.0	5.0991	792.8639999999999	701.92	1.0	-0.0282	-0.3315	0.943	-1.4411	6.0096	-29.4312	0.0	14	0.0	1.0	0.5	0	0
1701895336700	t	classroom_test_cue_airport_left	0.0	23	0	4.8264	822.096	667.04	1.0	5.1442	791.136	702.7199999999999	1.0	-0.0209	-0.3309	0.9434	-1.2683	6.0089	-29.4329	0.0	14	0.0	1.0	0.5	0	0
1701895336708	t	classroom_test_cue_airport_left	0.0	23	0	4.8436	822.96	666.4	1.0	5.0929	791.136	700.64	1.0	-0.0247	-0.3253	0.9453	-1.2282	6.0084	-29.4321	0.0	14	0.0	1.0	0.5	0	0
1701895336716	t	classroom_test_cue_airport_left	0.0	23	0	4.8858	822.528	668.0	1.0	5.1748	790.7040000000001	704.0	1.0	-0.0236	-0.3362	0.9415	-1.4455	6.0097	-29.4342	0.0	14	0.0	1.0	0.5	0	0
1701895336725	t	classroom_test_cue_airport_left	0.0	23	0	4.8723	821.2320000000001	667.6800000000001	1.0	5.1167	789.1200000000001	699.84	1.0	-0.0174	-0.3277	0.9446	-1.7148	6.0104	-29.4296	0.0	14	0.0	1.0	0.5	0	0
