Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722274714	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1998	825.984	1011.8399999999999	1.0	3.464	886.7520000000001	1109.6	1.0	-0.1328	-0.0676	0.9888	-35.3035	0.9731	-41.603	0.0	4	0.0	1.0	0.5	0	0
1701722274723	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1392	821.952	1008.3199999999999	1.0	3.502	885.024	1104.48	1.0	-0.1277	-0.0524	0.9904	-35.0533	0.9882	-41.5994	0.0	4	0.0	1.0	0.5	0	0
1701722274731	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0545	821.52	1008.3199999999999	1.0	3.513	879.84	1103.84	1.0	-0.1077	-0.0552	0.9926	-34.1707	1.0084	-41.5549	0.0	4	0.0	1.0	0.5	0	0
1701722274739	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1007	820.3679999999999	1007.3600000000001	1.0	3.2984	872.496	1101.92	1.0	-0.0823	-0.0556	0.995	-33.7857	1.0005	-41.4449	0.0	4	0.0	1.0	0.5	0	0
1701722274748	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1133	818.0640000000001	1007.3600000000001	1.0	3.2606	871.7760000000001	1097.76	1.0	-0.0832	-0.0444	0.9955	-33.662	0.9925	-41.3711	0.0	4	0.0	1.0	0.5	0	0
1701722274756	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0219	814.4639999999999	1004.64	1.0	3.3673	873.2160000000001	1095.36	1.0	-0.0909	-0.0368	0.9952	-33.5844	1.0045	-41.3769	0.0	4	0.0	1.0	0.5	0	0
1701722274764	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.103	814.752	1006.24	1.0	3.379	869.76	1091.68	1.0	-0.0774	-0.0336	0.9964	-33.6853	1.0671	-41.4547	0.0	4	0.0	1.0	0.5	0	0
1701722274773	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1583	812.4480000000001	1004.64	1.0	3.3462	870.1919999999999	1091.84	1.0	-0.0831	-0.0365	0.9959	-34.393	1.0571	-41.4219	0.0	4	0.0	1.0	0.5	0	0
1701722274781	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1269	814.32	1004.64	1.0	3.3662	869.76	1094.4	1.0	-0.073	-0.0414	0.9965	-34.8799	1.0283	-41.4155	0.0	4	0.0	1.0	0.5	0	0
1701722274789	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1228	834.624	1006.72	1.0	3.4062	898.272	1108.6399999999999	1.0	-0.1515	-0.0675	0.9861	-35.4302	0.9842	-41.5764	0.0	4	0.0	1.0	0.5	0	0
1701722274798	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1617	861.2639999999999	1021.7599999999999	1.0	3.5909	926.208	1124.0	1.0	-0.2021	-0.0804	0.976	-35.7624	0.8561	-41.6773	0.0	4	0.0	1.0	0.5	0	0
1701722274807	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2489	899.4240000000001	1035.52	1.0	3.4875	955.872	1145.76	1.0	-0.2645	-0.114	0.9576	-35.9928	0.7275	-41.7748	0.0	4	0.0	1.0	0.5	0	0
1701722274814	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2304	928.0799999999999	1049.92	1.0	3.516	981.504	1173.92	1.0	-0.3107	-0.166	0.9359	-36.2101	0.5941	-41.8623	0.0	4	0.0	1.0	0.5	0	0
1701722274823	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2015	939.168	1056.48	1.0	3.6087	986.5440000000001	1181.76	1.0	-0.3041	-0.1671	0.9379	-36.3171	0.492	-41.8954	0.0	4	0.0	1.0	0.5	0	0
1701722274831	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2965	934.416	1055.2	1.0	3.5607	989.2800000000001	1184.32	1.0	-0.3085	-0.1714	0.9357	-36.3377	0.4769	-41.9067	0.0	4	0.0	1.0	0.5	0	0
1701722274839	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2925	928.0799999999999	1052.32	1.0	3.6019	985.968	1177.28	1.0	-0.2948	-0.1492	0.9438	-36.3459	0.4725	-41.9033	0.0	4	0.0	1.0	0.5	0	0
1701722274848	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2342	926.352	1054.0800000000002	1.0	3.489	985.392	1177.6	1.0	-0.2953	-0.1538	0.9429	-36.3352	0.4826	-41.8953	0.0	4	0.0	1.0	0.5	0	0
1701722274856	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3149	924.768	1054.72	1.0	3.5152	987.5519999999999	1178.4	1.0	-0.3053	-0.1575	0.9391	-36.3332	0.4957	-41.898	0.0	4	0.0	1.0	0.5	0	0
1701722274865	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3373	919.7280000000001	1053.1200000000001	1.0	3.5093	981.072	1175.84	1.0	-0.2836	-0.1548	0.9464	-36.3239	0.4993	-41.8726	0.0	4	0.0	1.0	0.5	0	0
1701722274873	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2054	912.96	1051.3600000000001	1.0	3.5121	977.6159999999999	1174.72	1.0	-0.2746	-0.1559	0.9488	-36.2936	0.5117	-41.8537	0.0	4	0.0	1.0	0.5	0	0
1701722274881	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1164	906.192	1048.0	1.0	3.5549	976.0319999999999	1169.44	1.0	-0.2532	-0.1392	0.9573	-4.799	1.0974	-41.4088	0.0	4	0.0	1.0	0.5	0	0
1701722274890	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1572	905.3280000000001	1045.9199999999998	1.0	3.3677	973.1519999999999	1179.52	1.0	-0.254	-0.1589	0.954	-6.9788	1.0645	-41.4174	0.0	4	0.0	1.0	0.5	0	0
1701722274898	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1996	900.5759999999999	1045.6	1.0	3.4804	968.688	1174.08	1.0	-0.2452	-0.1532	0.9573	-8.1759	1.0545	-41.4181	0.0	4	0.0	1.0	0.5	0	0
1701722274906	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2492	899.136	1048.16	1.0	3.4113	961.1999999999999	1170.56	1.0	-0.2372	-0.154	0.9592	-6.5358	1.0922	-41.3781	0.0	4	0.0	1.0	0.5	0	0
1701722274914	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1515	890.496	1048.32	1.0	3.4867	954.72	1160.1599999999999	1.0	-0.2215	-0.14	0.9651	0.3825	1.217	-41.2517	0.0	4	0.0	1.0	0.5	0	0
1701722274923	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2251	883.1519999999999	1044.48	1.0	3.3957	950.2560000000001	1164.48	1.0	-0.2124	-0.1436	0.9666	-2.4328	1.1589	-41.2346	0.0	4	0.0	1.0	0.5	0	0
1701722274931	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2377	876.528	1047.8400000000001	1.0	3.5275	941.904	1160.32	1.0	-0.201	-0.1506	0.9679	-35.8862	0.6228	-41.7164	0.0	4	0.0	1.0	0.5	0	0
1701722274939	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.3395	872.64	1047.2	1.0	3.39	940.896	1159.2	1.0	-0.2142	-0.149	0.9653	-35.9559	0.632	-41.7173	0.0	4	0.0	1.0	0.5	0	0
1701722274948	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1563	864.864	1044.8	1.0	3.4805	932.8320000000001	1157.44	1.0	-0.1937	-0.147	0.97	-35.906	0.6357	-41.6926	0.0	4	0.0	1.0	0.5	0	0
1701722274956	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.205	857.664	1043.04	1.0	3.4615	929.088	1158.88	1.0	-0.1957	-0.154	0.9685	-35.8318	0.6397	-41.6773	0.0	4	0.0	1.0	0.5	0	0
1701722274965	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.2517	853.92	1043.3600000000001	1.0	3.6467	918.1439999999999	1153.1200000000001	1.0	-0.1656	-0.1368	0.9766	-35.7722	0.6331	-41.6563	0.0	4	0.0	1.0	0.5	0	0
1701722274973	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1792	846.0	1039.52	1.0	3.4588	911.52	1148.0	1.0	-0.1553	-0.1247	0.98	-35.7068	0.6447	-41.6447	0.0	4	0.0	1.0	0.5	0	0
1701722274981	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0738	836.064	1039.2	1.0	3.5049	906.048	1145.76	1.0	-0.1466	-0.1191	0.982	-35.6506	0.6469	-41.6328	0.0	4	0.0	1.0	0.5	0	0
1701722274990	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1014	830.8799999999999	1039.52	1.0	3.4261	895.5360000000001	1143.2	1.0	-0.1213	-0.1147	0.986	-35.5804	0.6482	-41.6094	0.0	4	0.0	1.0	0.5	0	0
1701722274998	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.099	824.832	1038.72	1.0	3.4114	889.776	1144.32	1.0	-0.1135	-0.122	0.986	-35.5117	0.6531	-41.5869	0.0	4	0.0	1.0	0.5	0	0
1701722275006	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0985	819.072	1042.56	1.0	3.4026	885.7439999999999	1144.96	1.0	-0.1113	-0.129	0.9854	-35.4506	0.67	-41.5678	0.0	4	0.0	1.0	0.5	0	0
1701722275015	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1063	814.4639999999999	1042.7199999999998	1.0	3.4741	876.96	1141.12	1.0	-0.0925	-0.1212	0.9883	-35.3782	0.6822	-41.5437	0.0	4	0.0	1.0	0.5	0	0
1701722275023	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.137	808.128	1044.1599999999999	1.0	3.5222	869.328	1141.12	1.0	-0.0855	-0.1265	0.9883	-35.2751	0.6619	-41.4073	0.0	4	0.0	1.0	0.5	0	0
1701722275031	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1558	803.376	1044.8	1.0	3.4472	867.3119999999999	1134.08	1.0	-0.0933	-0.1046	0.9901	-35.211	0.6265	-41.2659	0.0	4	0.0	1.0	0.5	0	0
1701722275040	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1518	796.1759999999999	1038.8799999999999	1.0	3.5213	856.08	1136.3200000000002	1.0	-0.0635	-0.1172	0.9911	-35.145	0.5516	-40.9769	0.0	4	0.0	1.0	0.5	0	0
1701722275048	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1708	789.264	1035.2	1.0	3.47	851.6160000000001	1132.96	1.0	-0.057	-0.1145	0.9918	-34.3942	0.6652	-41.1683	0.0	4	0.0	1.0	0.5	0	0
1701722275056	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1364	783.648	1035.2	1.0	3.4592	849.024	1128.48	1.0	-0.041	-0.1246	0.9913	30.7785	1.9508	-41.3066	0.0	4	0.0	1.0	0.5	0	0
1701722275065	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1087	777.456	1032.6399999999999	1.0	3.3592	834.9119999999999	1129.28	1.0	-0.0312	-0.1228	0.9919	27.1351	2.0872	-41.8897	0.0	4	0.0	1.0	0.5	0	0
1701722275073	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1881	773.1360000000001	1032.8	1.0	3.4758	831.456	1124.9599999999998	1.0	-0.0211	-0.1159	0.993	2.5677	1.5714	-41.6599	0.0	4	0.0	1.0	0.5	0	0
1701722275081	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0817	767.664	1028.8	1.0	3.4875	830.8799999999999	1123.1999999999998	1.0	-0.0184	-0.1034	0.9945	-18.7135	1.1302	-41.4716	0.0	4	0.0	1.0	0.5	0	0
1701722275090	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1014	763.056	1027.2	1.0	3.3418	823.104	1125.6	1.0	0.0032	-0.1125	0.9936	-34.403	0.7982	-41.3032	0.0	4	0.0	1.0	0.5	0	0
1701722275098	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9744	760.464	1025.28	1.0	3.538	821.376	1121.28	1.0	0.0036	-0.0992	0.9951	-34.7567	0.8248	-41.3691	0.0	4	0.0	1.0	0.5	0	0
1701722275106	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0146	758.7360000000001	1023.84	1.0	3.4139	817.3439999999999	1120.8	1.0	0.0126	-0.1017	0.9947	-34.7202	0.87	-41.4652	0.0	4	0.0	1.0	0.5	0	0
1701722275115	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0128	756.576	1025.92	1.0	3.4556	815.76	1117.6	1.0	0.013	-0.0931	0.9956	-34.6631	0.8671	-41.4084	0.0	4	0.0	1.0	0.5	0	0
1701722275123	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0539	753.408	1024.9599999999998	1.0	3.2854	809.4240000000001	1115.1999999999998	1.0	0.0322	-0.0895	0.9955	-34.567	0.9285	-41.5554	0.0	4	0.0	1.0	0.5	0	0
1701722275131	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9642	750.096	1024.16	1.0	3.4057	808.848	1111.04	1.0	0.0272	-0.0864	0.9959	-32.8073	1.1373	-41.9559	0.0	4	0.0	1.0	0.5	0	0
1701722275140	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0076	746.7839999999999	1023.04	1.0	3.4031	806.976	1110.5600000000002	1.0	0.0261	-0.095	0.9951	-14.1941	1.4435	-41.8402	0.0	4	0.0	1.0	0.5	0	0
1701722275148	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9471	744.336	1023.84	1.0	3.3654	804.528	1110.5600000000002	1.0	0.0319	-0.1047	0.994	2.8677	1.7818	-41.9376	0.0	4	0.0	1.0	0.5	0	0
1701722275156	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9362	742.4639999999999	1021.5999999999999	1.0	3.464	802.08	1109.44	1.0	0.0361	-0.103	0.994	12.9562	1.9396	-41.8651	0.0	4	0.0	1.0	0.5	0	0
1701722275165	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0224	741.0239999999999	1021.9200000000001	1.0	3.379	799.344	1108.48	1.0	0.0368	-0.1077	0.9935	27.298	2.1474	-41.7319	0.0	4	0.0	1.0	0.5	0	0
1701722275173	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9699	738.432	1022.56	1.0	3.3979	798.48	1108.32	1.0	0.0417	-0.112	0.9928	29.9446	2.2452	-41.8913	0.0	4	0.0	1.0	0.5	0	0
1701722275180	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9661	737.1360000000001	1023.04	1.0	3.3716	796.464	1109.92	1.0	0.0477	-0.1135	0.9924	27.5184	2.1798	-41.8046	0.0	4	0.0	1.0	0.5	0	0
1701722275189	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9711	750.8159999999999	1024.6399999999999	1.0	3.3853	811.296	1115.04	1.0	0.0202	-0.1128	0.9934	19.0917	2.1346	-42.2308	0.0	4	0.0	1.0	0.5	0	0
1701722275197	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0666	777.744	1032.8	1.0	3.3759	837.792	1132.8	1.0	-0.0256	-0.129	0.9913	17.5882	1.8304	-41.5624	0.0	4	0.0	1.0	0.5	0	0
1701722275205	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0714	810.0	1048.32	1.0	3.6451	873.936	1148.8	1.0	-0.0848	-0.1534	0.9845	24.6021	1.8423	-41.5565	0.0	4	0.0	1.0	0.5	0	0
1701722275214	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0338	836.9280000000001	1069.6	1.0	3.5533	891.072	1178.56	1.0	-0.1284	-0.2016	0.971	29.8461	1.8048	-41.4502	0.0	4	0.0	1.0	0.5	0	0
1701722275222	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.1343	839.088	1075.84	1.0	3.5076	894.528	1189.12	1.0	-0.1265	-0.202	0.9712	18.8124	1.3103	-40.933	0.0	4	0.0	1.0	0.5	0	0
1701722275231	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0503	833.184	1077.6	1.0	3.5986	892.224	1197.4399999999998	1.0	-0.1143	-0.2082	0.9714	8.0547	1.1571	-41.3239	0.0	4	0.0	1.0	0.5	0	0
1701722275239	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0109	830.16	1073.6000000000001	1.0	3.507	890.928	1192.32	1.0	-0.1227	-0.2038	0.9713	-20.8737	0.6287	-41.6096	0.0	4	0.0	1.0	0.5	0	0
1701722275247	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0283	828.1439999999999	1075.68	1.0	3.4853	891.504	1189.92	1.0	-0.1278	-0.2037	0.9706	-34.2521	0.3988	-41.7424	0.0	4	0.0	1.0	0.5	0	0
1701722275256	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.062	826.56	1074.56	1.0	3.5365	889.776	1187.6799999999998	1.0	-0.1227	-0.2005	0.972	-35.4119	0.3958	-41.7487	0.0	4	0.0	1.0	0.5	0	0
1701722275264	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0304	824.976	1074.24	1.0	3.4844	891.36	1189.28	1.0	-0.1314	-0.2088	0.9691	-35.4133	0.4115	-41.7462	0.0	4	0.0	1.0	0.5	0	0
1701722275272	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0788	823.104	1072.8	1.0	3.5343	887.04	1189.12	1.0	-0.1153	-0.2124	0.9703	-34.7701	0.4344	-41.7302	0.0	4	0.0	1.0	0.5	0	0
1701722275281	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0586	822.2399999999999	1074.56	1.0	3.5841	888.9119999999999	1181.4399999999998	1.0	-0.1245	-0.1897	0.9739	-34.7865	0.4515	-41.7365	0.0	4	0.0	1.0	0.5	0	0
1701722275289	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0124	820.656	1071.36	1.0	3.5101	886.6080000000001	1180.32	1.0	-0.1176	-0.1922	0.9743	-33.4283	0.4957	-41.7085	0.0	4	0.0	1.0	0.5	0	0
1701722275297	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0988	819.3599999999999	1069.44	1.0	3.5637	885.168	1179.04	1.0	-0.1131	-0.1924	0.9748	-29.0016	0.595	-41.6573	0.0	4	0.0	1.0	0.5	0	0
1701722275306	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0559	815.616	1064.32	1.0	3.5047	882.8639999999999	1174.56	1.0	-0.1062	-0.1829	0.9774	-27.5422	0.6328	-41.613	0.0	4	0.0	1.0	0.5	0	0
1701722275314	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0701	812.3040000000001	1061.44	1.0	3.4693	877.6800000000001	1168.0	1.0	-0.0897	-0.1658	0.9821	-30.9823	0.5855	-41.6486	0.0	4	0.0	1.0	0.5	0	0
1701722275322	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0591	811.008	1059.68	1.0	3.4915	875.808	1166.3999999999999	1.0	-0.0844	-0.1635	0.9829	-31.2643	0.5982	-41.6659	0.0	4	0.0	1.0	0.5	0	0
1701722275331	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9884	805.68	1055.36	1.0	3.314	874.2239999999999	1166.24	1.0	-0.081	-0.1685	0.9824	-34.1328	0.5699	-41.6893	0.0	4	0.0	1.0	0.5	0	0
1701722275339	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0532	804.24	1054.4	1.0	3.3646	872.64	1160.48	1.0	-0.0763	-0.154	0.9851	-34.6892	0.5789	-41.6841	0.0	4	0.0	1.0	0.5	0	0
1701722275347	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0504	803.6640000000001	1052.96	1.0	3.4324	874.512	1162.08	1.0	-0.0857	-0.1634	0.9828	-34.5482	0.6018	-41.6749	0.0	4	0.0	1.0	0.5	0	0
