Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056914314	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.792	701.712	594.08	1.0	4.6902	455.904	862.2400000000001	1.0	0.3169	-0.2694	0.9094	12.5776	7.9789	-37.1979	0.0	24	1.0	1.0	0.5	0	0
1702056914322	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.687	704.304	592.8	1.0	4.6012	461.664	861.76	1.0	0.3113	-0.2572	0.9148	12.7639	7.9491	-37.1814	0.0	24	1.0	1.0	0.5	0	0
1702056914331	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8285	707.616	596.16	1.0	4.6572	465.696	863.04	1.0	0.3062	-0.2584	0.9162	13.1466	7.9321	-37.1498	0.0	24	1.0	1.0	0.5	0	0
1702056914339	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7959	713.808	599.6800000000001	1.0	4.8054	469.584	867.6800000000001	1.0	0.2923	-0.2634	0.9193	13.4308	7.9045	-37.12	0.0	24	1.0	1.0	0.5	0	0
1702056914347	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7196	715.2479999999999	602.4	1.0	4.8381	475.77600000000007	868.96	1.0	0.2904	-0.2619	0.9204	12.9414	7.835	-37.162	0.0	24	1.0	1.0	0.5	0	0
1702056914356	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7565	717.696	607.36	1.0	4.8084	478.512	872.1600000000001	1.0	0.2887	-0.267	0.9194	11.915	7.7298	-37.2412	0.0	24	1.0	1.0	0.5	0	0
1702056914364	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7592	722.3040000000001	611.52	1.0	4.7858	483.408	873.1199999999999	1.0	0.2795	-0.2655	0.9227	10.9712	7.62	-37.3133	0.0	24	1.0	1.0	0.5	0	0
1702056914373	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7802	724.032	615.52	1.0	4.7378	486.43199999999996	875.2	1.0	0.2811	-0.264	0.9227	10.0307	7.5105	-37.3917	0.0	24	1.0	1.0	0.5	0	0
1702056914381	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7015	726.768	620.0	1.0	4.8203	487.584	879.8400000000001	1.0	0.2797	-0.2666	0.9223	7.3667	7.3037	-37.5955	0.0	24	1.0	1.0	0.5	0	0
1702056914389	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7388	729.936	625.76	1.0	4.7376	490.32000000000005	885.44	1.0	0.2724	-0.2707	0.9233	7.3576	7.2291	-37.61	0.0	24	1.0	1.0	0.5	0	0
1702056914398	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.5962	730.8	627.84	1.0	4.7097	492.912	888.32	1.0	0.2693	-0.2601	0.9272	7.2835	7.139	-37.6347	0.0	24	1.0	1.0	0.5	0	0
1702056914406	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.675	732.3840000000001	632.48	1.0	4.675	494.928	890.7199999999999	1.0	0.2672	-0.2589	0.9282	7.298	7.0758	-37.6479	0.0	24	1.0	1.0	0.5	0	0
1702056914414	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6952	732.816	639.36	1.0	4.6959	496.08	896.8	1.0	0.2663	-0.2643	0.9269	7.0982	6.9879	-37.6879	0.0	24	1.0	1.0	0.5	0	0
1702056914423	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6651	735.1199999999999	643.68	1.0	4.6727	499.67999999999995	899.04	1.0	0.2551	-0.2579	0.9319	6.8492	6.886	-37.7248	0.0	24	1.0	1.0	0.5	0	0
1702056914431	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6454	736.7040000000001	648.64	1.0	4.6874	502.416	906.56	1.0	0.2476	-0.261	0.933	7.4108	6.8348	-37.7072	0.0	24	1.0	1.0	0.5	0	0
1702056914439	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6128	737.28	651.04	1.0	4.6113	502.416	912.48	1.0	0.2515	-0.2574	0.933	7.7137	6.7774	-37.7062	0.0	24	1.0	1.0	0.5	0	0
1702056914448	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7159	738.72	658.5600000000001	1.0	4.7291	503.42400000000004	913.28	1.0	0.2496	-0.2605	0.9326	7.9109	6.7259	-37.7108	0.0	24	1.0	1.0	0.5	0	0
1702056914456	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6097	742.4639999999999	656.8	1.0	4.7334	505.728	916.96	1.0	0.2414	-0.247	0.9385	8.4828	6.6878	-37.6736	0.0	24	1.0	1.0	0.5	0	0
1702056914464	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7316	744.0480000000001	665.28	1.0	4.6774	507.312	914.72	0.9455	0.2389	-0.2452	0.9396	7.9853	6.583	-37.7323	0.0	24	1.0	1.0	0.5	0	0
1702056914473	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.658	746.9280000000001	671.52	1.0	4.8256	510.91200000000003	918.8800000000001	0.9455	0.233	-0.249	0.9401	6.9928	6.4626	-37.8196	0.0	24	1.0	1.0	0.5	0	0
1702056914481	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.685	750.096	678.72	0.9639	4.6864	513.792	919.68	0.8306	0.2309	-0.2462	0.9413	5.2157	6.2899	-37.9664	0.0	24	1.0	1.0	0.5	0	0
1702056914489	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.6954	747.504	672.64	0.9639	4.6586	514.8	925.76	0.8306	0.2428	-0.3248	0.9141	4.5301	6.6419	-37.9069	0.0	24	1.0	1.0	0.5	0	0
1702056914498	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.7475	759.5999999999999	669.4399999999999	0.7086	4.689	519.408	926.56	0.675	0.1879	-0.2686	0.9447	4.2972	6.3637	-37.9686	0.0	24	1.0	1.0	0.5	0	0
1702056914507	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.9336	757.152	673.9200000000001	0.7086	4.6674	522.0	931.1999999999999	0.675	0.2007	-0.2592	0.9447	5.3302	6.3121	-37.9316	0.0	24	1.0	1.0	0.5	0	0
1702056914514	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.9335	776.3040000000001	699.6800000000001	0.4088	4.7057	528.912	929.12	0.5038	0.1895	-0.2045	0.9603	-0.1231	5.595	-38.4158	0.0	24	1.0	1.0	0.5	0	0
1702056914522	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.8472	771.84	690.7199999999999	0.4088	4.8256	529.2	929.7599999999999	0.5038	0.1835	-0.2741	0.944	-7.5684	5.6069	-38.8256	0.0	24	1.0	1.0	0.5	0	0
1702056914531	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.9307	771.2639999999999	698.56	0.2156	5.0782	519.84	923.5200000000001	0.3413	0.1928	-0.1652	0.9672	-8.2908	5.1178	-39.0187	0.0	24	1.0	1.0	0.5	0	0
1702056914540	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	778.4639999999999	692.9599999999999	0.2156	5.2029	505.152	922.72	0.3413	0.2832	-0.0782	0.9558	-27.8052	3.9404	-40.5383	0.0	24	1.0	1.0	0.5	0	0
1702056914548	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	729.2159999999999	704.16	0.0	4.9764	488.592	946.4000000000001	0.1946	0.3002	-0.1232	0.9459	-27.5979	3.7774	-40.633	0.0	24	1.0	1.0	0.5	0	0
1702056914556	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	789.696	634.88	0.0	4.5912	472.75199999999995	970.2400000000001	0.1946	0.3253	-0.1585	0.9322	-27.4484	3.579	-40.753	0.0	24	1.0	1.0	0.5	0	0
1702056914564	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	807.5519999999999	635.2	0.0	4.8942	460.944	975.2	0.1325	0.3486	-0.1383	0.927	-27.336	3.447	-40.8349	0.0	24	1.0	1.0	0.5	0	0
1702056914573	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	680.112	787.84	0.0	4.5771	454.464	990.56	0.1325	0.3479	-0.1526	0.925	-27.2354	3.2811	-40.9273	0.0	24	1.0	1.0	0.5	0	0
1702056914581	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	690.336	793.76	0.0	4.6861	450.28799999999995	1013.12	0.2118	0.2785	-0.4297	0.8589	-26.8597	4.1285	-40.7083	0.0	24	1.0	1.0	0.5	0	0
1702056914589	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	691.056	806.88	0.0	4.3519	457.2	1021.7599999999999	0.2118	0.3326	-0.4321	0.8382	-27.2338	4.0105	-40.6673	0.0	24	1.0	1.0	0.5	0	0
1702056914598	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	694.5120000000001	809.2800000000001	0.0311	4.6866	448.416	1029.92	0.314	0.3877	-0.2201	0.8951	-27.3233	3.0212	-41.0918	0.0	24	1.0	1.0	0.5	0	0
1702056914606	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	702.288	822.72	0.0311	4.3448	457.63200000000006	1034.56	0.314	0.3636	-0.2306	0.9025	-27.3919	2.9696	-41.0713	0.0	24	1.0	1.0	0.5	0	0
1702056914614	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	700.704	836.32	0.1757	4.4143	464.40000000000003	1035.84	0.4374	0.2408	-0.3604	0.9012	-26.9582	3.4477	-40.8436	0.0	24	1.0	1.0	0.5	0	0
1702056914622	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	707.616	838.4000000000001	0.1757	4.4617	468.288	1041.12	0.4374	0.3246	-0.4484	0.8328	-27.4002	3.7887	-40.7172	0.0	24	1.0	1.0	0.5	0	0
1702056914631	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	704.448	840.32	0.2958	4.5042	472.464	1041.12	0.5026	0.3222	-0.4399	0.8382	-27.4609	3.743	-40.7184	0.0	24	1.0	1.0	0.5	0	0
1702056914639	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	710.2080000000001	839.1999999999999	0.2958	4.5763	477.64799999999997	1051.84	0.5026	0.2255	-0.3757	0.8988	-27.1272	3.2719	-40.8845	0.0	24	1.0	1.0	0.5	0	0
1702056914647	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	715.2479999999999	844.48	0.3585	4.4281	479.808	1044.64	0.5592	0.3185	-0.4405	0.8393	-27.5778	3.6869	-40.7133	0.0	24	1.0	1.0	0.5	0	0
1702056914655	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	718.848	843.2	0.3585	4.4087	486.288	1049.12	0.5592	0.2725	-0.3718	0.8874	-27.4902	3.304	-40.8687	0.0	24	1.0	1.0	0.5	0	0
1702056914664	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	722.3040000000001	849.76	0.4101	4.2993	485.568	1051.2	0.614	0.2393	-0.3631	0.9005	-27.3356	3.2168	-40.874	0.0	24	1.0	1.0	0.5	0	0
1702056914673	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	727.056	848.8	0.4101	4.6349	494.78400000000005	1055.04	0.614	0.3038	-0.4541	0.8376	-27.775	3.5822	-40.7298	0.0	24	1.0	1.0	0.5	0	0
1702056914681	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	-1.0	738.864	854.24	0.4812	4.4954	500.4	1052.1599999999999	0.6333	0.1326	-0.1582	0.9785	-27.1342	2.3189	-41.1697	0.0	24	1.0	1.0	0.5	0	0
1702056914690	t	trainstation_test_cue_bowling_alley_left	0.0	12	0	4.4242	742.6080000000001	850.24	0.4812	4.5289	504.57599999999996	1049.6000000000001	0.6333	0.2834	-0.2831	0.9162	14.1635	4.4434	-38.3103	0.0	24	1.0	1.0	0.5	0	0
