Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991011556	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3043	749.664	947.5199999999999	0.9917	2.7615	791.8560000000001	1197.28	0.9511	0.0857	-0.196	0.9769	-17.7051	1.4249	-42.6716	0.0	22	1.0	1.0	1.0	0	0
1701991011564	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4234	748.6560000000001	950.24	0.9255	2.7973	792.288	1195.6799999999998	0.9534	0.0855	-0.186	0.9788	11.4866	2.9448	-42.4936	0.0	22	1.0	1.0	1.0	0	0
1701991011573	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3356	749.376	948.64	0.9255	2.6277	792.8639999999999	1197.28	0.9534	0.0819	-0.1797	0.9803	23.0182	3.5071	-42.2674	0.0	22	1.0	1.0	1.0	0	0
1701991011581	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3694	748.944	949.2800000000001	0.9061	2.7325	791.8560000000001	1191.04	0.9593	0.082	-0.1788	0.9805	25.0205	3.6292	-42.3052	0.0	22	1.0	1.0	1.0	0	0
1701991011589	t	fountain_test_cue_art_studio_left	0.0	7	0	2.336	748.6560000000001	948.64	0.9061	2.7454	792.432	1191.84	0.9593	0.0827	-0.177	0.9807	25.7552	3.6661	-42.294	0.0	22	1.0	1.0	1.0	0	0
1701991011598	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3321	748.0799999999999	948.48	0.8964	2.7578	793.0079999999999	1192.48	0.9342	0.0845	-0.1785	0.9803	5.6279	2.6263	-42.4772	0.0	22	1.0	1.0	1.0	0	0
1701991011606	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3389	747.36	948.64	0.8964	2.7767	793.2959999999999	1193.28	0.9342	0.0855	-0.1804	0.9799	1.1251	2.3915	-42.5132	0.0	22	1.0	1.0	1.0	0	0
1701991011614	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3338	747.36	948.48	0.9018	2.8746	793.0079999999999	1193.76	0.9585	0.089	-0.1815	0.9793	-10.5201	1.8043	-42.6745	0.0	22	1.0	1.0	1.0	0	0
1701991011623	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3388	747.36	948.64	0.9018	2.7967	795.024	1194.4	0.9585	0.0861	-0.1783	0.9802	19.3451	3.3135	-42.2866	0.0	22	1.0	1.0	1.0	0	0
1701991011631	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3499	747.072	948.64	0.8917	2.7882	795.024	1195.2	0.9459	0.087	-0.1772	0.9803	21.9975	3.4514	-42.2821	0.0	22	1.0	1.0	1.0	0	0
1701991011639	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3606	746.9280000000001	948.8	0.8917	2.7791	795.168	1196.0	0.9459	0.088	-0.1755	0.9805	25.7174	3.6442	-42.2697	0.0	22	1.0	1.0	1.0	0	0
1701991011648	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3758	746.9280000000001	949.2800000000001	0.9112	2.7882	795.024	1195.2	0.9569	0.087	-0.1804	0.9797	16.4907	3.1859	-42.3957	0.0	22	1.0	1.0	1.0	0	0
1701991011656	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3595	746.7839999999999	948.8	0.9112	2.7973	795.168	1194.4	0.9569	0.0862	-0.1829	0.9793	-6.5114	2.0208	-42.6732	0.0	22	1.0	1.0	1.0	0	0
1701991011664	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3719	746.64	948.9599999999999	0.9045	2.8056	795.7439999999999	1194.4	0.9448	0.0844	-0.1833	0.9794	-8.7684	1.904	-42.6947	0.0	22	1.0	1.0	1.0	0	0
1701991011673	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3591	746.64	948.8	0.9045	2.7979	796.464	1194.24	0.9448	0.0826	-0.183	0.9796	-10.4453	1.8166	-42.7086	0.0	22	1.0	1.0	1.0	0	0
1701991011681	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3582	746.496	948.64	0.9057	2.8038	796.7520000000001	1193.1200000000001	0.9461	0.0809	-0.1801	0.9803	-14.0956	1.633	-42.7664	0.0	22	1.0	1.0	1.0	0	0
1701991011689	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3569	746.64	948.8	0.9063	2.7157	798.192	1195.52	0.9465	0.0769	-0.1867	0.9794	-16.6619	1.5125	-42.8325	0.0	22	1.0	1.0	1.0	0	0
1701991011698	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3578	746.64	948.8	0.9099	2.6967	798.9119999999999	1199.04	0.9577	0.0758	-0.1962	0.9776	-18.8902	1.3901	-42.8413	0.0	22	1.0	1.0	1.0	0	0
