Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894333641	t	kitchen_test_cue_lab_right	0.0	21	0	3.3501	906.048	669.28	1.0	3.4431	862.128	713.76	1.0	-0.1734	-0.1772	0.9688	-5.6748	5.3902	-30.2715	0.0	14	0.0	1.0	0.5	0	0
1701894333649	t	kitchen_test_cue_lab_right	0.0	21	0	3.3491	906.048	669.28	1.0	3.4416	862.56	713.6	1.0	-0.1753	-0.1773	0.9684	-5.7896	5.3885	-30.2635	0.0	14	0.0	1.0	0.5	0	0
1701894333657	t	kitchen_test_cue_lab_right	0.0	21	0	3.2947	906.048	670.24	1.0	3.4554	861.84	714.4	1.0	-0.1805	-0.1799	0.967	-7.3956	5.3549	-30.2095	0.0	14	0.0	1.0	0.5	0	0
1701894333665	t	kitchen_test_cue_lab_right	0.0	21	0	3.257	897.5519999999999	665.9200000000001	1.0	3.3381	858.5279999999999	711.2	1.0	-0.1794	-0.1828	0.9666	-24.6022	5.2196	-30.1237	0.0	14	0.0	1.0	0.5	0	0
1701894333674	t	kitchen_test_cue_lab_right	0.0	21	0	3.1714	889.344	655.1999999999999	1.0	3.4841	844.7040000000001	702.08	1.0	-0.1574	-0.1715	0.9725	-31.5574	5.2482	-30.0981	0.0	14	0.0	1.0	0.5	0	0
1701894333682	t	kitchen_test_cue_lab_right	0.0	21	0	3.2579	872.928	646.24	1.0	3.4415	829.1519999999999	690.56	1.0	-0.1402	-0.1596	0.9772	-31.9851	5.3773	-30.0389	0.0	14	0.0	1.0	0.5	0	0
1701894333691	t	kitchen_test_cue_lab_right	0.0	21	0	3.4197	861.696	633.12	1.0	3.5197	812.016	676.8	1.0	-0.1132	-0.134	0.9845	-32.2212	5.405	-29.6391	0.0	14	0.0	1.0	0.5	0	0
1701894333699	t	kitchen_test_cue_lab_right	0.0	21	0	3.3669	846.576	621.12	1.0	3.4074	798.048	664.8	1.0	-0.0912	-0.1088	0.9899	-30.5191	5.4369	-29.2749	0.0	14	0.0	1.0	0.5	0	0
1701894333708	t	kitchen_test_cue_lab_right	0.0	21	0	3.3916	843.264	616.16	1.0	3.3878	792.144	659.84	1.0	-0.0739	-0.0947	0.9927	-19.8482	5.6319	-29.4929	0.0	14	0.0	1.0	0.5	0	0
1701894333716	t	kitchen_test_cue_lab_right	0.0	21	0	3.3485	843.264	615.84	1.0	3.3542	792.144	658.72	1.0	-0.0656	-0.067	0.9956	15.4121	5.8979	-29.4826	0.0	14	0.0	1.0	0.5	0	0
1701894333724	t	kitchen_test_cue_lab_right	0.0	21	0	3.3893	842.6880000000001	616.8000000000001	1.0	3.4351	794.016	660.32	1.0	-0.0639	-0.0602	0.9961	28.6235	6.0415	-29.6966	0.0	14	0.0	1.0	0.5	0	0
1701894333733	t	kitchen_test_cue_lab_right	0.0	21	0	3.345	843.12	617.92	1.0	3.4374	794.304	662.08	1.0	-0.0686	-0.0649	0.9955	29.4836	6.0488	-29.6903	0.0	14	0.0	1.0	0.5	0	0
1701894333741	t	kitchen_test_cue_lab_right	0.0	21	0	3.4386	840.672	618.72	1.0	3.4955	794.7359999999999	662.08	1.0	-0.0595	-0.0686	0.9959	29.618	6.0528	-29.6907	0.0	14	0.0	1.0	0.5	0	0
1701894333749	t	kitchen_test_cue_lab_right	0.0	21	0	3.4124	841.248	618.4	1.0	3.5109	795.024	662.08	1.0	-0.0634	-0.0673	0.9957	29.3473	6.048	-29.6794	0.0	14	0.0	1.0	0.5	0	0
1701894333758	t	kitchen_test_cue_lab_right	0.0	21	0	3.3861	841.6800000000001	618.24	1.0	3.4948	795.456	662.08	1.0	-0.0671	-0.0684	0.9954	26.3948	6.0165	-29.6487	0.0	14	0.0	1.0	0.5	0	0
1701894333766	t	kitchen_test_cue_lab_right	0.0	21	0	3.372	841.5360000000001	618.4	1.0	3.5055	795.7439999999999	662.08	1.0	-0.0717	-0.0821	0.994	4.4729	5.793	-29.4718	0.0	14	0.0	1.0	0.5	0	0
1701894333774	t	kitchen_test_cue_lab_right	0.0	21	0	3.358	841.248	618.4	1.0	3.4947	795.8879999999999	662.08	1.0	-0.0722	-0.0834	0.9939	2.2312	5.767	-29.4408	0.0	14	0.0	1.0	0.5	0	0
1701894333782	t	kitchen_test_cue_lab_right	0.0	21	0	3.3357	840.9599999999999	618.4	1.0	3.4927	796.0319999999999	661.76	1.0	-0.072	-0.0839	0.9939	0.4016	5.7471	-29.4207	0.0	14	0.0	1.0	0.5	0	0
1701894333790	t	kitchen_test_cue_lab_right	0.0	21	0	3.3137	840.672	618.4	1.0	3.4628	797.04	661.76	1.0	-0.0728	-0.0864	0.9936	-1.6175	5.7096	-29.3109	0.0	14	0.0	1.0	0.5	0	0
1701894333800	t	kitchen_test_cue_lab_right	0.0	21	0	3.3114	840.672	618.56	1.0	3.4109	797.04	660.48	1.0	-0.0714	-0.0808	0.9942	5.1443	5.7782	-29.3647	0.0	14	0.0	1.0	0.5	0	0
1701894333808	t	kitchen_test_cue_lab_right	0.0	21	0	3.3139	840.672	618.4	1.0	3.4533	797.04	661.5999999999999	1.0	-0.0706	-0.0812	0.9942	7.7909	5.808	-29.3931	0.0	14	0.0	1.0	0.5	0	0
1701894333816	t	kitchen_test_cue_lab_right	0.0	21	0	3.3255	840.528	618.4	1.0	3.4965	797.04	661.28	1.0	-0.0701	-0.0791	0.9944	10.6901	5.8392	-29.4204	0.0	14	0.0	1.0	0.5	0	0
1701894333825	t	kitchen_test_cue_lab_right	0.0	21	0	3.3367	840.672	618.4	1.0	3.4513	797.472	661.12	1.0	-0.0708	-0.0788	0.9944	11.4681	5.8506	-29.4363	0.0	14	0.0	1.0	0.5	0	0
1701894333833	t	kitchen_test_cue_lab_right	0.0	21	0	3.3411	840.528	618.4	1.0	3.4401	797.7600000000001	661.12	1.0	-0.071	-0.0793	0.9943	11.6628	5.8566	-29.4453	0.0	14	0.0	1.0	0.5	0	0
1701894333841	t	kitchen_test_cue_lab_right	0.0	21	0	3.337	840.528	618.4	1.0	3.4661	797.7600000000001	660.8	1.0	-0.0709	-0.0792	0.9943	11.9574	5.8617	-29.446	0.0	14	0.0	1.0	0.5	0	0
1701894333849	t	kitchen_test_cue_lab_right	0.0	21	0	3.3414	840.528	618.24	1.0	3.46	797.7600000000001	660.48	1.0	-0.071	-0.0786	0.9944	12.2018	5.8668	-29.4543	0.0	14	0.0	1.0	0.5	0	0
1701894333859	t	kitchen_test_cue_lab_right	0.0	21	0	3.3453	840.528	618.24	1.0	3.4492	797.6159999999999	660.48	1.0	-0.071	-0.0782	0.9944	12.2548	5.8683	-29.4595	0.0	14	0.0	1.0	0.5	0	0
1701894333866	t	kitchen_test_cue_lab_right	0.0	21	0	3.3453	840.528	618.24	1.0	3.4384	797.472	660.48	1.0	-0.0709	-0.0786	0.9944	11.9509	5.866	-29.4552	0.0	14	0.0	1.0	0.5	0	0
1701894333874	t	kitchen_test_cue_lab_right	0.0	21	0	3.2788	838.6560000000001	616.64	1.0	3.3225	796.7520000000001	660.32	1.0	-0.072	-0.072	0.9948	13.4341	5.8613	-29.4148	0.0	14	0.0	1.0	0.5	0	0
1701894333882	t	kitchen_test_cue_lab_right	0.0	21	0	3.2885	823.9680000000001	623.36	1.0	3.4442	784.512	664.0	1.0	-0.0382	-0.0892	0.9953	14.3986	5.8825	-29.5949	0.0	14	0.0	1.0	0.5	0	0
1701894333890	t	kitchen_test_cue_lab_right	0.0	21	0	3.2371	806.976	628.48	1.0	3.2702	762.912	670.24	1.0	-0.0065	-0.0894	0.996	28.66	6.0603	-30.1466	0.0	14	0.0	1.0	0.5	0	0
1701894333899	t	kitchen_test_cue_lab_right	0.0	21	0	3.2412	780.336	634.4	1.0	3.347	734.832	674.72	1.0	0.0424	-0.1312	0.9904	-30.9318	5.4915	-29.9313	0.0	14	0.0	1.0	0.5	0	0
1701894333907	t	kitchen_test_cue_lab_right	0.0	21	0	3.093	752.6880000000001	639.2	1.0	3.2334	707.616	679.84	1.0	0.0916	-0.1384	0.9861	-30.9731	5.3444	-29.6223	0.0	14	0.0	1.0	0.5	0	0
1701894333916	t	kitchen_test_cue_lab_right	0.0	21	0	3.1748	731.52	645.6	1.0	3.2597	683.424	682.08	1.0	0.1299	-0.1393	0.9817	-18.5699	5.6794	-30.6638	0.0	14	0.0	1.0	0.5	0	0
1701894333924	t	kitchen_test_cue_lab_right	0.0	21	0	3.2895	723.888	650.72	1.0	3.1687	675.504	681.28	1.0	0.1747	-0.1248	0.9767	30.6747	5.8267	-30.1066	0.0	14	0.0	1.0	0.5	0	0
1701894333932	t	kitchen_test_cue_lab_right	0.0	21	0	3.178	724.4639999999999	649.12	1.0	3.1606	676.9440000000001	680.64	1.0	0.1639	-0.1144	0.9798	31.099	5.808	-30.1012	0.0	14	0.0	1.0	0.5	0	0
1701894333941	t	kitchen_test_cue_lab_right	0.0	21	0	3.2187	723.888	651.8399999999999	1.0	3.1908	677.664	682.08	1.0	0.1637	-0.124	0.9787	31.1115	5.8	-30.1001	0.0	14	0.0	1.0	0.5	0	0
1701894333949	t	kitchen_test_cue_lab_right	0.0	21	0	3.134	723.168	649.76	1.0	3.2957	678.672	685.28	1.0	0.1653	-0.1163	0.9793	31.1216	5.8054	-30.105	0.0	14	0.0	1.0	0.5	0	0
1701894333957	t	kitchen_test_cue_lab_right	0.0	21	0	3.1344	722.4480000000001	649.92	1.0	3.3382	678.096	684.9599999999999	1.0	0.1658	-0.1162	0.9793	31.1261	5.8019	-30.1082	0.0	14	0.0	1.0	0.5	0	0
1701894333966	t	kitchen_test_cue_lab_right	0.0	21	0	3.2166	722.3040000000001	651.36	1.0	3.1584	677.52	683.36	1.0	0.1645	-0.1209	0.9789	30.4663	5.7949	-30.1163	0.0	14	0.0	1.0	0.5	0	0
1701894333974	t	kitchen_test_cue_lab_right	0.0	21	0	3.1633	722.016	650.88	1.0	3.1881	678.096	683.52	1.0	0.1637	-0.1201	0.9792	26.4152	5.7814	-30.1649	0.0	14	0.0	1.0	0.5	0	0
1701894333983	t	kitchen_test_cue_lab_right	0.0	21	0	3.1831	722.3040000000001	650.24	1.0	3.2176	678.096	683.36	1.0	0.1635	-0.1154	0.9798	31.1156	5.793	-30.1115	0.0	14	0.0	1.0	0.5	0	0
1701894333991	t	kitchen_test_cue_lab_right	0.0	21	0	3.1464	722.016	650.72	1.0	3.2103	678.384	682.88	1.0	0.1638	-0.117	0.9795	30.7669	5.7894	-30.117	0.0	14	0.0	1.0	0.5	0	0
1701894334000	t	kitchen_test_cue_lab_right	0.0	21	0	3.1277	721.872	651.36	1.0	3.192	678.384	682.4	1.0	0.1642	-0.1184	0.9793	30.8281	5.787	-30.1181	0.0	14	0.0	1.0	0.5	0	0
1701894334008	t	kitchen_test_cue_lab_right	0.0	21	0	3.1189	721.728	651.04	1.0	3.2412	679.8240000000001	682.24	1.0	0.164	-0.116	0.9796	30.6435	5.7816	-30.122	0.0	14	0.0	1.0	0.5	0	0
1701894334016	t	kitchen_test_cue_lab_right	0.0	21	0	3.128	721.584	650.88	1.0	3.2858	679.104	683.84	1.0	0.1635	-0.1152	0.9798	29.6184	5.7738	-30.1346	0.0	14	0.0	1.0	0.5	0	0
1701894334025	t	kitchen_test_cue_lab_right	0.0	21	0	3.1191	721.44	651.04	1.0	3.3309	679.536	684.0	1.0	0.1614	-0.1179	0.9798	24.6748	5.7571	-30.1873	0.0	14	0.0	1.0	0.5	0	0
1701894334033	t	kitchen_test_cue_lab_right	0.0	21	0	3.1287	721.152	650.88	1.0	3.2844	679.392	684.8	1.0	0.1565	-0.1232	0.98	14.7678	5.7292	-30.2987	0.0	14	0.0	1.0	0.5	0	0
1701894334041	t	kitchen_test_cue_lab_right	0.0	21	0	3.1234	720.864	651.04	1.0	3.2389	679.248	684.0	1.0	0.1524	-0.1276	0.98	6.2978	5.7093	-30.4024	0.0	14	0.0	1.0	0.5	0	0
1701894334049	t	kitchen_test_cue_lab_right	0.0	21	0	3.1183	720.5759999999999	651.1999999999999	1.0	3.2836	679.392	684.0	1.0	0.1519	-0.1292	0.9799	4.603	5.7078	-30.4298	0.0	14	0.0	1.0	0.5	0	0
1701894334058	t	kitchen_test_cue_lab_right	0.0	21	0	3.1143	720.5759999999999	651.1999999999999	1.0	3.2536	679.248	684.0	1.0	0.1523	-0.1285	0.9799	5.1962	5.7112	-30.4311	0.0	14	0.0	1.0	0.5	0	0
1701894334066	t	kitchen_test_cue_lab_right	0.0	21	0	3.1105	720.5759999999999	651.1999999999999	1.0	3.2557	679.248	683.6800000000001	1.0	0.1532	-0.1275	0.9799	6.9575	5.7167	-30.4142	0.0	14	0.0	1.0	0.5	0	0
1701894334074	t	kitchen_test_cue_lab_right	0.0	21	0	3.1142	720.5759999999999	651.1999999999999	1.0	3.2533	679.248	683.52	1.0	0.1536	-0.1262	0.98	8.2142	5.7207	-30.4026	0.0	14	0.0	1.0	0.5	0	0
1701894334082	t	kitchen_test_cue_lab_right	0.0	21	0	3.118	720.5759999999999	651.04	1.0	3.2556	679.248	683.04	1.0	0.1533	-0.1254	0.9802	8.0682	5.7218	-30.4077	0.0	14	0.0	1.0	0.5	0	0
1701894334091	t	kitchen_test_cue_lab_right	0.0	21	0	3.1178	720.5759999999999	650.88	1.0	3.2533	679.104	682.88	1.0	0.1528	-0.1252	0.9803	7.5621	5.7222	-30.4181	0.0	14	0.0	1.0	0.5	0	0
1701894334099	t	kitchen_test_cue_lab_right	0.0	21	0	3.1176	720.5759999999999	651.04	1.0	3.2543	679.104	682.88	1.0	0.1524	-0.1261	0.9802	6.6916	5.7233	-30.4385	0.0	14	0.0	1.0	0.5	0	0
1701894334107	t	kitchen_test_cue_lab_right	0.0	21	0	3.1174	720.5759999999999	651.1999999999999	1.0	3.252	679.104	682.88	1.0	0.1516	-0.1273	0.9802	5.5681	5.7241	-30.4619	0.0	14	0.0	1.0	0.5	0	0
1701894334116	t	kitchen_test_cue_lab_right	0.0	21	0	3.1276	720.288	651.1999999999999	1.0	3.2495	679.104	682.88	1.0	0.1521	-0.1275	0.9801	5.3125	5.7247	-30.4692	0.0	14	0.0	1.0	0.5	0	0
1701894334124	t	kitchen_test_cue_lab_right	0.0	21	0	3.1275	720.144	651.1999999999999	1.0	3.2513	679.104	682.88	1.0	0.1526	-0.1274	0.98	5.7939	5.7266	-30.4667	0.0	14	0.0	1.0	0.5	0	0
1701894334132	t	kitchen_test_cue_lab_right	0.0	21	0	3.1313	720.0	651.1999999999999	1.0	3.2545	679.104	683.52	1.0	0.1534	-0.1283	0.9798	5.871	5.7268	-30.4659	0.0	14	0.0	1.0	0.5	0	0
1701894334141	t	kitchen_test_cue_lab_right	0.0	21	0	3.1311	720.0	651.52	1.0	3.2547	679.104	682.88	1.0	0.1531	-0.1279	0.9799	5.6931	5.7266	-30.4703	0.0	14	0.0	1.0	0.5	0	0
1701894334149	t	kitchen_test_cue_lab_right	0.0	21	0	3.1312	720.0	651.52	1.0	3.2637	678.9599999999999	682.72	1.0	0.1547	-0.129	0.9795	4.7897	5.728	-30.4753	0.0	14	0.0	1.0	0.5	0	0
1701894334157	t	kitchen_test_cue_lab_right	0.0	21	0	3.1203	714.384	654.5600000000001	1.0	3.2694	675.648	685.6	1.0	0.1599	-0.1265	0.979	7.8372	5.6621	-30.3857	0.0	14	0.0	1.0	0.5	0	0
1701894334165	t	kitchen_test_cue_lab_right	0.0	21	0	3.1254	704.88	668.64	1.0	3.3303	656.784	703.04	1.0	0.1899	-0.1489	0.9704	13.1545	5.5204	-30.3535	0.0	14	0.0	1.0	0.5	0	0
1701894334174	t	kitchen_test_cue_lab_right	0.0	21	0	3.1725	692.352	684.48	1.0	3.3811	632.448	720.16	1.0	0.2267	-0.1775	0.9577	15.9506	5.3927	-30.3933	0.0	14	0.0	1.0	0.5	0	0
1701894334183	t	kitchen_test_cue_lab_right	0.0	21	0	3.202	675.36	707.0400000000001	1.0	3.2761	614.592	736.8000000000001	1.0	0.2603	-0.2295	0.9378	11.8718	5.2475	-30.4958	0.0	14	0.0	1.0	0.5	0	0
1701894334191	t	kitchen_test_cue_lab_right	0.0	21	0	3.187	661.968	716.16	1.0	3.3616	597.456	744.16	1.0	0.2973	-0.2403	0.924	13.7209	5.1788	-30.5564	0.0	14	0.0	1.0	0.5	0	0
1701894334199	t	kitchen_test_cue_lab_right	0.0	21	0	3.078	650.592	720.3199999999999	1.0	3.2894	586.8	754.24	1.0	0.3195	-0.2487	0.9144	15.8608	5.1462	-30.5971	0.0	14	0.0	1.0	0.5	0	0
1701894334207	t	kitchen_test_cue_lab_right	0.0	21	0	3.1721	645.264	727.2	1.0	3.3182	583.0559999999999	754.08	1.0	0.3216	-0.2731	0.9066	-17.1103	5.0232	-30.8525	0.0	14	0.0	1.0	0.5	0	0
1701894334216	t	kitchen_test_cue_lab_right	0.0	21	0	3.2258	642.528	725.92	1.0	3.3623	586.368	754.88	1.0	0.3142	-0.2747	0.9087	-20.3701	5.001	-30.8666	0.0	14	0.0	1.0	0.5	0	0
1701894334224	t	kitchen_test_cue_lab_right	0.0	21	0	3.173	642.528	727.52	0.9354	3.4467	586.0799999999999	754.24	1.0	0.3194	-0.2709	0.9081	-20.1994	4.9948	-30.8691	0.0	14	0.0	1.0	0.5	0	0
1701894334232	t	kitchen_test_cue_lab_right	0.0	21	0	3.2297	643.3919999999999	727.2	0.9354	3.3277	586.512	755.36	1.0	0.3176	-0.2734	0.908	-16.5226	5.006	-30.8445	0.0	14	0.0	1.0	0.5	0	0
1701894334241	t	kitchen_test_cue_lab_right	0.0	21	0	3.1629	642.816	728.16	0.9679	3.3507	586.512	755.1999999999999	1.0	0.3199	-0.2726	0.9074	-11.5032	5.0249	-30.8127	0.0	14	0.0	1.0	0.5	0	0
1701894334249	t	kitchen_test_cue_lab_right	0.0	21	0	3.2883	643.2479999999999	726.72	0.9679	3.3734	586.512	755.36	1.0	0.3204	-0.2701	0.908	-7.9998	5.037	-30.7894	0.0	14	0.0	1.0	0.5	0	0
1701894334257	t	kitchen_test_cue_lab_right	0.0	21	0	3.2583	642.384	727.0400000000001	0.9567	3.3762	586.512	755.1999999999999	1.0	0.3237	-0.2687	0.9072	-4.6066	5.0495	-30.7686	0.0	14	0.0	1.0	0.5	0	0
1701894334265	t	kitchen_test_cue_lab_right	0.0	21	0	3.2286	641.376	727.2	0.9567	3.3788	586.512	755.1999999999999	1.0	0.3267	-0.2677	0.9064	-2.0426	5.0591	-30.7533	0.0	14	0.0	1.0	0.5	0	0
1701894334274	t	kitchen_test_cue_lab_right	0.0	21	0	3.2356	641.376	727.0400000000001	0.958	3.3799	586.512	754.88	1.0	0.3274	-0.2664	0.9065	-0.2961	5.0655	-30.7434	0.0	14	0.0	1.0	0.5	0	0
1701894334282	t	kitchen_test_cue_lab_right	0.0	21	0	3.2281	641.232	727.2	0.958	3.3793	586.656	754.72	1.0	0.3279	-0.2659	0.9065	0.7607	5.0696	-30.7379	0.0	14	0.0	1.0	0.5	0	0
1701894334291	t	kitchen_test_cue_lab_right	0.0	21	0	3.2282	641.376	727.0400000000001	0.9616	3.3793	587.088	754.5600000000001	1.0	0.3268	-0.2656	0.907	0.7823	5.0703	-30.7376	0.0	14	0.0	1.0	0.5	0	0
1701894334299	t	kitchen_test_cue_lab_right	0.0	21	0	3.2286	641.232	727.2	0.9616	3.3793	587.52	754.4	1.0	0.3259	-0.2658	0.9072	0.71	5.0707	-30.7378	0.0	14	0.0	1.0	0.5	0	0
1701894334308	t	kitchen_test_cue_lab_right	0.0	21	0	3.2278	641.232	727.2	0.9645	3.379	587.664	754.4	1.0	0.3252	-0.2657	0.9075	0.6635	5.07	-30.7382	0.0	14	0.0	1.0	0.5	0	0
1701894334316	t	kitchen_test_cue_lab_right	0.0	21	0	3.2281	641.232	727.2	0.9645	3.3789	587.664	754.24	1.0	0.325	-0.2653	0.9077	0.7393	5.0696	-30.7378	0.0	14	0.0	1.0	0.5	0	0
1701894334324	t	kitchen_test_cue_lab_right	0.0	21	0	3.2344	641.088	727.2	0.9696	3.3791	587.664	754.4	1.0	0.3249	-0.2652	0.9078	0.8038	5.0686	-30.7378	0.0	14	0.0	1.0	0.5	0	0
1701894334332	t	kitchen_test_cue_lab_right	0.0	21	0	3.2412	640.944	727.2	0.9696	3.3787	587.664	754.4	1.0	0.3248	-0.2651	0.9079	0.9492	5.0679	-30.7374	0.0	14	0.0	1.0	0.5	0	0
1701894334341	t	kitchen_test_cue_lab_right	0.0	21	0	3.2491	640.6560000000001	727.2	0.9584	3.3783	587.808	754.4	1.0	0.325	-0.2651	0.9078	1.0337	5.069	-30.7372	0.0	14	0.0	1.0	0.5	0	0
1701894334349	t	kitchen_test_cue_lab_right	0.0	21	0	3.2414	640.3679999999999	727.2	0.9584	3.3788	587.808	754.24	1.0	0.3253	-0.2649	0.9077	1.0573	5.0693	-30.7374	0.0	14	0.0	1.0	0.5	0	0
1701894334357	t	kitchen_test_cue_lab_right	0.0	21	0	3.2493	640.3679999999999	727.36	0.971	3.379	587.808	754.08	1.0	0.3251	-0.265	0.9078	1.0505	5.0689	-30.7376	0.0	14	0.0	1.0	0.5	0	0
1701894334366	t	kitchen_test_cue_lab_right	0.0	21	0	3.241	640.3679999999999	727.2	0.971	3.379	587.808	754.08	1.0	0.3249	-0.2646	0.908	1.0174	5.0684	-30.738	0.0	14	0.0	1.0	0.5	0	0
1701894334374	t	kitchen_test_cue_lab_right	0.0	21	0	3.2412	639.7919999999999	727.52	0.9621	3.378	588.096	754.08	1.0	0.3247	-0.2651	0.9079	0.9749	5.0678	-30.7393	0.0	14	0.0	1.0	0.5	0	0
