Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721188018	t	pond_test_cue_sauna_right	0.0	3	0	4.3766	798.192	925.6	1.0	4.9107	877.6800000000001	1069.44	1.0	-0.0762	-0.1271	0.989	-1.8757	2.8039	-41.2339	0.0	4	1.0	1.0	0.5	0	0
1701721188026	t	pond_test_cue_sauna_right	0.0	3	0	4.3689	798.48	925.6	1.0	4.9161	878.256	1069.6	1.0	-0.0777	-0.1261	0.989	-0.3825	2.8363	-41.2107	0.0	4	1.0	1.0	0.5	0	0
1701721188034	t	pond_test_cue_sauna_right	0.0	3	0	4.368	798.192	925.76	1.0	4.9125	878.256	1069.6	1.0	-0.0773	-0.1255	0.9891	0.5867	2.8616	-41.2169	0.0	4	1.0	1.0	0.5	0	0
1701721188043	t	pond_test_cue_sauna_right	0.0	3	0	4.367	798.48	925.92	1.0	4.9164	878.256	1069.6	1.0	-0.078	-0.1246	0.9891	0.5824	2.8598	-41.2298	0.0	4	1.0	1.0	0.5	0	0
1701721188051	t	pond_test_cue_sauna_right	0.0	3	0	4.3614	798.192	926.0799999999999	1.0	4.9166	878.256	1069.6	1.0	-0.0777	-0.1245	0.9892	-0.5586	2.8288	-41.2437	0.0	4	1.0	1.0	0.5	0	0
1701721188059	t	pond_test_cue_sauna_right	0.0	3	0	4.3558	797.904	926.0799999999999	1.0	4.9169	878.256	1069.6	1.0	-0.0773	-0.1244	0.9892	-1.9446	2.79	-41.256	0.0	4	1.0	1.0	0.5	0	0
1701721188068	t	pond_test_cue_sauna_right	0.0	3	0	4.3559	798.48	926.0799999999999	1.0	4.9193	878.256	1069.6	1.0	-0.0782	-0.1245	0.9891	-3.1325	2.7578	-41.2637	0.0	4	1.0	1.0	0.5	0	0
1701721188076	t	pond_test_cue_sauna_right	0.0	3	0	4.3555	798.48	926.0799999999999	1.0	4.9171	878.256	1069.6	1.0	-0.0782	-0.1249	0.9891	-4.517	2.7198	-41.2673	0.0	4	1.0	1.0	0.5	0	0
1701721188084	t	pond_test_cue_sauna_right	0.0	3	0	4.2982	798.7679999999999	926.56	1.0	4.9112	878.544	1068.96	1.0	-0.0793	-0.1242	0.9891	-5.6254	2.6884	-41.2766	0.0	4	1.0	1.0	0.5	0	0
1701721188093	t	pond_test_cue_sauna_right	0.0	3	0	4.3422	798.7679999999999	926.56	1.0	4.9116	878.544	1068.96	1.0	-0.0797	-0.1239	0.9891	-5.865	2.6802	-41.2763	0.0	4	1.0	1.0	0.5	0	0
1701721188101	t	pond_test_cue_sauna_right	0.0	3	0	4.3358	797.904	926.56	1.0	4.9101	878.256	1068.96	1.0	-0.0784	-0.1237	0.9892	-4.676	2.7119	-41.2709	0.0	4	1.0	1.0	0.5	0	0
1701721188109	t	pond_test_cue_sauna_right	0.0	3	0	4.2612	799.0559999999999	927.9999999999999	1.0	4.9822	878.9760000000001	1063.8400000000001	1.0	-0.0762	-0.1156	0.9904	-6.7378	2.6224	-41.163	0.0	4	1.0	1.0	0.5	0	0
1701721188117	t	pond_test_cue_sauna_right	0.0	3	0	4.3876	807.84	918.0799999999999	1.0	4.9864	890.496	1068.96	1.0	-0.1029	-0.1116	0.9884	-15.0215	2.4115	-41.2817	0.0	4	1.0	1.0	0.5	0	0
1701721188126	t	pond_test_cue_sauna_right	0.0	3	0	4.3833	809.712	925.2800000000001	1.0	4.8185	890.928	1072.64	1.0	-0.1013	-0.133	0.9859	-29.8896	2.0108	-41.4009	0.0	4	1.0	1.0	0.5	0	0
1701721188134	t	pond_test_cue_sauna_right	0.0	3	0	4.358	808.272	919.36	1.0	4.8409	888.48	1073.44	1.0	-0.0924	-0.1358	0.9864	-32.7138	1.9353	-41.4298	0.0	4	1.0	1.0	0.5	0	0
1701721188142	t	pond_test_cue_sauna_right	0.0	3	0	4.5926	808.704	919.36	1.0	4.8736	888.336	1071.6799999999998	1.0	-0.0926	-0.1291	0.9873	-32.2692	1.9488	-41.4312	0.0	4	1.0	1.0	0.5	0	0
1701721188151	t	pond_test_cue_sauna_right	0.0	3	0	4.3668	809.2800000000001	921.28	1.0	4.8879	888.192	1069.76	1.0	-0.0928	-0.123	0.9881	-31.1119	1.9799	-41.4189	0.0	4	1.0	1.0	0.5	0	0
1701721188159	t	pond_test_cue_sauna_right	0.0	3	0	4.3734	806.832	920.1599999999999	1.0	4.898	888.192	1069.1200000000001	1.0	-0.0917	-0.1203	0.9885	-27.8984	2.0692	-41.3908	0.0	4	1.0	1.0	0.5	0	0
1701721188167	t	pond_test_cue_sauna_right	0.0	3	0	4.4234	807.984	920.48	1.0	4.8896	888.048	1068.64	1.0	-0.0924	-0.1188	0.9886	-24.2223	2.1748	-41.3687	0.0	4	1.0	1.0	0.5	0	0
1701721188175	t	pond_test_cue_sauna_right	0.0	3	0	4.4642	807.264	920.64	1.0	4.8976	888.192	1069.28	1.0	-0.0923	-0.1202	0.9884	-21.5095	2.2512	-41.3488	0.0	4	1.0	1.0	0.5	0	0
1701721188184	t	pond_test_cue_sauna_right	0.0	3	0	4.4226	807.984	920.48	1.0	4.9079	888.048	1068.64	1.0	-0.093	-0.1185	0.9886	-19.1408	2.3184	-41.3322	0.0	4	1.0	1.0	0.5	0	0
1701721188192	t	pond_test_cue_sauna_right	0.0	3	0	4.4007	808.416	920.64	1.0	4.9148	887.904	1069.28	1.0	-0.0923	-0.121	0.9883	-22.4377	2.2286	-41.3573	0.0	4	1.0	1.0	0.5	0	0
1701721188200	t	pond_test_cue_sauna_right	0.0	3	0	4.3787	808.992	920.64	1.0	4.9234	887.6159999999999	1068.64	1.0	-0.0916	-0.1199	0.9885	-23.782	2.1924	-41.3676	0.0	4	1.0	1.0	0.5	0	0
1701721188209	t	pond_test_cue_sauna_right	0.0	3	0	4.3994	809.4240000000001	920.64	1.0	4.9276	887.904	1068.64	1.0	-0.0941	-0.1183	0.9885	-16.8584	2.3847	-41.3207	0.0	4	1.0	1.0	0.5	0	0
1701721188217	t	pond_test_cue_sauna_right	0.0	3	0	4.3785	809.712	920.48	1.0	4.9236	887.6159999999999	1068.64	1.0	-0.0952	-0.1172	0.9885	-10.4019	2.5643	-41.2785	0.0	4	1.0	1.0	0.5	0	0
1701721188226	t	pond_test_cue_sauna_right	0.0	3	0	4.3716	810.0	920.64	1.0	4.9207	887.904	1069.28	1.0	-0.0967	-0.1185	0.9882	-8.9509	2.6056	-41.2679	0.0	4	1.0	1.0	0.5	0	0
1701721188234	t	pond_test_cue_sauna_right	0.0	3	0	4.3784	809.712	920.48	1.0	4.9238	888.048	1068.64	1.0	-0.0972	-0.117	0.9884	-6.4245	2.677	-41.2503	0.0	4	1.0	1.0	0.5	0	0
1701721188242	t	pond_test_cue_sauna_right	0.0	3	0	4.3714	810.0	920.64	1.0	4.9279	887.7600000000001	1068.64	1.0	-0.0978	-0.1168	0.9883	-4.1349	2.7411	-41.2345	0.0	4	1.0	1.0	0.5	0	0
1701721188250	t	pond_test_cue_sauna_right	0.0	3	0	4.3778	809.712	920.64	1.0	4.9316	887.6159999999999	1068.64	1.0	-0.0972	-0.1167	0.9884	-3.2672	2.7655	-41.228	0.0	4	1.0	1.0	0.5	0	0
1701721188259	t	pond_test_cue_sauna_right	0.0	3	0	4.3706	809.712	921.12	1.0	4.9319	887.6159999999999	1068.64	1.0	-0.0976	-0.1177	0.9882	-2.4041	2.7896	-41.2186	0.0	4	1.0	1.0	0.5	0	0
1701721188267	t	pond_test_cue_sauna_right	0.0	3	0	4.3774	809.712	920.96	1.0	4.9316	887.472	1068.64	1.0	-0.0981	-0.1169	0.9883	-0.5152	2.8425	-41.2082	0.0	4	1.0	1.0	0.5	0	0
1701721188276	t	pond_test_cue_sauna_right	0.0	3	0	4.3704	809.712	921.28	1.0	4.9319	887.6159999999999	1068.64	1.0	-0.0984	-0.1179	0.9881	-0.4523	2.8441	-41.2057	0.0	4	1.0	1.0	0.5	0	0
1701721188284	t	pond_test_cue_sauna_right	0.0	3	0	4.3644	809.712	920.96	1.0	4.9464	887.472	1068.64	1.0	-0.0981	-0.1172	0.9882	-0.6854	2.8374	-41.2068	0.0	4	1.0	1.0	0.5	0	0
1701721188292	t	pond_test_cue_sauna_right	0.0	3	0	4.3643	809.712	920.96	1.0	4.947	887.6159999999999	1068.48	1.0	-0.0984	-0.117	0.9882	-0.6065	2.8399	-41.2046	0.0	4	1.0	1.0	0.5	0	0
1701721188301	t	pond_test_cue_sauna_right	0.0	3	0	4.3633	809.712	921.5999999999999	1.0	4.948	887.6159999999999	1068.0	1.0	-0.0988	-0.1177	0.9881	-0.522	2.8422	-41.2021	0.0	4	1.0	1.0	0.5	0	0
1701721188309	t	pond_test_cue_sauna_right	0.0	3	0	4.3765	809.712	921.5999999999999	1.0	4.9483	887.328	1068.0	1.0	-0.0985	-0.1174	0.9882	-0.4912	2.8422	-41.2002	0.0	4	1.0	1.0	0.5	0	0
1701721188317	t	pond_test_cue_sauna_right	0.0	3	0	4.372	809.712	921.5999999999999	1.0	4.9492	888.048	1068.0	1.0	-0.1001	-0.1174	0.988	-0.4937	2.8421	-41.2006	0.0	4	1.0	1.0	0.5	0	0
1701721188326	t	pond_test_cue_sauna_right	0.0	3	0	4.3767	809.712	922.24	1.0	4.9422	888.048	1068.48	1.0	-0.1005	-0.1194	0.9877	-0.4618	2.8426	-41.1995	0.0	4	1.0	1.0	0.5	0	0
1701721188334	t	pond_test_cue_sauna_right	0.0	3	0	4.3708	809.712	922.4	1.0	4.9386	887.328	1070.4	1.0	-0.0994	-0.1235	0.9874	-0.4967	2.8428	-41.199	0.0	4	1.0	1.0	0.5	0	0
1701721188343	t	pond_test_cue_sauna_right	0.0	3	0	4.3757	809.5680000000001	922.88	1.0	4.9464	888.048	1069.6	1.0	-0.1007	-0.1227	0.9873	-0.4357	2.8445	-41.1978	0.0	4	1.0	1.0	0.5	0	0
1701721188351	t	pond_test_cue_sauna_right	0.0	3	0	4.3756	809.2800000000001	922.88	1.0	4.9465	888.048	1069.6	1.0	-0.1003	-0.1229	0.9873	-0.5545	2.8418	-41.1973	0.0	4	1.0	1.0	0.5	0	0
1701721188359	t	pond_test_cue_sauna_right	0.0	3	0	4.2204	807.408	927.2	1.0	4.9402	887.04	1069.6	1.0	-0.0948	-0.1332	0.9865	-4.3648	2.7292	-41.1652	0.0	4	1.0	1.0	0.5	0	0
1701721188367	t	pond_test_cue_sauna_right	0.0	3	0	4.3176	810.7199999999999	920.64	1.0	4.8971	888.048	1067.2	1.0	-0.1053	-0.121	0.9871	-3.8823	2.7704	-41.2088	0.0	4	1.0	1.0	0.5	0	0
1701721188376	t	pond_test_cue_sauna_right	0.0	3	0	4.2904	812.592	925.6	1.0	4.931	889.6320000000001	1068.8	1.0	-0.1102	-0.1353	0.9846	-10.4927	2.5843	-41.1771	0.0	4	1.0	1.0	0.5	0	0
1701721188384	t	pond_test_cue_sauna_right	0.0	3	0	4.3209	812.4480000000001	919.2	1.0	4.7091	890.928	1077.9199999999998	1.0	-0.1102	-0.1543	0.9818	-10.3326	2.638	-41.2451	0.0	4	1.0	1.0	0.5	0	0
1701721188393	t	pond_test_cue_sauna_right	0.0	3	0	4.3172	813.744	924.3199999999999	1.0	4.6899	890.496	1076.0	1.0	-0.1072	-0.1699	0.9796	-24.6812	2.2536	-41.2702	0.0	4	1.0	1.0	0.5	0	0
1701721188400	t	pond_test_cue_sauna_right	0.0	3	0	4.2308	790.2719999999999	925.6	0.9372	4.5701	878.4	1074.72	0.9011	-0.0761	-0.1799	0.9807	-24.388	2.3057	-41.2632	0.0	4	1.0	1.0	0.5	0	0
1701721188409	t	pond_test_cue_sauna_right	0.0	3	0	3.7807	773.1360000000001	917.92	0.9372	4.5542	860.2560000000001	1052.8	0.9011	-0.0238	-0.1467	0.9889	19.8246	3.6734	-41.2503	0.0	4	1.0	1.0	0.5	0	0
1701721188417	t	pond_test_cue_sauna_right	0.0	3	0	3.8964	767.5200000000001	914.72	0.8352	4.3626	852.192	1064.96	0.8435	-0.0208	-0.1473	0.9889	32.3955	4.0576	-41.2134	0.0	4	1.0	1.0	0.5	0	0
1701721188426	t	pond_test_cue_sauna_right	0.0	3	0	3.8943	756.0	912.8	0.8352	4.3633	833.328	1040.48	0.8435	0.0078	-0.1533	0.9881	33.0963	4.2329	-41.5581	0.0	4	1.0	1.0	0.5	0	0
1701721188434	t	pond_test_cue_sauna_right	0.0	3	0	3.6112	756.144	914.88	0.8002	3.9133	804.96	1049.28	0.7982	-0.0171	-0.1637	0.9864	33.3895	4.265	-41.6317	0.0	4	1.0	1.0	0.5	0	0
1701721188442	t	pond_test_cue_sauna_right	0.0	3	0	3.9868	732.816	883.36	0.8002	3.9131	785.664	1047.04	0.7982	0.0486	-0.0636	0.9968	32.8265	4.5099	-42.3797	0.0	4	1.0	1.0	0.5	0	0
1701721188451	t	pond_test_cue_sauna_right	0.0	3	0	4.2896	718.704	883.6800000000001	0.7613	4.0588	779.328	1025.6	0.8381	0.0969	-0.0635	0.9933	30.5094	4.3784	-42.1185	0.0	4	1.0	1.0	0.5	0	0
1701721188460	t	pond_test_cue_sauna_right	0.0	3	0	4.0883	728.784	887.8399999999999	0.7613	3.8506	781.4879999999999	1035.3600000000001	0.8381	0.0506	-0.073	0.996	32.7803	4.2679	-41.6106	0.0	4	1.0	1.0	0.5	0	0
1701721188467	t	pond_test_cue_sauna_right	0.0	3	0	3.7043	733.68	888.8	0.7562	4.0705	786.96	1021.9200000000001	0.9001	0.0282	-0.0752	0.9968	33.2368	4.2396	-41.5235	0.0	4	1.0	1.0	0.5	0	0
1701721188476	t	pond_test_cue_sauna_right	0.0	3	0	3.8056	725.76	882.56	0.7562	4.1062	781.4879999999999	1019.68	0.9001	0.0619	-0.0517	0.9967	33.1746	4.2685	-41.6388	0.0	4	1.0	1.0	0.5	0	0
1701721188484	t	pond_test_cue_sauna_right	0.0	3	0	3.7515	735.552	893.6	0.8226	3.8943	784.8000000000001	1028.64	0.9357	0.0204	-0.0881	0.9959	32.106	4.2013	-41.5713	0.0	4	1.0	1.0	0.5	0	0
1701721188492	t	pond_test_cue_sauna_right	0.0	3	0	3.5939	736.9920000000001	898.56	0.8226	4.1061	783.36	1014.72	0.9357	0.0165	-0.1066	0.9942	32.6979	4.2485	-41.6597	0.0	4	1.0	1.0	0.5	0	0
1701721188501	t	pond_test_cue_sauna_right	0.0	3	0	3.7537	734.4	888.64	0.843	4.2403	789.552	1015.04	0.9637	0.0242	-0.0745	0.9969	33.4547	4.37	-41.9658	0.0	4	1.0	1.0	0.5	0	0
1701721188509	t	pond_test_cue_sauna_right	0.0	3	0	3.9461	723.024	883.6800000000001	0.843	3.8446	785.232	1025.92	0.9637	0.065	-0.0545	0.9964	33.6942	4.348	-41.8853	0.0	4	1.0	1.0	0.5	0	0
1701721188517	t	pond_test_cue_sauna_right	0.0	3	0	3.8183	725.04	886.4000000000001	0.8456	4.1481	790.416	1013.28	0.9808	0.0608	-0.0641	0.9961	33.7334	4.3688	-41.9698	0.0	4	1.0	1.0	0.5	0	0
1701721188526	t	pond_test_cue_sauna_right	0.0	3	0	3.7724	728.3520000000001	889.6000000000001	0.8456	4.1683	789.696	1014.24	0.9808	0.0456	-0.0729	0.9963	33.7461	4.2993	-41.7682	0.0	4	1.0	1.0	0.5	0	0
1701721188534	t	pond_test_cue_sauna_right	0.0	3	0	3.8209	725.472	888.1600000000001	1.0	4.1454	789.1200000000001	1015.1999999999999	1.0	0.0579	-0.0674	0.996	33.7418	4.3088	-41.8036	0.0	4	1.0	1.0	0.5	0	0
1701721188542	t	pond_test_cue_sauna_right	0.0	3	0	3.4045	734.4	897.12	1.0	4.0988	789.696	1014.4	1.0	0.0236	-0.1011	0.9946	33.6387	4.3572	-41.9952	0.0	4	1.0	1.0	0.5	0	0
1701721188551	t	pond_test_cue_sauna_right	0.0	3	0	3.7679	727.3439999999999	884.4799999999999	1.0	4.0699	790.416	1015.1999999999999	1.0	0.0516	-0.0527	0.9973	30.6976	4.284	-42.0422	0.0	4	1.0	1.0	0.5	0	0
1701721188559	t	pond_test_cue_sauna_right	0.0	3	0	3.7803	726.912	884.16	1.0	3.9504	789.696	1017.44	1.0	0.0723	-0.0493	0.9962	3.0568	3.4872	-41.9245	0.0	4	1.0	1.0	0.5	0	0
1701721188568	t	pond_test_cue_sauna_right	0.0	3	0	3.716	728.2080000000001	885.44	1.0	3.9207	792.576	1016.8	1.0	0.0425	-0.0539	0.9976	22.1557	4.0806	-42.182	0.0	4	1.0	1.0	0.5	0	0
1701721188576	t	pond_test_cue_sauna_right	0.0	3	0	3.6257	726.912	886.0799999999999	1.0	3.9098	790.416	1015.04	1.0	0.0379	-0.0554	0.9977	28.7288	4.2545	-42.1942	0.0	4	1.0	1.0	0.5	0	0
1701721188584	t	pond_test_cue_sauna_right	0.0	3	0	3.6417	723.5999999999999	888.8	1.0	3.8486	789.264	1011.68	1.0	0.0407	-0.0587	0.9974	33.2124	4.1974	-41.6725	0.0	4	1.0	1.0	0.5	0	0
1701721188592	t	pond_test_cue_sauna_right	0.0	3	0	3.571	722.16	886.4000000000001	1.0	3.761	790.1279999999999	1015.84	1.0	0.0396	-0.0505	0.9979	33.6236	4.1981	-41.6472	0.0	4	1.0	1.0	0.5	0	0
1701721188601	t	pond_test_cue_sauna_right	0.0	3	0	3.6326	720.7199999999999	890.08	0.8881	3.6204	786.96	1014.88	0.9962	0.0361	-0.0568	0.9977	33.852	4.1885	-41.7005	0.0	4	1.0	1.0	0.5	0	0
1701721188609	t	pond_test_cue_sauna_right	0.0	3	0	3.5852	719.28	888.8	0.8881	3.7	785.376	1011.52	0.9962	0.0381	-0.0518	0.9979	33.8919	4.2298	-41.8615	0.0	4	1.0	1.0	0.5	0	0
1701721188617	t	pond_test_cue_sauna_right	0.0	3	0	3.543	722.592	889.28	1.0	3.7123	789.1200000000001	1012.48	1.0	0.0288	-0.0538	0.9981	33.6268	4.1893	-41.7451	0.0	4	1.0	1.0	0.5	0	0
1701721188625	t	pond_test_cue_sauna_right	0.0	3	0	3.4768	725.3280000000001	888.9599999999999	1.0	3.7446	793.0079999999999	1015.6800000000001	1.0	0.0293	-0.0599	0.9978	27.3835	4.0205	-41.5852	0.0	4	1.0	1.0	0.5	0	0
1701721188634	t	pond_test_cue_sauna_right	0.0	3	0	3.3195	729.648	889.12	1.0	3.6697	794.304	1019.36	1.0	0.0306	-0.0629	0.9975	18.6007	3.7996	-41.6151	0.0	4	1.0	1.0	0.5	0	0
1701721188643	t	pond_test_cue_sauna_right	0.0	3	0	3.4072	733.8240000000001	891.84	1.0	3.6453	798.624	1021.4399999999999	1.0	0.0236	-0.0712	0.9972	26.1438	3.9867	-41.5774	0.0	4	1.0	1.0	0.5	0	0
1701721188651	t	pond_test_cue_sauna_right	0.0	3	0	3.3912	729.2159999999999	894.5600000000001	0.9156	3.6589	797.904	1024.0	0.9986	0.0367	-0.0731	0.9966	21.7259	4.0022	-42.1699	0.0	4	1.0	1.0	0.5	0	0
1701721188659	t	pond_test_cue_sauna_right	0.0	3	0	3.2181	712.08	905.4399999999999	0.9156	3.5899	780.912	1035.84	0.9986	0.0741	-0.0971	0.9925	31.4906	4.1131	-41.9203	0.0	4	1.0	1.0	0.5	0	0
1701721188668	t	pond_test_cue_sauna_right	0.0	3	0	3.3208	693.792	910.2399999999999	1.0	3.4312	761.328	1043.2	1.0	0.1236	-0.0969	0.9876	22.605	3.644	-41.3867	0.0	4	1.0	1.0	0.5	0	0
1701721188676	t	pond_test_cue_sauna_right	0.0	3	0	3.1347	686.3040000000001	924.0	1.0	3.3319	739.1519999999999	1056.16	1.0	0.1353	-0.1297	0.9823	25.9437	3.7891	-41.8512	0.0	4	1.0	1.0	0.5	0	0
1701721188684	t	pond_test_cue_sauna_right	0.0	3	0	3.1923	679.968	931.3599999999999	1.0	3.486	729.2159999999999	1061.1200000000001	1.0	0.1486	-0.1395	0.979	22.1363	3.6297	-41.8828	0.0	4	1.0	1.0	0.5	0	0
1701721188692	t	pond_test_cue_sauna_right	0.0	3	0	3.1056	678.096	934.4	1.0	3.5017	729.648	1064.32	1.0	0.1544	-0.1479	0.9769	25.1045	3.6781	-41.8238	0.0	4	1.0	1.0	0.5	0	0
1701721188700	t	pond_test_cue_sauna_right	0.0	3	0	3.0738	686.3040000000001	934.56	1.0	3.3485	740.592	1065.76	1.0	0.1244	-0.1507	0.9807	27.8812	3.7493	-41.8014	0.0	4	1.0	1.0	0.5	0	0
1701721188709	t	pond_test_cue_sauna_right	0.0	3	0	3.1375	686.016	932.9599999999999	1.0	3.3411	750.096	1064.48	1.0	0.1299	-0.1425	0.9812	29.7351	3.779	-41.7694	0.0	4	1.0	1.0	0.5	0	0
1701721188717	t	pond_test_cue_sauna_right	0.0	3	0	3.1248	690.048	933.76	1.0	3.3905	750.528	1064.8	1.0	0.1233	-0.1468	0.9814	21.0142	3.5835	-41.8687	0.0	4	1.0	1.0	0.5	0	0
1701721188726	t	pond_test_cue_sauna_right	0.0	3	0	3.0402	694.368	932.9599999999999	1.0	3.3301	754.272	1070.4	1.0	0.1247	-0.1615	0.9789	-14.2008	2.8198	-42.4199	0.0	4	1.0	1.0	0.5	0	0
1701721188734	t	pond_test_cue_sauna_right	0.0	3	0	3.0993	697.1039999999999	932.3199999999999	1.0	3.3204	761.4720000000001	1066.24	1.0	0.1139	-0.1472	0.9825	-12.4148	2.8447	-42.3921	0.0	4	1.0	1.0	0.5	0	0
1701721188743	t	pond_test_cue_sauna_right	0.0	3	0	3.0298	702.576	930.24	1.0	3.3481	767.088	1068.96	1.0	0.1035	-0.1516	0.983	-27.5244	2.4751	-42.5904	0.0	4	1.0	1.0	0.5	0	0
1701721188751	t	pond_test_cue_sauna_right	0.0	3	0	2.7606	712.5120000000001	930.24	1.0	3.3858	770.4000000000001	1069.76	1.0	0.1044	-0.1498	0.9832	-27.0524	2.4026	-42.3658	0.0	4	1.0	1.0	0.5	0	0
1701721188759	t	pond_test_cue_sauna_right	0.0	3	0	2.8425	715.824	930.24	1.0	3.3367	776.88	1068.1599999999999	1.0	0.0942	-0.1451	0.9849	-29.2572	2.3994	-42.5461	0.0	4	1.0	1.0	0.5	0	0
1701721188768	t	pond_test_cue_sauna_right	0.0	3	0	2.8348	723.024	929.28	1.0	3.2164	781.9200000000001	1068.0	1.0	0.0881	-0.1455	0.9854	-32.0831	2.3693	-42.6895	0.0	4	1.0	1.0	0.5	0	0
