Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056724517	t	prison_testcue_storefront_left	0.0	1	0	3.5848	754.416	437.6	0.8413	3.786	522.576	703.04	1.0	0.2023	-0.2305	0.9518	2.106	9.5865	-36.8819	0.0	24	0.0	1.0	0.5	0	0
1702056724525	t	prison_testcue_storefront_left	0.0	1	0	3.5995	779.328	444.32	0.8299	3.7206	540.288	707.6800000000001	1.0	0.1634	-0.2442	0.9558	0.6635	9.4877	-36.9797	0.0	24	0.0	1.0	0.5	0	0
1702056724533	t	prison_testcue_storefront_left	0.0	1	0	3.7205	810.4319999999999	449.28	0.8299	3.6669	572.544	709.92	1.0	0.1115	-0.2489	0.9621	-0.5092	9.3992	-37.0456	0.0	24	0.0	1.0	0.5	0	0
1702056724542	t	prison_testcue_storefront_left	0.0	1	0	3.8477	849.168	448.96000000000004	0.881	3.7099	607.824	712.8	1.0	0.045	-0.2504	0.9671	-2.0132	9.3127	-37.1378	0.0	24	0.0	1.0	0.5	0	0
1702056724550	t	prison_testcue_storefront_left	0.0	1	0	3.8888	880.992	450.08	0.881	3.6525	637.7760000000001	712.0	1.0	-0.0058	-0.2417	0.9703	-5.4833	9.1268	-37.5123	0.0	24	0.0	1.0	0.5	0	0
1702056724558	t	prison_testcue_storefront_left	0.0	1	0	3.8474	913.536	455.03999999999996	0.9263	3.5268	661.3919999999999	717.12	1.0	-0.0506	-0.2527	0.9662	-6.5622	9.06	-37.6238	0.0	24	0.0	1.0	0.5	0	0
1702056724567	t	prison_testcue_storefront_left	0.0	1	0	3.6869	930.8159999999999	447.84	0.9263	3.5663	673.0559999999999	719.0400000000001	1.0	-0.0876	-0.2392	0.967	-7.1147	9.0016	-37.6995	0.0	24	0.0	1.0	0.5	0	0
1702056724575	t	prison_testcue_storefront_left	0.0	1	0	3.8223	926.496	458.88	0.9209	3.57	671.76	718.56	1.0	-0.0787	-0.2421	0.967	-7.3274	8.948	-37.7335	0.0	24	0.0	1.0	0.5	0	0
1702056724583	t	prison_testcue_storefront_left	0.0	1	0	3.7154	919.4399999999999	464.64	0.9209	3.5862	669.888	720.64	1.0	-0.0676	-0.2448	0.9672	-7.7385	8.8894	-37.7896	0.0	24	0.0	1.0	0.5	0	0
1702056724592	t	prison_testcue_storefront_left	0.0	1	0	3.7353	920.0160000000001	466.4	0.9286	3.5688	668.1600000000001	720.64	1.0	-0.0669	-0.2349	0.9697	-7.1568	8.8598	-37.737	0.0	24	0.0	1.0	0.5	0	0
1702056724600	t	prison_testcue_storefront_left	0.0	1	0	3.8436	919.4399999999999	471.84	0.9286	3.5059	667.008	724.16	1.0	-0.0662	-0.2384	0.9689	-5.9084	8.8619	-37.611	0.0	24	0.0	1.0	0.5	0	0
1702056724608	t	prison_testcue_storefront_left	0.0	1	0	3.7184	916.7040000000001	474.4	0.9633	3.4871	666.144	727.0400000000001	1.0	-0.0645	-0.2367	0.9694	-4.7088	8.8656	-37.4917	0.0	24	0.0	1.0	0.5	0	0
1702056724617	t	prison_testcue_storefront_left	0.0	1	0	3.7036	915.984	476.48	0.9636	3.3958	665.424	730.0799999999999	1.0	-0.0665	-0.2376	0.9691	-1.648	8.9601	-37.1582	0.0	24	0.0	1.0	0.5	0	0
1702056724625	t	prison_testcue_storefront_left	0.0	1	0	3.6906	914.688	476.0	1.0	3.401	664.992	729.76	1.0	-0.0676	-0.2322	0.9703	1.3844	9.0756	-36.8195	0.0	24	0.0	1.0	0.5	0	0
1702056724633	t	prison_testcue_storefront_left	0.0	1	0	3.779	913.104	475.84	1.0	3.4776	665.2800000000001	728.8000000000001	1.0	-0.0668	-0.2315	0.9705	3.0647	9.1523	-36.6289	0.0	24	0.0	1.0	0.5	0	0
1702056724642	t	prison_testcue_storefront_left	0.0	1	0	3.7378	912.672	475.35999999999996	1.0	3.427	664.2719999999999	728.6400000000001	1.0	-0.0644	-0.234	0.9701	3.3201	9.1798	-36.594	0.0	24	0.0	1.0	0.5	0	0
1702056724650	t	prison_testcue_storefront_left	0.0	1	0	3.746	912.3840000000001	472.79999999999995	1.0	3.4481	665.136	727.0400000000001	1.0	-0.0656	-0.2313	0.9707	5.0094	9.2735	-36.3973	0.0	24	0.0	1.0	0.5	0	0
1702056724658	t	prison_testcue_storefront_left	0.0	1	0	3.7526	913.3919999999999	469.59999999999997	1.0	3.4332	666.0	729.6	1.0	-0.0692	-0.2327	0.9701	5.5941	9.3172	-36.327	0.0	24	0.0	1.0	0.5	0	0
1702056724667	t	prison_testcue_storefront_left	0.0	1	0	3.7726	911.952	471.52000000000004	1.0	3.4356	664.992	728.48	1.0	-0.0642	-0.2377	0.9692	5.5572	9.329	-36.328	0.0	24	0.0	1.0	0.5	0	0
1702056724676	t	prison_testcue_storefront_left	0.0	1	0	3.7022	912.672	470.4	1.0	3.4806	666.0	726.4	1.0	-0.0667	-0.2343	0.9699	5.5657	9.3397	-36.3248	0.0	24	0.0	1.0	0.5	0	0
1702056724683	t	prison_testcue_storefront_left	0.0	1	0	3.6663	912.3840000000001	468.16	1.0	3.4944	666.288	726.0799999999999	1.0	-0.0659	-0.2324	0.9704	5.5497	9.3519	-36.3226	0.0	24	0.0	1.0	0.5	0	0
1702056724691	t	prison_testcue_storefront_left	0.0	1	0	3.6416	911.664	469.12	0.9997	3.4205	664.4159999999999	725.44	1.0	-0.0604	-0.2362	0.9698	5.6697	9.3705	-36.3045	0.0	24	0.0	1.0	0.5	0	0
1702056724699	t	prison_testcue_storefront_left	0.0	1	0	3.7189	913.68	467.84	0.9997	3.4686	667.1519999999999	726.0799999999999	1.0	-0.0692	-0.2378	0.9688	5.8444	9.3918	-36.2815	0.0	24	0.0	1.0	0.5	0	0
1702056724708	t	prison_testcue_storefront_left	0.0	1	0	3.6988	913.536	470.24	0.9964	3.4409	666.432	724.64	1.0	-0.0687	-0.244	0.9673	6.1365	9.4206	-36.2451	0.0	24	0.0	1.0	0.5	0	0
1702056724716	t	prison_testcue_storefront_left	0.0	1	0	3.6529	914.1120000000001	465.44	0.9964	3.4075	665.568	723.52	1.0	-0.0698	-0.2361	0.9692	6.2973	9.4416	-36.2199	0.0	24	0.0	1.0	0.5	0	0
1702056724725	t	prison_testcue_storefront_left	0.0	1	0	3.5816	906.912	460.64	0.985	3.5204	662.112	721.76	1.0	-0.0564	-0.2367	0.9699	6.1561	9.4936	-36.2204	0.0	24	0.0	1.0	0.5	0	0
1702056724733	t	prison_testcue_storefront_left	0.0	1	0	3.5996	893.232	446.40000000000003	0.985	3.4352	650.0160000000001	707.6800000000001	1.0	-0.0382	-0.219	0.975	5.4576	9.5863	-36.2519	0.0	24	0.0	1.0	0.5	0	0
1702056724742	t	prison_testcue_storefront_left	0.0	1	0	3.7041	877.1039999999999	424.0	0.9525	3.3557	632.304	681.76	1.0	-0.0257	-0.1806	0.9832	-24.8005	8.3903	-39.4943	0.0	24	0.0	1.0	0.5	0	0
1702056724750	t	prison_testcue_storefront_left	0.0	1	0	3.6553	855.936	403.36	0.9529	3.5081	610.56	668.0	1.0	0.0304	-0.1396	0.9897	27.0785	10.6997	-33.0999	0.0	24	0.0	1.0	0.5	0	0
1702056724758	t	prison_testcue_storefront_left	0.0	1	0	3.5114	835.3439999999999	383.68	0.9295	3.5198	588.528	648.48	1.0	0.077	-0.097	0.9923	29.0882	10.7456	-32.1454	0.0	24	0.0	1.0	0.5	0	0
1702056724767	t	prison_testcue_storefront_left	0.0	1	0	3.6674	817.2	377.44	0.9295	3.6003	568.8000000000001	640.32	1.0	0.1137	-0.0904	0.9894	29.2464	10.7038	-31.5382	0.0	24	0.0	1.0	0.5	0	0
1702056724775	t	prison_testcue_storefront_left	0.0	1	0	3.6993	807.6959999999999	369.76	0.8427	3.6379	559.44	634.4	1.0	0.1361	-0.0654	0.9885	29.3113	10.6211	-31.0418	0.0	24	0.0	1.0	0.5	0	0
1702056724783	t	prison_testcue_storefront_left	0.0	1	0	3.5955	805.104	369.6	0.8427	3.5789	558.0	635.68	1.0	0.1437	-0.0576	0.9879	29.3197	10.5882	-30.9568	0.0	24	0.0	1.0	0.5	0	0
1702056724792	t	prison_testcue_storefront_left	0.0	1	0	3.6434	806.832	376.79999999999995	0.8254	3.6118	561.6	639.52	1.0	0.1315	-0.0774	0.9883	29.3402	10.6048	-31.1359	0.0	24	0.0	1.0	0.5	0	0
1702056724800	t	prison_testcue_storefront_left	0.0	1	0	3.624	805.392	380.0	0.8254	3.6435	560.304	642.72	1.0	0.1236	-0.0815	0.989	29.4312	10.7539	-32.009	0.0	24	0.0	1.0	0.5	0	0
1702056724808	t	prison_testcue_storefront_left	0.0	1	0	3.6516	806.112	381.12	0.8234	3.6153	562.176	644.64	1.0	0.115	-0.0811	0.99	29.4678	10.7632	-32.2634	0.0	24	0.0	1.0	0.5	0	0
1702056724817	t	prison_testcue_storefront_left	0.0	1	0	3.6235	804.384	385.28	0.8234	3.622	561.6	645.6	1.0	0.1134	-0.0929	0.9892	26.1938	10.6556	-32.9383	0.0	24	0.0	1.0	0.5	0	0
1702056724825	t	prison_testcue_storefront_left	0.0	1	0	3.6997	803.376	387.04	0.8462	3.6236	562.608	645.12	1.0	0.0878	-0.0978	0.9913	-27.9418	7.6182	-36.6166	0.0	24	0.0	1.0	0.5	0	0
1702056724833	t	prison_testcue_storefront_left	0.0	1	0	3.6087	802.8	388.96000000000004	0.8462	3.6258	562.0319999999999	647.52	1.0	0.0913	-0.1036	0.9904	-27.9524	7.605	-36.6325	0.0	24	0.0	1.0	0.5	0	0
1702056724841	t	prison_testcue_storefront_left	0.0	1	0	3.5641	803.5200000000001	390.24	0.8631	3.5906	562.464	648.48	1.0	0.0908	-0.1054	0.9903	-27.9596	7.6153	-36.7065	0.0	24	0.0	1.0	0.5	0	0
1702056724850	t	prison_testcue_storefront_left	0.0	1	0	3.574	802.6560000000001	390.4	0.8631	3.6209	562.32	652.0	1.0	0.0925	-0.118	0.9887	-27.9664	7.6275	-36.7679	0.0	24	0.0	1.0	0.5	0	0
1702056724858	t	prison_testcue_storefront_left	0.0	1	0	3.5172	802.08	388.8	0.8609	3.6211	562.0319999999999	650.08	1.0	0.094	-0.1099	0.9895	-27.9685	7.6359	-36.8119	0.0	24	0.0	1.0	0.5	0	0
1702056724866	t	prison_testcue_storefront_left	0.0	1	0	3.6219	803.232	392.47999999999996	0.8609	3.6306	562.32	650.5600000000001	1.0	0.0929	-0.1116	0.9894	-27.9683	7.6424	-36.8445	0.0	24	0.0	1.0	0.5	0	0
1702056724875	t	prison_testcue_storefront_left	0.0	1	0	3.5829	800.352	389.59999999999997	0.8684	3.619	562.752	651.1999999999999	1.0	0.0923	-0.1129	0.9893	-26.4426	7.7327	-36.7697	0.0	24	0.0	1.0	0.5	0	0
1702056724883	t	prison_testcue_storefront_left	0.0	1	0	3.5783	801.7919999999999	390.08	0.8692	3.6126	562.608	651.52	1.0	0.1015	-0.1063	0.9891	0.831	9.229	-34.8391	0.0	24	0.0	1.0	0.5	0	0
1702056724891	t	prison_testcue_storefront_left	0.0	1	0	3.5765	800.352	390.4	0.8678	3.5938	562.752	652.64	1.0	0.1132	-0.1026	0.9883	22.3576	10.4032	-33.2526	0.0	24	0.0	1.0	0.5	0	0
1702056724900	t	prison_testcue_storefront_left	0.0	1	0	3.5695	799.6320000000001	390.08	0.8678	3.6161	562.32	652.32	1.0	0.1163	-0.1013	0.988	23.0956	10.4441	-33.1916	0.0	24	0.0	1.0	0.5	0	0
1702056724908	t	prison_testcue_storefront_left	0.0	1	0	3.577	799.776	389.59999999999997	0.8831	3.5882	564.048	651.04	1.0	0.1143	-0.1008	0.9883	20.7501	10.318	-33.3579	0.0	24	0.0	1.0	0.5	0	0
1702056724916	t	prison_testcue_storefront_left	0.0	1	0	3.5822	799.488	388.8	0.8831	3.6064	562.32	651.68	1.0	0.1151	-0.1018	0.9881	16.8891	10.1103	-33.6157	0.0	24	0.0	1.0	0.5	0	0
1702056724925	t	prison_testcue_storefront_left	0.0	1	0	3.5876	799.776	388.16	0.8735	3.5952	564.624	650.88	1.0	0.1098	-0.1029	0.9886	11.9253	9.8434	-33.9548	0.0	24	0.0	1.0	0.5	0	0
1702056724933	t	prison_testcue_storefront_left	0.0	1	0	3.5952	800.064	388.64	0.8735	3.5002	565.7760000000001	648.96	1.0	0.1042	-0.1043	0.9891	6.3666	9.5419	-34.3366	0.0	24	0.0	1.0	0.5	0	0
1702056724941	t	prison_testcue_storefront_left	0.0	1	0	3.6037	799.776	389.28	0.8883	3.5564	565.2	649.76	1.0	0.1021	-0.1092	0.9888	-1.5554	9.1199	-34.9316	0.0	24	0.0	1.0	0.5	0	0
1702056724950	t	prison_testcue_storefront_left	0.0	1	0	3.6088	799.6320000000001	388.64	0.8883	3.5842	563.904	651.68	1.0	0.1043	-0.1159	0.9878	-8.4459	8.7642	-35.4878	0.0	24	0.0	1.0	0.5	0	0
1702056724958	t	prison_testcue_storefront_left	0.0	1	0	3.6064	799.776	388.16	0.8672	3.6002	566.64	651.04	1.0	0.0955	-0.117	0.9885	-14.2853	8.4464	-35.8897	0.0	24	0.0	1.0	0.5	0	0
1702056724966	t	prison_testcue_storefront_left	0.0	1	0	3.7297	800.7840000000001	389.12	0.8672	3.6927	565.056	649.4399999999999	1.0	0.0973	-0.1175	0.9883	-26.6401	7.7805	-36.7908	0.0	24	0.0	1.0	0.5	0	0
1702056724975	t	prison_testcue_storefront_left	0.0	1	0	3.7491	800.352	388.0	0.8769	3.6064	565.9200000000001	648.64	1.0	0.095	-0.1149	0.9888	-28.0385	7.6809	-36.8038	0.0	24	0.0	1.0	0.5	0	0
1702056724983	t	prison_testcue_storefront_left	0.0	1	0	3.6873	803.5200000000001	388.32	0.8769	3.6905	567.648	650.5600000000001	1.0	0.0907	-0.1192	0.9887	-28.054	7.6197	-36.6022	0.0	24	0.0	1.0	0.5	0	0
1702056724991	t	prison_testcue_storefront_left	0.0	1	0	3.8225	801.9359999999999	386.4	0.88	3.6093	568.8000000000001	651.36	1.0	0.0885	-0.1195	0.9889	-28.0621	7.5433	-36.3543	0.0	24	0.0	1.0	0.5	0	0
1702056725000	t	prison_testcue_storefront_left	0.0	1	0	3.7189	801.7919999999999	384.8	0.88	3.6787	567.792	653.12	1.0	0.0953	-0.1239	0.9877	-28.07	7.5204	-36.2945	0.0	24	0.0	1.0	0.5	0	0
1702056725008	t	prison_testcue_storefront_left	0.0	1	0	3.8254	802.8	385.76	0.8853	3.6221	568.656	652.8	1.0	0.0928	-0.1225	0.9881	-28.0776	7.5196	-36.3021	0.0	24	0.0	1.0	0.5	0	0
1702056725017	t	prison_testcue_storefront_left	0.0	1	0	3.8793	801.216	386.71999999999997	0.886	3.6464	570.384	650.4	1.0	0.087	-0.1129	0.9898	-28.0875	7.5588	-36.4627	0.0	24	0.0	1.0	0.5	0	0
1702056725025	t	prison_testcue_storefront_left	0.0	1	0	3.7552	806.112	386.24	0.8896	3.6467	569.664	653.28	1.0	0.0965	-0.1265	0.9873	-28.1253	7.6982	-36.9749	0.0	24	0.0	1.0	0.5	0	0
1702056725034	t	prison_testcue_storefront_left	0.0	1	0	3.7649	805.968	387.2	0.8896	3.6422	570.8159999999999	654.88	1.0	0.0949	-0.1328	0.9866	-28.1435	7.7422	-37.146	0.0	24	0.0	1.0	0.5	0	0
1702056725042	t	prison_testcue_storefront_left	0.0	1	0	3.646	805.104	380.64	0.8841	3.6323	572.544	654.5600000000001	1.0	0.0952	-0.1279	0.9872	-24.1427	7.9738	-36.8592	0.0	24	0.0	1.0	0.5	0	0
1702056725050	t	prison_testcue_storefront_left	0.0	1	0	3.8474	809.712	387.04	0.8841	3.6397	573.264	655.36	1.0	0.1261	-0.1004	0.9869	28.2558	10.3259	-30.3554	0.0	24	0.0	1.0	0.5	0	0
1702056725059	t	prison_testcue_storefront_left	0.0	1	0	3.9054	809.2800000000001	390.72	0.8763	3.6681	571.8240000000001	656.8	1.0	0.1313	-0.1095	0.9853	29.2571	10.3505	-30.1836	0.0	24	0.0	1.0	0.5	0	0
1702056725067	t	prison_testcue_storefront_left	0.0	1	0	3.8968	808.272	390.4	0.8763	3.6722	572.688	657.4399999999999	1.0	0.1336	-0.1051	0.9854	29.279	10.4166	-30.5692	0.0	24	0.0	1.0	0.5	0	0
1702056725075	t	prison_testcue_storefront_left	0.0	1	0	3.8243	814.896	392.96000000000004	0.8649	3.615	579.888	661.4399999999999	1.0	0.1196	-0.1068	0.9871	29.0718	10.5144	-31.2972	0.0	24	0.0	1.0	0.5	0	0
1702056725083	t	prison_testcue_storefront_left	0.0	1	0	3.9045	834.768	397.44	0.8649	3.6113	597.888	669.76	1.0	0.0723	-0.1316	0.9887	-5.1766	8.8826	-35.4181	0.0	24	0.0	1.0	0.5	0	0
1702056725092	t	prison_testcue_storefront_left	0.0	1	0	3.8787	864.2879999999999	407.2	0.8814	3.673	624.528	679.6800000000001	1.0	0.0159	-0.1579	0.9873	-28.8219	7.6621	-38.0322	0.0	24	0.0	1.0	0.5	0	0
1702056725100	t	prison_testcue_storefront_left	0.0	1	0	3.8238	897.84	410.24	0.8814	3.55	651.024	689.6	1.0	-0.0259	-0.1685	0.9854	-29.1446	7.437	-37.6122	0.0	24	0.0	1.0	0.5	0	0
1702056725109	t	prison_testcue_storefront_left	0.0	1	0	3.8152	926.9280000000001	425.6	0.891	3.6319	677.664	702.7199999999999	1.0	-0.0891	-0.1984	0.9761	-29.3725	7.3515	-37.5873	0.0	24	0.0	1.0	0.5	0	0
1702056725117	t	prison_testcue_storefront_left	0.0	1	0	3.8747	952.9920000000001	432.47999999999996	0.891	3.453	694.0799999999999	711.84	1.0	-0.1063	-0.2106	0.9718	-29.6121	7.2681	-37.6364	0.0	24	0.0	1.0	0.5	0	0
1702056725125	t	prison_testcue_storefront_left	0.0	1	0	3.8902	974.8800000000001	448.32	0.9358	3.6706	716.544	725.44	0.9943	-0.1613	-0.2327	0.9591	-29.7942	7.1672	-37.7036	0.0	24	0.0	1.0	0.5	0	0
1702056725134	t	prison_testcue_storefront_left	0.0	1	0	3.9127	987.984	455.19999999999993	0.9358	3.7318	730.08	731.52	0.9943	-0.193	-0.2459	0.9499	-29.9111	7.1465	-37.7494	0.0	24	0.0	1.0	0.5	0	0
1702056725142	t	prison_testcue_storefront_left	0.0	1	0	3.914	988.992	456.79999999999995	0.9653	3.671	729.936	734.0799999999999	0.9564	-0.186	-0.2533	0.9493	-29.8727	7.1377	-37.743	0.0	24	0.0	1.0	0.5	0	0
1702056725150	t	prison_testcue_storefront_left	0.0	1	0	3.9693	987.6959999999999	460.64	0.9655	3.7279	728.64	733.4399999999999	0.9566	-0.1772	-0.2479	0.9524	-28.3379	7.2002	-37.583	0.0	24	0.0	1.0	0.5	0	0
1702056725159	t	prison_testcue_storefront_left	0.0	1	0	3.9592	981.216	461.92	0.9599	3.669	727.632	734.0799999999999	0.9384	-0.1687	-0.2505	0.9533	-28.6269	7.1844	-37.609	0.0	24	0.0	1.0	0.5	0	0
1702056725167	t	prison_testcue_storefront_left	0.0	1	0	3.9137	984.384	463.52000000000004	0.9599	3.7388	730.08	734.0799999999999	0.9384	-0.1757	-0.248	0.9527	-29.0589	7.1559	-37.6601	0.0	24	0.0	1.0	0.5	0	0
1702056725175	t	prison_testcue_storefront_left	0.0	1	0	4.0352	986.112	468.0	0.9873	3.7589	729.2159999999999	734.4	0.9515	-0.1696	-0.2444	0.9547	-25.8136	7.2944	-37.3293	0.0	24	0.0	1.0	0.5	0	0
1702056725183	t	prison_testcue_storefront_left	0.0	1	0	3.9946	980.928	472.15999999999997	0.9873	3.6937	729.072	738.4000000000001	0.9515	-0.1586	-0.2462	0.9561	1.9008	8.6346	-34.4974	0.0	24	0.0	1.0	0.5	0	0
1702056725192	t	prison_testcue_storefront_left	0.0	1	0	3.9698	980.496	476.48	0.9734	3.6995	728.3520000000001	737.92	0.965	-0.1548	-0.2479	0.9563	2.7489	8.6513	-34.4164	0.0	24	0.0	1.0	0.5	0	0
1702056725200	t	prison_testcue_storefront_left	0.0	1	0	4.0224	978.7679999999999	478.24	0.9734	3.6825	727.92	741.92	0.965	-0.1498	-0.2521	0.956	1.8613	8.5819	-34.5122	0.0	24	0.0	1.0	0.5	0	0
1702056725208	t	prison_testcue_storefront_left	0.0	1	0	3.9689	978.048	482.08000000000004	0.9941	3.7735	727.056	742.4000000000001	0.9712	-0.1479	-0.2522	0.9563	1.2556	8.5192	-34.5831	0.0	24	0.0	1.0	0.5	0	0
1702056725217	t	prison_testcue_storefront_left	0.0	1	0	3.9981	976.464	485.59999999999997	0.9941	3.7181	726.3359999999999	745.4399999999999	0.9712	-0.1449	-0.2581	0.9552	1.1311	8.4862	-34.6014	0.0	24	0.0	1.0	0.5	0	0
1702056725225	t	prison_testcue_storefront_left	0.0	1	0	4.0067	976.464	488.15999999999997	0.9988	3.796	727.92	748.0	0.9951	-0.151	-0.261	0.9534	1.7896	8.4923	-34.5433	0.0	24	0.0	1.0	0.5	0	0
1702056725233	t	prison_testcue_storefront_left	0.0	1	0	4.0401	974.448	488.48	0.9988	3.7427	725.472	751.8399999999999	0.9951	-0.1459	-0.2614	0.9541	2.7252	8.5074	-34.4533	0.0	24	0.0	1.0	0.5	0	0
1702056725241	t	prison_testcue_storefront_left	0.0	1	0	4.0757	971.28	490.71999999999997	1.0	3.7866	724.032	756.1600000000001	1.0	-0.1387	-0.2682	0.9533	3.5947	8.5316	-34.3708	0.0	24	0.0	1.0	0.5	0	0
1702056725249	t	prison_testcue_storefront_left	0.0	1	0	4.1109	968.688	494.71999999999997	1.0	3.7849	722.88	759.68	1.0	-0.1369	-0.2744	0.9518	4.6052	8.5518	-34.278	0.0	24	0.0	1.0	0.5	0	0
1702056725258	t	prison_testcue_storefront_left	0.0	1	0	4.0891	964.6560000000001	498.56	1.0	3.7886	718.272	758.4	1.0	-0.124	-0.2772	0.9528	6.7167	8.6396	-34.0591	0.0	24	0.0	1.0	0.5	0	0
1702056725266	t	prison_testcue_storefront_left	0.0	1	0	4.0363	960.1919999999999	499.2	1.0	3.8537	714.24	759.84	1.0	-0.1108	-0.2791	0.9538	6.9107	8.6434	-34.0372	0.0	24	0.0	1.0	0.5	0	0
1702056725274	t	prison_testcue_storefront_left	0.0	1	0	4.062	955.2959999999999	501.6	1.0	3.8691	713.664	761.28	1.0	-0.1051	-0.2844	0.9529	7.1463	8.6472	-34.0172	0.0	24	0.0	1.0	0.5	0	0
1702056725283	t	prison_testcue_storefront_left	0.0	1	0	4.1641	952.848	500.48	1.0	3.96	710.64	763.1999999999999	1.0	-0.1006	-0.2849	0.9533	4.2798	8.4999	-34.3123	0.0	24	0.0	1.0	0.5	0	0
1702056725291	t	prison_testcue_storefront_left	0.0	1	0	4.1337	951.12	502.24	1.0	3.9159	708.912	762.5600000000001	1.0	-0.1028	-0.285	0.953	3.6608	8.4589	-34.3835	0.0	24	0.0	1.0	0.5	0	0
1702056725299	t	prison_testcue_storefront_left	0.0	1	0	4.1765	950.2560000000001	504.8	1.0	3.8485	706.176	765.28	1.0	-0.1033	-0.2928	0.9506	3.5351	8.4427	-34.4002	0.0	24	0.0	1.0	0.5	0	0
1702056725308	t	prison_testcue_storefront_left	0.0	1	0	4.1873	944.928	501.91999999999996	1.0	3.8564	705.024	765.12	1.0	-0.0939	-0.2873	0.9532	3.3434	8.4341	-34.4177	0.0	24	0.0	1.0	0.5	0	0
1702056725316	t	prison_testcue_storefront_left	0.0	1	0	4.2515	943.776	504.64000000000004	1.0	3.9035	701.136	767.1999999999999	1.0	-0.0919	-0.2941	0.9513	4.0601	8.4601	-34.3479	0.0	24	0.0	1.0	0.5	0	0
1702056725324	t	prison_testcue_storefront_left	0.0	1	0	4.1915	940.464	502.88000000000005	0.9942	3.8882	698.976	765.6	1.0	-0.0836	-0.2907	0.9531	4.8212	8.5092	-34.2719	0.0	24	0.0	1.0	0.5	0	0
1702056725333	t	prison_testcue_storefront_left	0.0	1	0	4.235	937.296	504.48	0.9942	3.7886	694.8	764.32	1.0	-0.0788	-0.2938	0.9526	5.3345	8.5402	-34.2188	0.0	24	0.0	1.0	0.5	0	0
1702056725341	t	prison_testcue_storefront_left	0.0	1	0	4.1955	939.312	500.96	1.0	3.9457	694.0799999999999	764.96	1.0	-0.077	-0.289	0.9542	5.793	8.5714	-34.1677	0.0	24	0.0	1.0	0.5	0	0
1702056725349	t	prison_testcue_storefront_left	0.0	1	0	4.2035	949.392	498.56	1.0	3.9478	708.912	761.76	1.0	-0.0855	-0.2919	0.9526	6.0082	8.6469	-34.12	0.0	24	0.0	1.0	0.5	0	0
1702056725358	t	prison_testcue_storefront_left	0.0	1	0	4.2784	975.168	485.76	1.0	3.9991	731.952	751.1999999999999	1.0	-0.1229	-0.2791	0.9524	5.2855	8.7522	-34.1739	0.0	24	0.0	1.0	0.5	0	0
1702056725366	t	prison_testcue_storefront_left	0.0	1	0	4.2885	1015.9200000000001	468.79999999999995	1.0	3.9861	754.848	743.2	1.0	-0.1822	-0.2657	0.9467	-0.6933	8.5988	-34.7794	0.0	24	0.0	1.0	0.5	0	0
1702056725374	t	prison_testcue_storefront_left	0.0	1	0	4.1857	1051.2	446.08	0.9577	3.9621	779.328	729.12	0.9484	-0.2313	-0.2403	0.9427	-10.0856	8.2903	-35.7564	0.0	24	0.0	1.0	0.5	0	0
1702056725383	t	prison_testcue_storefront_left	0.0	1	0	4.2969	1090.944	426.88	0.9577	4.1433	802.368	716.16	0.9484	-0.287	-0.2195	0.9324	-19.8991	7.9387	-36.803	0.0	24	0.0	1.0	0.5	0	0
1702056725391	t	prison_testcue_storefront_left	0.0	1	0	4.2025	1119.168	419.52	1.0	4.1566	823.9680000000001	704.3199999999999	0.9359	-0.3269	-0.1923	0.9252	-25.4439	7.7523	-37.4179	0.0	24	0.0	1.0	0.5	0	0
1702056725399	t	prison_testcue_storefront_left	0.0	1	0	4.3621	1158.624	389.44	1.0	4.2516	840.9599999999999	699.52	0.9359	-0.3589	-0.1769	0.9164	-28.6187	7.6591	-37.7976	0.0	24	0.0	1.0	0.5	0	0
1702056725408	t	prison_testcue_storefront_left	0.0	1	0	4.424	1166.832	395.2	1.0	4.1975	857.3760000000001	697.12	0.8719	-0.3922	-0.1727	0.9035	-29.5758	7.6633	-37.9513	0.0	24	0.0	1.0	0.5	0	0
1702056725417	t	prison_testcue_storefront_left	0.0	1	0	4.1983	1213.632	369.44	1.0	4.2296	866.592	700.8	0.8726	-0.4109	-0.1894	0.8918	-30.5852	7.6546	-38.0812	0.0	24	0.0	1.0	0.5	0	0
1702056725425	t	prison_testcue_storefront_left	0.0	1	0	4.4184	1190.5919999999999	387.52	1.0	4.1133	861.4079999999999	695.2	0.8817	-0.3976	-0.1745	0.9008	-30.4399	7.668	-38.0421	0.0	24	0.0	1.0	0.5	0	0
1702056725433	t	prison_testcue_storefront_left	0.0	1	0	4.2133	1163.232	410.24	1.0	4.1855	857.808	694.88	0.8817	-0.3881	-0.1718	0.9055	-29.2801	7.7016	-37.9119	0.0	24	0.0	1.0	0.5	0	0
1702056725441	t	prison_testcue_storefront_left	0.0	1	0	4.2095	1158.192	404.96	1.0	4.2132	852.7679999999999	695.2	0.8439	-0.3745	-0.1728	0.911	-26.7865	7.8124	-37.6398	0.0	24	0.0	1.0	0.5	0	0
