Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701993927438	t	kitchen_test_cue_lab_left	0.0	1	0	5.8226	673.9200000000001	605.44	1.0	5.3104	664.128	841.6	1.0	0.0447	-0.0157	0.9989	17.4591	6.8134	-37.5273	0.0	23	1.0	1.0	1.0	0	0
1701993927446	t	kitchen_test_cue_lab_left	0.0	1	0	5.7834	667.728	606.08	1.0	5.3251	659.232	840.16	1.0	0.0584	-0.0245	0.998	-1.5789	5.9176	-38.3495	0.0	23	1.0	1.0	1.0	0	0
1701993927454	t	kitchen_test_cue_lab_left	0.0	1	0	5.7818	670.464	606.08	1.0	5.2762	659.664	840.32	1.0	0.0516	-0.0317	0.9982	-12.0414	5.4091	-38.6995	0.0	23	1.0	1.0	1.0	0	0
1701993927463	t	kitchen_test_cue_lab_left	0.0	1	0	5.7802	670.752	606.08	1.0	5.3674	658.8000000000001	839.84	1.0	0.056	-0.0318	0.9979	-15.0179	5.2801	-38.8468	0.0	23	1.0	1.0	1.0	0	0
1701993927471	t	kitchen_test_cue_lab_left	0.0	1	0	5.7818	671.184	606.08	1.0	5.2845	658.3679999999999	839.6800000000001	1.0	0.0563	-0.0341	0.9978	-19.4558	5.0661	-39.0083	0.0	23	1.0	1.0	1.0	0	0
1701993927479	t	kitchen_test_cue_lab_left	0.0	1	0	5.779	670.752	605.44	1.0	5.229	658.08	839.84	1.0	0.0581	-0.0353	0.9977	-21.0496	4.9936	-39.085	0.0	23	1.0	1.0	1.0	0	0
1701993927488	t	kitchen_test_cue_lab_left	0.0	1	0	5.7807	671.184	604.96	1.0	5.2622	657.9359999999999	840.0	1.0	0.058	-0.0338	0.9977	-16.5689	5.2129	-38.9193	0.0	23	1.0	1.0	1.0	0	0
1701993927497	t	kitchen_test_cue_lab_left	0.0	1	0	5.7928	671.184	604.96	1.0	5.26	657.9359999999999	839.84	1.0	0.0589	-0.0361	0.9976	-21.6337	4.97	-39.1097	0.0	23	1.0	1.0	1.0	0	0
1701993927504	t	kitchen_test_cue_lab_left	0.0	1	0	5.8051	671.328	604.8	1.0	5.2478	657.9359999999999	840.0	1.0	0.0546	-0.0238	0.9982	3.4921	6.1757	-38.1484	0.0	23	1.0	1.0	1.0	0	0
1701993927513	t	kitchen_test_cue_lab_left	0.0	1	0	5.7922	671.184	604.8	1.0	5.2594	658.08	840.16	1.0	0.0554	-0.0263	0.9981	0.7765	6.0472	-38.2457	0.0	23	1.0	1.0	1.0	0	0
1701993927521	t	kitchen_test_cue_lab_left	0.0	1	0	5.8007	671.184	604.8	1.0	5.2476	658.224	840.16	1.0	0.0552	-0.0272	0.9981	0.325	6.0272	-38.2617	0.0	23	1.0	1.0	1.0	0	0
1701993927529	t	kitchen_test_cue_lab_left	0.0	1	0	5.8026	670.752	604.8	1.0	5.2596	658.3679999999999	840.16	1.0	0.0553	-0.0268	0.9981	0.9267	6.0563	-38.2384	0.0	23	1.0	1.0	1.0	0	0
1701993927538	t	kitchen_test_cue_lab_left	0.0	1	0	5.8041	670.464	604.8	1.0	5.2603	658.512	840.16	1.0	0.0558	-0.0267	0.9981	0.9205	6.0554	-38.2389	0.0	23	1.0	1.0	1.0	0	0
1701993927546	t	kitchen_test_cue_lab_left	0.0	1	0	5.8021	670.752	604.8	1.0	5.2612	658.8000000000001	840.16	1.0	0.0549	-0.0257	0.9982	1.8521	6.0996	-38.2084	0.0	23	1.0	1.0	1.0	0	0
1701993927554	t	kitchen_test_cue_lab_left	0.0	1	0	5.8035	671.184	604.8	1.0	5.2678	658.512	840.0	1.0	0.0546	-0.0244	0.9982	2.3998	6.1246	-38.1929	0.0	23	1.0	1.0	1.0	0	0
1701993927563	t	kitchen_test_cue_lab_left	0.0	1	0	5.8047	670.752	604.96	1.0	5.2718	658.8000000000001	839.84	1.0	0.0549	-0.0241	0.9982	1.8217	6.0954	-38.2171	0.0	23	1.0	1.0	1.0	0	0
1701993927571	t	kitchen_test_cue_lab_left	0.0	1	0	5.804	670.464	604.96	1.0	5.2734	658.8000000000001	839.84	1.0	0.0555	-0.0247	0.9982	0.8644	6.049	-38.2501	0.0	23	1.0	1.0	1.0	0	0
1701993927580	t	kitchen_test_cue_lab_left	0.0	1	0	5.8038	670.464	604.96	1.0	5.272	658.944	839.84	1.0	0.0549	-0.0255	0.9982	0.2644	6.0199	-38.2692	0.0	23	1.0	1.0	1.0	0	0
1701993927588	t	kitchen_test_cue_lab_left	0.0	1	0	5.8033	670.464	604.96	1.0	5.2727	659.088	839.6800000000001	1.0	0.0546	-0.0247	0.9982	0.0809	6.0103	-38.2826	0.0	23	1.0	1.0	1.0	0	0
1701993927596	t	kitchen_test_cue_lab_left	0.0	1	0	5.8027	670.464	605.2800000000001	1.0	5.2722	662.112	841.2800000000001	1.0	0.0504	-0.0238	0.9984	2.49	6.1023	-38.1539	0.0	23	1.0	1.0	1.0	0	0
1701993927604	t	kitchen_test_cue_lab_left	0.0	1	0	5.825	671.328	607.52	1.0	5.2733	661.8240000000001	840.9599999999999	1.0	0.0477	-0.0205	0.9986	3.4919	6.1316	-38.1518	0.0	23	1.0	1.0	1.0	0	0
1701993927613	t	kitchen_test_cue_lab_left	0.0	1	0	5.8297	670.032	607.52	1.0	5.2825	661.3919999999999	841.1199999999999	1.0	0.0524	-0.0187	0.9984	3.9316	6.1441	-38.133	0.0	23	1.0	1.0	1.0	0	0
1701993927621	t	kitchen_test_cue_lab_left	0.0	1	0	5.7837	669.024	607.36	1.0	5.308	661.104	842.56	1.0	0.0558	-0.0181	0.9983	4.5923	6.1649	-38.1088	0.0	23	1.0	1.0	1.0	0	0
1701993927629	t	kitchen_test_cue_lab_left	0.0	1	0	5.7327	670.464	610.4	1.0	5.2247	661.104	840.9599999999999	1.0	0.0533	-0.0196	0.9984	4.1712	6.1325	-38.1132	0.0	23	1.0	1.0	1.0	0	0
1701993927638	t	kitchen_test_cue_lab_left	0.0	1	0	5.7863	669.744	610.24	1.0	5.2707	662.544	844.6400000000001	1.0	0.052	-0.0242	0.9984	5.7701	6.2169	-38.0932	0.0	23	1.0	1.0	1.0	0	0
1701993927646	t	kitchen_test_cue_lab_left	0.0	1	0	5.806	669.6	608.16	1.0	5.2687	662.688	843.8399999999999	1.0	0.0524	-0.0155	0.9985	7.7267	6.3058	-38.0322	0.0	23	1.0	1.0	1.0	0	0
1701993927654	t	kitchen_test_cue_lab_left	0.0	1	0	5.7799	664.128	616.64	1.0	5.2494	654.192	847.5199999999999	1.0	0.0633	-0.0238	0.9977	11.7817	6.4223	-37.8608	0.0	23	1.0	1.0	1.0	0	0
1701993927663	t	kitchen_test_cue_lab_left	0.0	1	0	5.7187	642.24	628.16	1.0	5.1143	633.456	860.96	1.0	0.1205	-0.0544	0.9912	3.5547	5.9485	-38.2911	0.0	23	1.0	1.0	1.0	0	0
1701993927672	t	kitchen_test_cue_lab_left	0.0	1	0	5.7636	634.176	636.64	1.0	5.2487	627.696	867.36	1.0	0.1243	-0.0642	0.9902	3.3765	5.8121	-38.1404	0.0	23	1.0	1.0	1.0	0	0
1701993927680	t	kitchen_test_cue_lab_left	0.0	1	0	5.7221	626.544	639.52	1.0	5.0611	620.064	874.24	1.0	0.1459	-0.0764	0.9863	3.6858	5.8702	-38.4386	0.0	23	1.0	1.0	1.0	0	0
1701993927688	t	kitchen_test_cue_lab_left	0.0	1	0	5.7422	630.432	639.52	1.0	5.1255	617.3280000000001	875.52	1.0	0.1449	-0.0724	0.9868	5.9961	5.9245	-38.2007	0.0	23	1.0	1.0	1.0	0	0
1701993927696	t	kitchen_test_cue_lab_left	0.0	1	0	5.6777	630.0	640.48	1.0	5.1773	622.5120000000001	878.5600000000001	1.0	0.1373	-0.0772	0.9875	5.5401	5.862	-38.1202	0.0	23	1.0	1.0	1.0	0	0
1701993927705	t	kitchen_test_cue_lab_left	0.0	1	0	5.6993	628.9920000000001	641.4399999999999	1.0	5.116	621.792	878.72	1.0	0.1397	-0.0794	0.987	3.0835	5.7415	-38.2394	0.0	23	1.0	1.0	1.0	0	0
1701993927713	t	kitchen_test_cue_lab_left	0.0	1	0	5.6952	626.544	642.5600000000001	1.0	5.1787	624.528	876.96	1.0	0.1353	-0.0801	0.9875	-2.355	5.4979	-38.5233	0.0	23	1.0	1.0	1.0	0	0
1701993927721	t	kitchen_test_cue_lab_left	0.0	1	0	5.7011	626.256	644.48	1.0	5.1354	623.52	880.9599999999999	1.0	0.1364	-0.091	0.9865	-3.4911	5.4598	-38.6748	0.0	23	1.0	1.0	1.0	0	0
1701993927730	t	kitchen_test_cue_lab_left	0.0	1	0	5.6654	626.1120000000001	645.4399999999999	1.0	5.186	624.672	880.64	1.0	0.1292	-0.0916	0.9874	-10.7396	5.1173	-39.0315	0.0	23	1.0	1.0	1.0	0	0
1701993927738	t	kitchen_test_cue_lab_left	0.0	1	0	5.6401	627.984	647.36	1.0	5.221	625.1039999999999	881.1199999999999	1.0	0.124	-0.097	0.9875	-17.1464	4.7779	-39.1784	0.0	23	1.0	1.0	1.0	0	0
1701993927747	t	kitchen_test_cue_lab_left	0.0	1	0	5.6564	628.704	645.92	1.0	5.2249	625.1039999999999	881.9200000000001	1.0	0.122	-0.1022	0.9872	-26.9023	4.2536	-39.3675	0.0	23	1.0	1.0	1.0	0	0
1701993927755	t	kitchen_test_cue_lab_left	0.0	1	0	5.6508	627.84	650.24	1.0	5.1719	626.4	882.8799999999999	1.0	0.1179	-0.1024	0.9877	-26.3198	4.2312	-39.2309	0.0	23	1.0	1.0	1.0	0	0
1701993927763	t	kitchen_test_cue_lab_left	0.0	1	0	5.5625	625.68	651.1999999999999	1.0	5.055	624.672	885.92	1.0	0.1255	-0.1123	0.9857	-29.4253	4.0014	-39.1294	0.0	23	1.0	1.0	1.0	0	0
1701993927772	t	kitchen_test_cue_lab_left	0.0	1	0	5.6833	627.84	648.8000000000001	1.0	5.1515	626.4	886.72	1.0	0.1184	-0.1101	0.9868	-28.0631	4.0407	-39.0395	0.0	23	1.0	1.0	1.0	0	0
1701993927780	t	kitchen_test_cue_lab_left	0.0	1	0	5.6842	628.9920000000001	650.08	1.0	5.2267	625.5360000000001	885.12	1.0	0.1252	-0.0952	0.9875	-19.2597	4.4754	-38.7946	0.0	23	1.0	1.0	1.0	0	0
1701993927788	t	kitchen_test_cue_lab_left	0.0	1	0	5.6543	627.84	649.28	1.0	5.2271	625.824	884.96	1.0	0.1332	-0.0796	0.9879	5.4322	5.7601	-38.2371	0.0	23	1.0	1.0	1.0	0	0
1701993927797	t	kitchen_test_cue_lab_left	0.0	1	0	5.6141	629.424	647.68	1.0	5.2308	627.84	883.6800000000001	1.0	0.132	-0.0757	0.9884	12.719	6.1941	-38.1726	0.0	23	1.0	1.0	1.0	0	0
1701993927805	t	kitchen_test_cue_lab_left	0.0	1	0	5.6559	630.72	644.16	1.0	5.1377	628.272	881.28	1.0	0.1364	-0.0656	0.9885	19.1941	6.5687	-38.0511	0.0	23	1.0	1.0	1.0	0	0
1701993927813	t	kitchen_test_cue_lab_left	0.0	1	0	5.7513	631.44	644.0	1.0	5.2407	631.152	881.1199999999999	1.0	0.1406	-0.0672	0.9878	21.2106	6.638	-37.7665	0.0	23	1.0	1.0	1.0	0	0
1701993927821	t	kitchen_test_cue_lab_left	0.0	1	0	5.8018	636.048	642.72	1.0	5.2241	633.8879999999999	884.0	1.0	0.1245	-0.0738	0.9895	13.5725	6.2359	-37.9014	0.0	23	1.0	1.0	1.0	0	0
1701993927830	t	kitchen_test_cue_lab_left	0.0	1	0	5.7136	634.176	644.16	1.0	5.2358	633.6	882.24	1.0	0.127	-0.0829	0.9884	-0.6207	5.5241	-38.3695	0.0	23	1.0	1.0	1.0	0	0
1701993927838	t	kitchen_test_cue_lab_left	0.0	1	0	5.7166	633.312	646.5600000000001	1.0	5.1955	631.0079999999999	883.6800000000001	1.0	0.1321	-0.0851	0.9876	7.1176	5.9424	-38.2616	0.0	23	1.0	1.0	1.0	0	0
1701993927846	t	kitchen_test_cue_lab_left	0.0	1	0	5.6809	628.56	644.16	1.0	5.1579	628.56	880.1600000000001	1.0	0.1474	-0.0553	0.9875	32.0084	7.1576	-37.4806	0.0	23	1.0	1.0	1.0	0	0
1701993927855	t	kitchen_test_cue_lab_left	0.0	1	0	5.678	625.68	645.76	1.0	5.2826	624.672	879.68	1.0	0.1323	-0.0869	0.9874	-3.188	5.5729	-39.1113	0.0	23	1.0	1.0	1.0	0	0
1701993927863	t	kitchen_test_cue_lab_left	0.0	1	0	5.6884	618.48	647.36	1.0	5.1038	621.504	880.1600000000001	1.0	0.1284	-0.1152	0.985	-27.7615	4.3096	-39.4869	0.0	23	1.0	1.0	1.0	0	0
1701993927872	t	kitchen_test_cue_lab_left	0.0	1	0	5.7902	615.456	647.2	1.0	5.2382	616.6080000000001	880.1600000000001	1.0	0.1346	-0.1136	0.9844	-28.8203	4.1383	-39.1232	0.0	23	1.0	1.0	1.0	0	0
1701993927880	t	kitchen_test_cue_lab_left	0.0	1	0	5.7339	612.432	645.92	1.0	5.1878	612.72	879.1999999999999	1.0	0.1464	-0.1041	0.9837	-24.1299	4.2532	-38.6203	0.0	23	1.0	1.0	1.0	0	0
1701993927888	t	kitchen_test_cue_lab_left	0.0	1	0	5.7396	610.8480000000001	648.32	1.0	5.1856	614.16	880.8	1.0	0.1527	-0.0814	0.9849	15.7835	6.3202	-37.9086	0.0	23	1.0	1.0	1.0	0	0
1701993927896	t	kitchen_test_cue_lab_left	0.0	1	0	5.7605	610.992	646.88	1.0	5.2203	614.736	879.68	1.0	0.1583	-0.0642	0.9853	31.9939	7.1856	-37.7093	0.0	23	1.0	1.0	1.0	0	0
1701993927905	t	kitchen_test_cue_lab_left	0.0	1	0	5.7038	613.7280000000001	647.52	1.0	5.2392	617.904	880.8	1.0	0.1489	-0.0675	0.9865	31.9907	7.2641	-38.0243	0.0	23	1.0	1.0	1.0	0	0
1701993927913	t	kitchen_test_cue_lab_left	0.0	1	0	5.6542	615.456	650.4	1.0	5.0768	618.48	884.8000000000001	1.0	0.1457	-0.0781	0.9862	30.3912	7.2645	-38.4173	0.0	23	1.0	1.0	1.0	0	0
1701993927921	t	kitchen_test_cue_lab_left	0.0	1	0	5.6559	619.2	649.76	1.0	5.219	624.096	882.24	1.0	0.1367	-0.0724	0.9879	29.34	7.2483	-38.6345	0.0	23	1.0	1.0	1.0	0	0
1701993927930	t	kitchen_test_cue_lab_left	0.0	1	0	5.5904	620.928	649.92	1.0	5.1585	626.544	884.3199999999999	1.0	0.1208	-0.0926	0.9883	-0.0187	5.7515	-39.3013	0.0	23	1.0	1.0	1.0	0	0
1701993927938	t	kitchen_test_cue_lab_left	0.0	1	0	5.5163	622.8	653.92	1.0	5.0887	628.272	886.4000000000001	1.0	0.1131	-0.1123	0.9872	-17.1504	4.765	-39.2841	0.0	23	1.0	1.0	1.0	0	0
1701993927946	t	kitchen_test_cue_lab_left	0.0	1	0	5.4992	624.816	651.8399999999999	1.0	5.1107	632.448	883.2	1.0	0.103	-0.0975	0.9899	-17.8741	4.6744	-39.1234	0.0	23	1.0	1.0	1.0	0	0
1701993927955	t	kitchen_test_cue_lab_left	0.0	1	0	5.4977	629.28	652.1600000000001	1.0	5.0825	634.7520000000001	886.4000000000001	1.0	0.1077	-0.0958	0.9895	-0.7107	5.5882	-38.8807	0.0	23	1.0	1.0	1.0	0	0
1701993927963	t	kitchen_test_cue_lab_left	0.0	1	0	5.4966	632.88	652.0	1.0	4.7891	633.8879999999999	884.3199999999999	1.0	0.1039	-0.0981	0.9897	-9.0944	5.2112	-39.2276	0.0	23	1.0	1.0	1.0	0	0
1701993927971	t	kitchen_test_cue_lab_left	0.0	1	0	5.4688	630.864	653.12	1.0	4.9144	637.4879999999999	882.8799999999999	1.0	0.0925	-0.0972	0.991	-14.9688	4.9223	-39.399	0.0	23	1.0	1.0	1.0	0	0
1701993927980	t	kitchen_test_cue_lab_left	0.0	1	0	5.4414	618.624	661.5999999999999	1.0	4.8469	623.376	890.7199999999999	1.0	0.113	-0.1175	0.9866	-24.5347	4.2874	-39.3721	0.0	23	1.0	1.0	1.0	0	0
1701993927988	t	kitchen_test_cue_lab_left	0.0	1	0	5.4321	593.28	669.12	1.0	4.8916	596.448	898.08	1.0	0.183	-0.1118	0.9767	-9.9007	4.7059	-38.3575	0.0	23	1.0	1.0	1.0	0	0
1701993927996	t	kitchen_test_cue_lab_left	0.0	1	0	5.3636	569.232	670.56	1.0	4.9827	575.424	903.04	1.0	0.2449	-0.0992	0.9645	29.3019	6.8103	-37.9504	0.0	23	1.0	1.0	1.0	0	0
1701993928005	t	kitchen_test_cue_lab_left	0.0	1	0	5.3331	548.208	673.76	1.0	4.9653	554.976	904.8	1.0	0.277	-0.1047	0.9551	31.2435	6.9094	-38.0496	0.0	23	1.0	1.0	1.0	0	0
1701993928012	t	kitchen_test_cue_lab_left	0.0	1	0	5.3426	530.784	670.24	1.0	4.8409	535.392	907.04	1.0	0.313	-0.0874	0.9457	34.2483	7.0588	-38.0464	0.0	23	1.0	1.0	1.0	0	0
1701993928021	t	kitchen_test_cue_lab_left	0.0	1	0	5.3101	530.352	670.56	1.0	4.7849	531.36	903.36	1.0	0.3069	-0.0853	0.9479	34.4589	7.0504	-38.043	0.0	23	1.0	1.0	1.0	0	0
1701993928029	t	kitchen_test_cue_lab_left	0.0	1	0	5.1679	534.528	674.08	1.0	4.8389	535.68	906.56	1.0	0.293	-0.0965	0.9512	34.4523	7.0337	-38.0249	0.0	23	1.0	1.0	1.0	0	0
1701993928037	t	kitchen_test_cue_lab_left	0.0	1	0	5.2114	535.824	674.88	1.0	4.7684	537.696	907.5200000000001	1.0	0.2939	-0.0916	0.9514	34.419	7.0011	-38.0278	0.0	23	1.0	1.0	1.0	0	0
1701993928047	t	kitchen_test_cue_lab_left	0.0	1	0	5.001	539.856	677.9200000000001	1.0	4.6929	540.864	910.0799999999999	1.0	0.2838	-0.0997	0.9537	34.3889	6.9782	-38.0148	0.0	23	1.0	1.0	1.0	0	0
1701993928055	t	kitchen_test_cue_lab_left	0.0	1	0	5.0036	542.736	679.84	1.0	4.6555	543.6	907.84	1.0	0.2793	-0.1045	0.9545	34.3503	6.9665	-38.0043	0.0	23	1.0	1.0	1.0	0	0
1701993928063	t	kitchen_test_cue_lab_left	0.0	1	0	4.9559	545.76	681.28	1.0	4.7271	547.3439999999999	910.72	1.0	0.2763	-0.1067	0.9551	34.3161	6.9488	-37.9968	0.0	23	1.0	1.0	1.0	0	0
1701993928072	t	kitchen_test_cue_lab_left	0.0	1	0	4.9504	549.216	681.28	1.0	4.6109	550.8	908.96	1.0	0.2679	-0.1036	0.9578	33.6972	6.9025	-38.0028	0.0	23	1.0	1.0	1.0	0	0
1701993928080	t	kitchen_test_cue_lab_left	0.0	1	0	4.9299	553.104	680.64	1.0	4.567	554.4	910.5600000000001	1.0	0.2476	-0.1187	0.9616	1.8386	5.2924	-38.7223	0.0	23	1.0	1.0	1.0	0	0
1701993928088	t	kitchen_test_cue_lab_left	0.0	1	0	4.8871	555.552	681.9200000000001	1.0	4.5231	554.544	910.2399999999999	1.0	0.2523	-0.1188	0.9603	1.3015	5.2694	-38.7629	0.0	23	1.0	1.0	1.0	0	0
1701993928097	t	kitchen_test_cue_lab_left	0.0	1	0	4.8785	557.424	683.04	1.0	4.4596	561.744	912.8	1.0	0.2411	-0.124	0.9625	3.6938	5.3945	-38.7436	0.0	23	1.0	1.0	1.0	0	0
1701993928105	t	kitchen_test_cue_lab_left	0.0	1	0	4.7502	561.888	684.8	1.0	4.4097	564.768	909.6	1.0	0.2377	-0.117	0.9643	9.2459	5.6234	-38.4757	0.0	23	1.0	1.0	1.0	0	0
1701993928113	t	kitchen_test_cue_lab_left	0.0	1	0	4.7187	565.9200000000001	683.6800000000001	1.0	4.3667	567.792	909.6	1.0	0.2366	-0.1026	0.9662	33.6244	6.8481	-37.9531	0.0	23	1.0	1.0	1.0	0	0
1701993928122	t	kitchen_test_cue_lab_left	0.0	1	0	4.6219	567.216	686.56	1.0	4.3695	570.384	910.88	1.0	0.2417	-0.112	0.9639	34.0693	6.8672	-37.9445	0.0	23	1.0	1.0	1.0	0	0
1701993928130	t	kitchen_test_cue_lab_left	0.0	1	0	4.5282	570.96	682.72	1.0	4.3418	575.136	910.5600000000001	1.0	0.2364	-0.0967	0.9668	34.0498	6.8658	-37.9443	0.0	23	1.0	1.0	1.0	0	0
1701993928138	t	kitchen_test_cue_lab_left	0.0	1	0	4.5403	572.832	681.76	1.0	4.2707	577.872	911.52	1.0	0.2362	-0.0915	0.9674	34.0157	6.8583	-37.9467	0.0	23	1.0	1.0	1.0	0	0
1701993928147	t	kitchen_test_cue_lab_left	0.0	1	0	4.5262	577.44	682.24	1.0	4.2364	579.6	911.9999999999999	1.0	0.2233	-0.0898	0.9706	33.9872	6.8424	-37.9443	0.0	23	1.0	1.0	1.0	0	0
1701993928155	t	kitchen_test_cue_lab_left	0.0	1	0	4.5317	577.5840000000001	682.08	1.0	4.2033	580.896	914.08	1.0	0.2292	-0.0879	0.9694	33.9562	6.8374	-37.9466	0.0	23	1.0	1.0	1.0	0	0
1701993928163	t	kitchen_test_cue_lab_left	0.0	1	0	4.5256	581.184	685.9200000000001	1.0	4.1529	583.344	913.4399999999999	1.0	0.2209	-0.1006	0.9701	33.9211	6.8267	-37.9372	0.0	23	1.0	1.0	1.0	0	0
1701993928172	t	kitchen_test_cue_lab_left	0.0	1	0	4.3929	584.64	685.9200000000001	1.0	4.1334	586.368	913.4399999999999	1.0	0.2145	-0.0987	0.9717	33.8865	6.8171	-37.9401	0.0	23	1.0	1.0	1.0	0	0
1701993928180	t	kitchen_test_cue_lab_left	0.0	1	0	4.3264	586.224	687.6800000000001	1.0	4.1044	588.9599999999999	914.24	1.0	0.2146	-0.1031	0.9712	33.8558	6.8074	-37.9426	0.0	23	1.0	1.0	1.0	0	0
1701993928188	t	kitchen_test_cue_lab_left	0.0	1	0	4.3294	588.384	688.48	1.0	4.0285	591.408	914.56	1.0	0.2124	-0.1048	0.9715	33.8274	6.8018	-37.9425	0.0	23	1.0	1.0	1.0	0	0
1701993928197	t	kitchen_test_cue_lab_left	0.0	1	0	4.3322	593.712	686.56	1.0	3.9566	595.872	912.48	1.0	0.1963	-0.0965	0.9758	33.7991	6.8008	-37.9605	0.0	23	1.0	1.0	1.0	0	0
1701993928205	t	kitchen_test_cue_lab_left	0.0	1	0	4.2103	595.5840000000001	685.6	1.0	3.9313	598.1759999999999	911.9999999999999	1.0	0.1946	-0.0934	0.9764	33.7768	6.8048	-37.9708	0.0	23	1.0	1.0	1.0	0	0
1701993928213	t	kitchen_test_cue_lab_left	0.0	1	0	4.0669	595.872	685.76	1.0	3.8639	600.912	908.64	1.0	0.2011	-0.101	0.9743	33.7454	6.8403	-37.9952	0.0	23	1.0	1.0	1.0	0	0
