trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
762,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5816888565656048,0.10773833302235511,0.18936300541712328,0.2046045986304729,0.5995039501713443,0.09569447599131929,0.6118439910956606,0.22801291915382926,0.6135303265940902,0.6141570294112667,"{0: 0.6155394242561313, 1: 0.6155394242561313}","{0: 0.6155394242561313, 1: 0.6155394242561313}",0.6155394242561313,"[[434 203]
 [294 355]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
69,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5817993006978008,0.10471503299360066,0.18913016594429,0.19847506187585817,0.5996041107832362,0.091813009407134,0.6073162179331275,0.2186478553396064,0.6088646967340591,0.6094619666048238,"{0: 0.6216519557923916, 1: 0.6216519557923916}","{0: 0.6216519557923916, 1: 0.6216519557923916}",0.6216519557923916,"[[429 208]
 [295 354]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
64,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5817993006978008,0.10471503299360066,0.18913016594429,0.19847506187585817,0.5996041107832362,0.091813009407134,0.6073162179331275,0.2186478553396064,0.6088646967340591,0.6094619666048238,"{0: 0.6209698292022747, 1: 0.6209698292022747}","{0: 0.6209698292022747, 1: 0.6209698292022747}",0.6209698292022747,"[[429 208]
 [295 354]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
150,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5822402229561638,0.10675277181332235,0.1890395070974591,0.20380832430301235,0.5995859892318177,0.0941411708852361,0.6073924230659995,0.2186252032382835,0.6088646967340591,0.6094474532731191,"{0: 0.6226727267889495, 1: 0.6226727267889496}","{0: 0.6226727267889495, 1: 0.6226727267889496}",0.6226727267889496,"[[428 209]
 [294 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5821811149619681,0.10476737077366942,0.18899801255195964,0.19843116382360756,0.5996041107832362,0.091813009407134,0.6073924230659995,0.2186252032382835,0.6088646967340591,0.6094474532731191,"{0: 0.6234129067058849, 1: 0.6234129067058849}","{0: 0.6234129067058849, 1: 0.6234129067058849}",0.6234129067058849,"[[428 209]
 [294 355]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
225,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5817405004385432,0.10255333666278502,0.1886836458357455,0.1954034792492431,0.5993530285321539,0.09014608108647644,0.6072380786676244,0.21867050612759598,0.6088646967340591,0.6094764799365284,"{0: 0.6230549111905044, 1: 0.6230549111905044}","{0: 0.6230549111905044, 1: 0.6230549111905044}",0.6230549111905044,"[[430 207]
 [296 353]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5818951346846912,0.10915010098796905,0.18867920902705357,0.20833745524220915,0.5991261654122404,0.09757049792424172,0.6111811934819451,0.2264259882447015,0.6127527216174183,0.6133575867232042,"{0: 0.6158514608877805, 1: 0.6158514608877805}","{0: 0.6158514608877805, 1: 0.6158514608877805}",0.6158514608877805,"[[432 205]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
480,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5823238688653508,0.10963446716446573,0.1886702447016017,0.21054688997240706,0.5991485841443365,0.09863343865572659,0.6120003187132493,0.2279681592520565,0.6135303265940902,0.6141280027478575,"{0: 0.6158925819942769, 1: 0.6158925819942769}","{0: 0.6158925819942769, 1: 0.6158925819942769}",0.6158925819942769,"[[432 205]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
155,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5818032395244308,0.10451167075879568,0.18857722297245363,0.19868910659396433,0.5993797808060972,0.0918302279421793,0.6065739548980056,0.2170831229510375,0.6080870917573873,0.6086770372484658,"{0: 0.6227936712198214, 1: 0.6227936712198213}","{0: 0.6227936712198214, 1: 0.6227936712198213}",0.6227936712198213,"[[428 209]
 [295 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
145,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5811796187096355,0.10548599481063918,0.188099797787799,0.20047514188802149,0.5990935855199019,0.09284961118259781,0.6064966295479927,0.2171058194283726,0.6080870917573873,0.6086915505801704,"{0: 0.6205416859169886, 1: 0.6205416859169887}","{0: 0.6205416859169886, 1: 0.6205416859169887}",0.6205416859169887,"[[429 208]
 [296 353]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
999,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5812336301858443,0.10734300224750781,0.18806966395120067,0.20407497203724617,0.5988311238268762,0.09543906059273442,0.6112575982920769,0.22640356196352518,0.6127527216174183,0.6133430733914995,"{0: 0.6174551840411404, 1: 0.6174551840411404}","{0: 0.6174551840411404, 1: 0.6174551840411404}",0.6174551840411404,"[[431 206]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5819608737928044,0.10888995268100524,0.18794677298655832,0.20908426994382026,0.5987882237839761,0.09787299167106431,0.6111811934819451,0.2264259882447015,0.6127527216174183,0.6133575867232042,"{0: 0.6165819652502461, 1: 0.6165819652502461}","{0: 0.6165819652502461, 1: 0.6165819652502461}",0.6165819652502461,"[[432 205]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
154,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5802463072133603,0.11289570009168702,0.18785031958519327,0.21085909475996265,0.599100739258826,0.09673854188067565,0.6144539198757966,0.23259494053155583,0.6158631415241057,0.6164392508218174,"{0: 0.6165626141413068, 1: 0.6165626141413068}","{0: 0.6165626141413068, 1: 0.6165626141413068}",0.6165626141413068,"[[432 205]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
174,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5810658836834673,0.10967737313515317,0.18781138009395223,0.20990540292532864,0.5986802693476635,0.09867029154154273,0.6111028726788625,0.226448413225656,0.6127527216174183,0.6133721000549088,"{0: 0.6163799880506903, 1: 0.6163799880506903}","{0: 0.6163799880506903, 1: 0.6163799880506903}",0.6163799880506903,"[[433 204]
 [294 355]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
791,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5812243355556345,0.10954011396537917,0.1877747197831608,0.20977353445668737,0.598642363638116,0.09860168487971067,0.6112575982920769,0.22640356196352518,0.6127527216174183,0.6133430733914995,"{0: 0.6168964207705128, 1: 0.6168964207705128}","{0: 0.6168964207705128, 1: 0.6168964207705128}",0.6168964207705128,"[[431 206]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5814425221171919,0.10985900062282286,0.18774213729923953,0.20994377276395634,0.5986456413942028,0.09843527672455475,0.6120003187132493,0.2279681592520565,0.6135303265940902,0.6141280027478575,"{0: 0.615176590963516, 1: 0.615176590963516}","{0: 0.615176590963516, 1: 0.615176590963516}",0.615176590963516,"[[432 205]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
446,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.581558227683505,0.10944518009328628,0.18745386888626536,0.210113095361037,0.5985515692189634,0.09841845911136893,0.6111811934819451,0.2264259882447015,0.6127527216174183,0.6133575867232042,"{0: 0.6148040821164308, 1: 0.6148040821164309}","{0: 0.6148040821164308, 1: 0.6148040821164309}",0.6148040821164309,"[[432 205]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
331,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5807925488895969,0.10863770064880328,0.18722365085483528,0.20773568400017864,0.5984127667353333,0.0975637650728889,0.6112575982920769,0.22640356196352518,0.6127527216174183,0.6133430733914995,"{0: 0.6158175964471363, 1: 0.6158175964471364}","{0: 0.6158175964471363, 1: 0.6158175964471364}",0.6158175964471364,"[[431 206]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5810710891810719,0.10931187579973312,0.18702798021982614,0.2088188338078749,0.5982166845027596,0.09786514875529628,0.610438951786542,0.22486139128123983,0.6119751166407466,0.6125726573668462,"{0: 0.61577647534064, 1: 0.6157764753406401}","{0: 0.61577647534064, 1: 0.6157764753406401}",0.6157764753406401,"[[431 206]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
903,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.58047872822506,0.10736263870210419,0.1868575427390795,0.20401850194663554,0.5982250632208156,0.09543933520856442,0.6105145509143813,0.22483891931591138,0.6119751166407466,0.6125581440351415,"{0: 0.6143638443880575, 1: 0.6143638443880574}","{0: 0.6143638443880575, 1: 0.6143638443880574}",0.6143638443880574,"[[430 207]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
73,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5806548482447168,0.10332127089322637,0.18676674322848524,0.19628018100325,0.5983612055403309,0.09065787555057109,0.6056764010480126,0.21556382821955467,0.6073094867807154,0.6079211345555171,"{0: 0.62312505896041, 1: 0.62312505896041}","{0: 0.62312505896041, 1: 0.62312505896041}",0.62312505896041,"[[429 208]
 [297 352]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.5809741078717697,0.10427263478395365,0.18664847204858076,0.19781517176509225,0.5984273998537163,0.09149724284611654,0.6058313591418086,0.21551834519946944,0.6073094867807154,0.6078921078921078,"{0: 0.6228347923263178, 1: 0.6228347923263178}","{0: 0.6228347923263178, 1: 0.6228347923263178}",0.6228347923263178,"[[427 210]
 [295 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
58,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.581072550127854,0.10204888169620224,0.18655149244341512,0.19446126669327882,0.5983530285321539,0.0897163418353306,0.6065739548980056,0.2170831229510375,0.6080870917573873,0.6086770372484658,"{0: 0.6221986246199321, 1: 0.6221986246199321}","{0: 0.6221986246199321, 1: 0.6221986246199321}",0.6221986246199321,"[[428 209]
 [295 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
243,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5846657341646836,0.10371744160375569,0.18602297568101026,0.19460845078658845,0.5949436257487677,0.0973131801199492,0.5951985152220447,0.19367683479311393,0.5964230171073095,0.5969466368982107,"{0: 0.6152926976171528, 1: 0.6152926976171529}","{0: 0.6152926976171528, 1: 0.6152926976171529}",0.6152926976171529,"[[416 221]
 [298 351]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
923,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5805068385732435,0.10988941733283127,0.1858963155916319,0.21022562016922433,0.5977364330770131,0.09864883548377601,0.6105145509143813,0.22483891931591138,0.6119751166407466,0.6125581440351415,"{0: 0.6172096668464707, 1: 0.6172096668464707}","{0: 0.6172096668464707, 1: 0.6172096668464707}",0.6172096668464707,"[[430 207]
 [292 357]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
67,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.580658284949902,0.10568309318613704,0.18571185511266075,0.2014585330118652,0.5979063355521641,0.09302653690310601,0.6058313591418086,0.21551834519946944,0.6073094867807154,0.6078921078921078,"{0: 0.620694075899887, 1: 0.6206940758998871}","{0: 0.620694075899887, 1: 0.6206940758998871}",0.6206940758998871,"[[427 210]
 [295 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
43,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5783436070703004,0.11334990619895696,0.18458640446824273,0.2128995491503718,0.5975403649929646,0.09818686284562979,0.6122204823490222,0.22790100966660953,0.6135303265940902,0.6140844627527435,"{0: 0.6187190533437508, 1: 0.6187190533437507}","{0: 0.6187190533437508, 1: 0.6187190533437507}",0.6187190533437507,"[[429 208]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
560,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5796288036705085,0.10955475671247591,0.1844151324064678,0.20949182603053654,0.5969642676316618,0.09826698142107564,0.6096196721706276,0.22331926530592527,0.6111975116640747,0.6118022413421929,"{0: 0.6156277136906676, 1: 0.6156277136906676}","{0: 0.6156277136906676, 1: 0.6156277136906676}",0.6156277136906676,"[[431 206]
 [294 355]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
44,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5782516415011115,0.11233869845900189,0.1843824223420161,0.2096932780681685,0.5974405248931245,0.09622737319245946,0.612149002027747,0.22792339415961405,0.6135303265940902,0.6140989760844482,"{0: 0.6170246218672368, 1: 0.6170246218672368}","{0: 0.6170246218672368, 1: 0.6170246218672368}",0.6170246218672368,"[[430 207]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
121,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5785036617184173,0.11239833596262927,0.18432264066242843,0.20966851511542628,0.5974405248931245,0.09622737319245946,0.612149002027747,0.22792339415961405,0.6135303265940902,0.6140989760844482,"{0: 0.6191725949595199, 1: 0.6191725949595199}","{0: 0.6191725949595199, 1: 0.6191725949595199}",0.6191725949595199,"[[430 207]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
184,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.578647563223089,0.11235756023333988,0.18428197303004143,0.20969572146518833,0.5974116648642646,0.09622986867924312,0.6122204823490222,0.22790100966660953,0.6135303265940902,0.6140844627527435,"{0: 0.6183126800560215, 1: 0.6183126800560215}","{0: 0.6183126800560215, 1: 0.6183126800560215}",0.6183126800560215,"[[429 208]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.579563982936553,0.10295317027006753,0.18393038361210248,0.19540768723620122,0.5970670394933558,0.090268599258122,0.6043451590101968,0.21238865359944537,0.6057542768273717,0.606322249179392,"{0: 0.6225880656873393, 1: 0.6225880656873393}","{0: 0.6225880656873393, 1: 0.6225880656873393}",0.6225880656873393,"[[425 212]
 [295 354]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
47,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.578263959735939,0.11107773040568933,0.18388031366712237,0.20719185519870842,0.5972428753851302,0.09487391547692077,0.6115440999099822,0.22631384383433895,0.6127527216174183,0.6132850200646811,"{0: 0.6174624407069927, 1: 0.6174624407069929}","{0: 0.6174624407069927, 1: 0.6174624407069929}",0.6174624407069929,"[[427 210]
 [288 361]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
119,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.577891407385056,0.11124047223314946,0.18386735347763264,0.20741449544898924,0.5971894426420422,0.0950110828759425,0.6122204823490222,0.22790100966660953,0.6135303265940902,0.6140844627527435,"{0: 0.6177648017841721, 1: 0.6177648017841723}","{0: 0.6177648017841721, 1: 0.6177648017841723}",0.6177648017841723,"[[429 208]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
137,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5778914553633223,0.111363844535706,0.18336305328836244,0.20755286426165778,0.5969444394183157,0.09512990279269933,0.6122204823490222,0.22790100966660953,0.6135303265940902,0.6140844627527435,"{0: 0.6182643022836727, 1: 0.6182643022836728}","{0: 0.6182643022836727, 1: 0.6182643022836728}",0.6182643022836728,"[[429 208]
 [289 360]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
418,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5790163542190302,0.1092947858129188,0.1831633656552442,0.2090874741460042,0.5963293469967411,0.09807077065607664,0.6089534869901904,0.22173206127709744,0.6104199066874028,0.6110027986541304,"{0: 0.6163739408291466, 1: 0.6163739408291466}","{0: 0.6163739408291466, 1: 0.6163739408291466}",0.6163739408291466,"[[429 208]
 [293 356]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
126,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5776654335836543,0.11148721591133795,0.1826528633760867,0.2079406674424749,0.5966203944178217,0.0953327362237641,0.6105882334242371,0.22481644604758033,0.6119751166407466,0.612543630703437,"{0: 0.6185207044771209, 1: 0.6185207044771209}","{0: 0.6185207044771209, 1: 0.6185207044771209}",0.6185207044771209,"[[429 208]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5775545086162123,0.11182527120168836,0.1824106723359815,0.20855352934742805,0.5964682489421252,0.0957016535292946,0.6114046685092078,0.22635870550005444,0.6127527216174183,0.6133140467280903,"{0: 0.6175446829199855, 1: 0.6175446829199855}","{0: 0.6175446829199855, 1: 0.6175446829199855}",0.6175446829199855,"[[429 208]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
39,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5775545086162123,0.11182527120168836,0.1824106723359815,0.20855352934742805,0.5964682489421252,0.0957016535292946,0.6114046685092078,0.22635870550005444,0.6127527216174183,0.6133140467280903,"{0: 0.618379199493001, 1: 0.618379199493001}","{0: 0.618379199493001, 1: 0.618379199493001}",0.618379199493001,"[[429 208]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
41,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5772934467533096,0.1121028899467364,0.18198400248043217,0.2093278588870852,0.5962759814395129,0.09611643857037638,0.6106600013926803,0.22479397147613311,0.6119751166407466,0.6125291173717324,"{0: 0.6168468335538553, 1: 0.6168468335538554}","{0: 0.6168468335538553, 1: 0.6168468335538554}",0.6168468335538554,"[[428 209]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.576596265890144,0.1114592604171809,0.18051655266366773,0.20803355294736153,0.5955487087122402,0.09546421224260164,0.6099149980532763,0.22322919208587733,0.6111975116640747,0.6117441880153744,"{0: 0.6190202049766214, 1: 0.6190202049766215}","{0: 0.6190202049766214, 1: 0.6190202049766215}",0.6190202049766215,"[[427 210]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
38,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5762077134341087,0.11134742239714059,0.17994061552736984,0.20767993710773955,0.595227267701144,0.09528557510753428,0.6099149980532763,0.22322919208587733,0.6111975116640747,0.6117441880153744,"{0: 0.6184759550376985, 1: 0.6184759550376984}","{0: 0.6184759550376985, 1: 0.6184759550376984}",0.6184759550376984,"[[427 210]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
311,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5761775915197238,0.10243357425773088,0.17992637272969422,0.1947737803939455,0.5950445306362514,0.0900350942899882,0.6001883224735142,0.2098772883205423,0.604199066874028,0.6051442504227007,"{0: 0.6079489517746176, 1: 0.6079489517746177}","{0: 0.6079489517746176, 1: 0.6079489517746177}",0.6079489517746177,"[[450 187]
 [322 327]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
40,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5757167193545059,0.11042388634600875,0.17926650041965345,0.20583261913210776,0.5949048130503312,0.0942952618552402,0.6090995204363383,0.2216869332856567,0.6104199066874028,0.6109737719907211,"{0: 0.618850882773401, 1: 0.618850882773401}","{0: 0.618850882773401, 1: 0.618850882773401}",0.618850882773401,"[[427 210]
 [291 358]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5588463328662134,0.08651897971061356,0.17897918707644922,0.15252894284978769,0.5894406981847825,0.07271739220161241,0.5782369239534343,0.20080548617015892,0.5987558320373251,0.600825324796269,"{0: 0.5648878966070249, 1: 0.5648878966070248}","{0: 0.5648878966070249, 1: 0.5648878966070248}",0.5648878966070248,"[[524 113]
 [403 246]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
182,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 52}",0.5588463328662134,0.08651897971061356,0.17897918707644922,0.15252894284978769,0.5894406981847825,0.07271739220161241,0.5782369239534343,0.20080548617015892,0.5987558320373251,0.600825324796269,"{0: 0.5648878966070249, 1: 0.5648878966070248}","{0: 0.5648878966070249, 1: 0.5648878966070248}",0.5648878966070248,"[[524 113]
 [403 246]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
538,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5755830612311091,0.10351035706342482,0.17891323820969784,0.1967326774294919,0.59453604678294,0.09114575238537956,0.5993395412258782,0.20833645157630198,0.6034214618973561,0.6043738343980475,"{0: 0.60540911872631, 1: 0.60540911872631}","{0: 0.60540911872631, 1: 0.60540911872631}",0.60540911872631,"[[450 187]
 [323 326]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
132,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5745593567599419,0.10147531891708751,0.17848910897668813,0.18995560707680256,0.5945772954162072,0.08816520169464397,0.5969185347381017,0.20369114150180456,0.6010886469673405,0.6020480729923829,"{0: 0.6058384714559049, 1: 0.605838471455905}","{0: 0.6058384714559049, 1: 0.605838471455905}",0.605838471455905,"[[449 188]
 [325 324]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
395,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5751206926198038,0.10304767571196616,0.17835643261092715,0.1959932948155339,0.5943323429027871,0.09079810486912064,0.5992114225666632,0.20835938499569095,0.6034214618973561,0.604388347729752,"{0: 0.6066475896984371, 1: 0.6066475896984371}","{0: 0.6066475896984371, 1: 0.6066475896984371}",0.6066475896984371,"[[451 186]
 [324 325]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
919,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5749470911030304,0.10252241413294128,0.1778804565619157,0.19443547263398306,0.5939349701605868,0.08998495360357103,0.5992114225666632,0.20835938499569095,0.6034214618973561,0.604388347729752,"{0: 0.6049253410028228, 1: 0.6049253410028229}","{0: 0.6049253410028228, 1: 0.6049253410028229}",0.6049253410028229,"[[451 186]
 [324 325]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5749995872232943,0.10200103061436108,0.17740520875099863,0.19399008471695364,0.5937770280239212,0.08970244010148434,0.5993395412258782,0.20833645157630198,0.6034214618973561,0.6043738343980475,"{0: 0.6068507763423019, 1: 0.6068507763423018}","{0: 0.6068507763423019, 1: 0.6068507763423018}",0.6068507763423018,"[[450 187]
 [323 326]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
42,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5750983926550163,0.11295100754748157,0.17726141964589356,0.2114737393775783,0.5939767991403306,0.09751723418900499,0.6084239721984158,0.2200994971984701,0.609642301710731,0.6101743293026587,"{0: 0.6175301695882811, 1: 0.6175301695882809}","{0: 0.6175301695882811, 1: 0.6175301695882809}",0.6175301695882809,"[[425 212]
 [290 359]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.5565451555712566,0.09202415585310895,0.17700238513164743,0.15999953391424843,0.5873483460924305,0.07789827571684867,0.572756199349819,0.19798601964377294,0.5972006220839814,0.5994441393957133,"{0: 0.5603621560038026, 1: 0.5603621560038025}","{0: 0.5603621560038026, 1: 0.5603621560038025}",0.5603621560038025,"[[535 102]
 [416 233]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 63}",0.5542807768719765,0.09281293840067965,0.17680462368316208,0.15978148025414407,0.5871982816016238,0.07818938162150431,0.570734759369854,0.19651898810369361,0.5964230171073095,0.5987172633661737,"{0: 0.5598469327282886, 1: 0.5598469327282887}","{0: 0.5598469327282886, 1: 0.5598469327282887}",0.5598469327282887,"[[538  99]
 [420 229]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
