Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055778165	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0372	843.6959999999999	501.6	0.8326	5.8804	617.76	731.04	1.0	0.0448	-0.165	0.9853	-11.58	7.2531	-35.3252	0.0	24	1.0	1.0	1.0	0	0
1702055778173	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9913	844.992	499.84000000000003	0.8289	5.8538	618.624	731.68	1.0	0.0497	-0.1682	0.9845	-18.9126	6.8962	-35.712	0.0	24	1.0	1.0	1.0	0	0
1702055778182	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0796	855.6479999999999	505.28000000000003	0.8299	5.8871	627.84	739.36	1.0	0.0378	-0.1796	0.983	-19.3364	6.8043	-35.7371	0.0	24	1.0	1.0	1.0	0	0
1702055778190	t	steamshower_testcue_enclosure_right	0.0	8	0	6.1002	876.96	514.72	0.8228	5.9451	647.712	746.5600000000001	1.0	-0.0069	-0.193	0.9812	-21.1459	6.6545	-35.8287	0.0	24	1.0	1.0	1.0	0	0
1702055778198	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9709	899.2800000000001	524.8000000000001	0.8228	5.8692	664.5600000000001	752.48	1.0	-0.0368	-0.2073	0.9776	-22.1801	6.5658	-35.8717	0.0	24	1.0	1.0	1.0	0	0
1702055778207	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9766	919.4399999999999	526.72	0.8611	5.9373	677.232	762.5600000000001	1.0	-0.0745	-0.2271	0.971	-24.5207	6.3865	-35.9974	0.0	24	1.0	1.0	1.0	0	0
1702055778215	t	steamshower_testcue_enclosure_right	0.0	8	0	6.1133	921.1680000000001	532.0	0.8611	5.9661	678.9599999999999	765.6	1.0	-0.0749	-0.2345	0.9692	-26.2974	6.2749	-36.1037	0.0	24	1.0	1.0	1.0	0	0
1702055778223	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0771	920.8799999999999	531.04	0.9389	5.9515	680.4	764.64	1.0	-0.0811	-0.2337	0.9689	-27.0097	6.2533	-36.1459	0.0	24	1.0	1.0	1.0	0	0
1702055778232	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9005	922.0319999999999	530.88	0.9389	5.9422	680.256	763.1999999999999	1.0	-0.0805	-0.23	0.9698	-26.823	6.271	-36.1338	0.0	24	1.0	1.0	1.0	0	0
1702055778240	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9545	919.1519999999999	530.0799999999999	0.9414	5.9577	679.68	764.8	1.0	-0.0764	-0.2367	0.9686	-25.6662	6.3313	-36.0616	0.0	24	1.0	1.0	1.0	0	0
1702055778248	t	steamshower_testcue_enclosure_right	0.0	8	0	6.009	916.56	529.28	0.9414	5.9203	678.24	766.88	1.0	-0.0702	-0.2407	0.968	-22.5855	6.4767	-35.8753	0.0	24	1.0	1.0	1.0	0	0
1702055778256	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0036	918.72	531.52	0.9441	5.946	678.816	765.6	1.0	-0.0747	-0.2333	0.9695	-17.2226	6.7332	-35.5595	0.0	24	1.0	1.0	1.0	0	0
1702055778265	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9816	917.568	527.2	0.9441	5.9486	679.248	764.32	1.0	-0.0761	-0.2242	0.9715	-14.6963	6.8559	-35.4106	0.0	24	1.0	1.0	1.0	0	0
1702055778273	t	steamshower_testcue_enclosure_right	0.0	8	0	5.8939	921.6	526.24	0.9614	5.9357	679.392	764.1600000000001	1.0	-0.0865	-0.2126	0.9733	-2.7719	7.4329	-34.7104	0.0	24	1.0	1.0	1.0	0	0
1702055778282	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0275	916.2719999999999	525.92	0.9614	5.9225	679.536	764.0	1.0	-0.0777	-0.2069	0.9753	4.0366	7.7665	-34.3153	0.0	24	1.0	1.0	1.0	0	0
1702055778290	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0854	915.2640000000001	528.3199999999999	0.9482	5.923	679.968	763.68	1.0	-0.0759	-0.2126	0.9742	4.196	7.7811	-34.3036	0.0	24	1.0	1.0	1.0	0	0
1702055778298	t	steamshower_testcue_enclosure_right	0.0	8	0	5.904	922.7520000000001	525.12	0.9482	5.9236	680.4	763.1999999999999	1.0	-0.0961	-0.2045	0.9741	3.8325	7.7594	-34.3272	0.0	24	1.0	1.0	1.0	0	0
1702055778307	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9342	921.456	527.0400000000001	0.9628	5.9145	680.4	762.4	1.0	-0.0934	-0.2074	0.9738	3.7309	7.7551	-34.3318	0.0	24	1.0	1.0	1.0	0	0
1702055778315	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9622	920.304	527.84	0.963	5.9053	680.4	761.76	1.0	-0.0908	-0.2083	0.9738	3.9061	7.7641	-34.3201	0.0	24	1.0	1.0	1.0	0	0
1702055778323	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9685	920.0160000000001	526.5600000000001	0.9756	5.914	680.4	762.5600000000001	1.0	-0.0902	-0.2065	0.9743	4.5039	7.7936	-34.2834	0.0	24	1.0	1.0	1.0	0	0
1702055778332	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9804	919.584	527.84	0.9756	5.9201	680.4	763.04	1.0	-0.0898	-0.2097	0.9736	5.1164	7.8237	-34.2458	0.0	24	1.0	1.0	1.0	0	0
1702055778340	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9692	919.7280000000001	526.5600000000001	0.9538	5.9124	680.4	762.4	1.0	-0.09	-0.2062	0.9744	5.2408	7.8299	-34.2375	0.0	24	1.0	1.0	1.0	0	0
1702055778348	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9809	919.584	527.84	0.9538	5.9042	680.4	763.04	1.0	-0.0899	-0.2099	0.9736	5.1985	7.8281	-34.2391	0.0	24	1.0	1.0	1.0	0	0
1702055778356	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9695	919.584	526.5600000000001	0.9664	5.9015	680.544	762.72	1.0	-0.0901	-0.2067	0.9742	5.4019	7.8378	-34.2263	0.0	24	1.0	1.0	1.0	0	0
1702055778365	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9752	919.4399999999999	525.28	0.9664	5.9045	680.688	762.4	1.0	-0.0901	-0.2038	0.9749	5.2911	7.8324	-34.2321	0.0	24	1.0	1.0	1.0	0	0
1702055778373	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9807	917.568	526.5600000000001	0.9516	5.9047	680.688	761.76	1.0	-0.0855	-0.2052	0.975	5.3088	7.8329	-34.2301	0.0	24	1.0	1.0	1.0	0	0
1702055778381	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9783	917.9999999999999	525.28	0.9516	5.8992	680.976	761.4399999999999	1.0	-0.0871	-0.2022	0.9755	5.588	7.8475	-34.2125	0.0	24	1.0	1.0	1.0	0	0
1702055778390	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9911	917.568	525.44	0.9539	5.8994	681.264	761.4399999999999	1.0	-0.0868	-0.2022	0.9755	5.8652	7.8612	-34.1949	0.0	24	1.0	1.0	1.0	0	0
1702055778398	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0038	917.28	525.44	0.9539	5.8993	681.264	761.4399999999999	1.0	-0.0858	-0.2025	0.9755	5.7178	7.8548	-34.2024	0.0	24	1.0	1.0	1.0	0	0
1702055778406	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9912	917.568	525.44	0.9784	5.9	682.128	760.96	1.0	-0.088	-0.2023	0.9754	5.5539	7.848	-34.2102	0.0	24	1.0	1.0	1.0	0	0
1702055778415	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0044	917.28	525.44	0.9784	5.9	682.128	760.64	1.0	-0.0869	-0.2026	0.9754	5.3737	7.8418	-34.2192	0.0	24	1.0	1.0	1.0	0	0
1702055778423	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0049	917.1360000000001	525.44	0.9521	5.9003	682.128	760.48	1.0	-0.0871	-0.2029	0.9753	5.4181	7.8462	-34.2114	0.0	24	1.0	1.0	1.0	0	0
1702055778432	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0051	917.1360000000001	525.28	0.9521	5.9046	682.7040000000001	760.32	1.0	-0.0882	-0.2033	0.9751	5.2752	7.8408	-34.2158	0.0	24	1.0	1.0	1.0	0	0
1702055778440	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0047	917.1360000000001	524.96	0.9701	5.9046	682.7040000000001	760.32	1.0	-0.0885	-0.203	0.9752	5.158	7.8366	-34.2197	0.0	24	1.0	1.0	1.0	0	0
1702055778449	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0062	916.1279999999999	524.96	0.9703	5.9003	682.7040000000001	760.1600000000001	1.0	-0.0859	-0.2033	0.9753	4.8379	7.822	-34.2363	0.0	24	1.0	1.0	1.0	0	0
1702055778457	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9782	917.1360000000001	524.16	0.9766	5.901	683.136	760.1600000000001	1.0	-0.0891	-0.2018	0.9754	4.6914	7.8154	-34.2443	0.0	24	1.0	1.0	1.0	0	0
1702055778465	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9789	916.1279999999999	523.84	0.9766	5.9008	683.28	760.0	1.0	-0.0864	-0.2007	0.9758	4.7161	7.817	-34.243	0.0	24	1.0	1.0	1.0	0	0
1702055778474	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9326	917.1360000000001	523.52	0.972	5.9006	683.28	760.0	1.0	-0.0888	-0.1999	0.9758	4.8216	7.8224	-34.2331	0.0	24	1.0	1.0	1.0	0	0
1702055778482	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9516	917.1360000000001	523.2	0.972	5.9006	683.28	759.84	1.0	-0.0889	-0.2	0.9757	4.9341	7.8301	-34.222	0.0	24	1.0	1.0	1.0	0	0
1702055778490	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9503	917.1360000000001	522.4	0.968	5.8685	683.856	759.36	1.0	-0.0879	-0.202	0.9754	5.0469	7.8551	-34.2111	0.0	24	1.0	1.0	1.0	0	0
1702055778499	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9507	917.28	522.4	0.968	5.8818	684.864	757.76	1.0	-0.0893	-0.2003	0.9756	4.9918	7.8551	-34.2091	0.0	24	1.0	1.0	1.0	0	0
1702055778507	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9502	917.1360000000001	521.92	0.9671	5.935	685.5840000000001	755.36	1.0	-0.09	-0.1962	0.9764	4.7147	7.8444	-34.2205	0.0	24	1.0	1.0	1.0	0	0
1702055778515	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9504	917.1360000000001	521.92	0.9671	5.9002	686.016	757.12	1.0	-0.0906	-0.1997	0.9756	4.4564	7.8333	-34.2333	0.0	24	1.0	1.0	1.0	0	0
1702055778524	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0081	919.2959999999999	524.8000000000001	0.9621	5.942	685.4399999999999	761.28	1.0	-0.0911	-0.2014	0.9753	5.0626	7.8194	-34.223	0.0	24	1.0	1.0	1.0	0	0
1702055778532	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0343	922.4639999999999	542.0799999999999	0.9621	5.9306	688.032	776.0	1.0	-0.0894	-0.2243	0.9704	5.6216	7.6937	-34.2166	0.0	24	1.0	1.0	1.0	0	0
1702055778540	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0798	929.088	561.5999999999999	0.9743	6.0029	684.864	796.8	1.0	-0.0877	-0.266	0.96	4.9649	7.5267	-34.2999	0.0	24	1.0	1.0	1.0	0	0
1702055778548	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9841	931.5360000000001	578.56	0.9743	5.9016	689.04	807.1999999999999	1.0	-0.0976	-0.2925	0.9513	3.095	7.3334	-34.4514	0.0	24	1.0	1.0	1.0	0	0
1702055778557	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0341	929.664	588.16	1.0	5.837	689.04	812.96	1.0	-0.1011	-0.3132	0.9443	0.9527	7.1961	-34.6045	0.0	24	1.0	1.0	1.0	0	0
1702055778565	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0815	927.648	588.32	1.0	5.9172	686.592	812.1600000000001	1.0	-0.0941	-0.3144	0.9446	-1.0909	7.1032	-34.7271	0.0	24	1.0	1.0	1.0	0	0
1702055778573	t	steamshower_testcue_enclosure_right	0.0	8	0	6.1164	928.944	586.08	1.0	5.9096	685.5840000000001	811.2	1.0	-0.0936	-0.3094	0.9463	-1.3713	7.0925	-34.7431	0.0	24	1.0	1.0	1.0	0	0
1702055778582	t	steamshower_testcue_enclosure_right	0.0	8	0	6.048	929.664	584.9599999999999	1.0	5.7956	688.752	809.1200000000001	1.0	-0.102	-0.3065	0.9464	-1.9086	7.0809	-34.7721	0.0	24	1.0	1.0	1.0	0	0
1702055778590	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0691	925.9200000000001	585.76	1.0	5.9402	688.3199999999999	810.0799999999999	0.9937	-0.0931	-0.3109	0.9459	-1.7341	7.0941	-34.76	0.0	24	1.0	1.0	1.0	0	0
1702055778598	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0404	926.9280000000001	586.08	1.0	5.9109	687.744	808.8	0.9937	-0.0938	-0.3084	0.9466	0.3174	7.1911	-34.6345	0.0	24	1.0	1.0	1.0	0	0
1702055778607	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0594	927.9359999999999	585.76	1.0	5.8823	687.312	807.6800000000001	0.9997	-0.0951	-0.3054	0.9475	2.9851	7.3167	-34.4715	0.0	24	1.0	1.0	1.0	0	0
1702055778615	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0376	928.368	584.32	1.0	5.8531	687.744	808.8	0.9997	-0.0972	-0.3036	0.9478	5.0101	7.4122	-34.348	0.0	24	1.0	1.0	1.0	0	0
1702055778623	t	steamshower_testcue_enclosure_right	0.0	8	0	6.057	927.9359999999999	583.6800000000001	1.0	5.8713	688.032	807.6800000000001	0.9859	-0.0966	-0.3005	0.9489	5.9468	7.4575	-34.2906	0.0	24	1.0	1.0	1.0	0	0
1702055778632	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0433	927.792	583.36	1.0	5.8651	688.1759999999999	808.16	0.9859	-0.0961	-0.3007	0.9488	6.5698	7.4893	-34.2524	0.0	24	1.0	1.0	1.0	0	0
1702055778642	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0298	927.504	583.04	1.0	5.8711	688.3199999999999	808.64	0.9968	-0.0956	-0.3014	0.9487	6.3494	7.4821	-34.2661	0.0	24	1.0	1.0	1.0	0	0
1702055778648	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0233	927.504	583.04	1.0	5.875	689.1840000000001	808.8	0.9968	-0.0968	-0.3016	0.9485	6.2101	7.4766	-34.2748	0.0	24	1.0	1.0	1.0	0	0
1702055778656	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0168	927.504	582.88	1.0	5.879	689.904	808.8	0.9834	-0.0984	-0.3018	0.9483	6.1045	7.4727	-34.2815	0.0	24	1.0	1.0	1.0	0	0
1702055778665	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0169	927.504	582.72	1.0	5.8781	689.1840000000001	808.8	0.9834	-0.097	-0.3009	0.9487	6.2911	7.481	-34.2705	0.0	24	1.0	1.0	1.0	0	0
1702055778673	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0169	927.504	582.4	1.0	5.8783	688.896	808.64	0.9873	-0.0968	-0.3002	0.949	6.3878	7.4851	-34.265	0.0	24	1.0	1.0	1.0	0	0
1702055778681	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0203	927.504	582.56	1.0	5.8783	689.328	808.3199999999999	0.9873	-0.0978	-0.2998	0.949	6.5407	7.4919	-34.2561	0.0	24	1.0	1.0	1.0	0	0
1702055778690	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0172	927.504	582.4	1.0	5.8784	689.1840000000001	808.64	0.9801	-0.0976	-0.3001	0.9489	6.3545	7.4835	-34.2678	0.0	24	1.0	1.0	1.0	0	0
1702055778699	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0172	927.504	582.56	1.0	5.8782	689.616	808.3199999999999	0.9801	-0.0981	-0.2997	0.949	6.4912	7.4899	-34.2597	0.0	24	1.0	1.0	1.0	0	0
1702055778707	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0168	927.36	582.4	1.0	5.879	689.904	808.64	0.9768	-0.0985	-0.2999	0.9489	6.5834	7.4941	-34.2544	0.0	24	1.0	1.0	1.0	0	0
1702055778715	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0167	927.36	582.4	1.0	5.8779	689.904	807.84	0.977	-0.0984	-0.2986	0.9493	6.777	7.5031	-34.2429	0.0	24	1.0	1.0	1.0	0	0
1702055778724	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0173	927.216	582.4	1.0	5.8774	690.048	807.84	0.9856	-0.0985	-0.2986	0.9493	6.7726	7.5029	-34.2437	0.0	24	1.0	1.0	1.0	0	0
1702055778732	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0173	927.072	582.4	1.0	5.8773	690.192	807.84	0.9856	-0.098	-0.2985	0.9494	6.8107	7.5046	-34.2425	0.0	24	1.0	1.0	1.0	0	0
1702055778740	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0179	926.9280000000001	582.4	1.0	5.8778	690.48	807.84	0.9841	-0.0983	-0.2985	0.9493	6.788	7.5036	-34.2441	0.0	24	1.0	1.0	1.0	0	0
1702055778749	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0182	926.7839999999999	582.4	1.0	5.879	691.488	808.4799999999999	0.9841	-0.0994	-0.2993	0.9489	6.7079	7.4999	-34.2492	0.0	24	1.0	1.0	1.0	0	0
1702055778757	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0109	926.208	582.56	1.0	5.8795	692.208	807.84	0.9762	-0.0989	-0.2989	0.9491	6.5679	7.4931	-34.2585	0.0	24	1.0	1.0	1.0	0	0
1702055778765	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0188	925.9200000000001	582.4	1.0	5.8791	692.208	807.84	0.9762	-0.0979	-0.2982	0.9495	6.5989	7.4943	-34.2573	0.0	24	1.0	1.0	1.0	0	0
1702055778773	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0193	925.488	582.4	1.0	5.8825	692.496	807.84	0.9822	-0.0978	-0.2981	0.9495	6.4343	7.4863	-34.2682	0.0	24	1.0	1.0	1.0	0	0
1702055778782	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0194	925.488	582.4	1.0	5.8795	692.64	807.6800000000001	0.9822	-0.0987	-0.2979	0.9495	6.4933	7.4889	-34.2655	0.0	24	1.0	1.0	1.0	0	0
1702055778790	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0207	925.488	582.56	1.0	5.8737	692.784	807.6800000000001	0.983	-0.0994	-0.2985	0.9492	6.4289	7.4859	-34.2699	0.0	24	1.0	1.0	1.0	0	0
1702055778799	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9747	923.9039999999999	583.52	1.0	5.8738	692.784	807.84	0.983	-0.0988	-0.2995	0.9489	6.4948	7.4858	-34.2694	0.0	24	1.0	1.0	1.0	0	0
1702055778806	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0286	917.28	587.6800000000001	1.0	5.862	685.008	807.3600000000001	0.9815	-0.091	-0.3004	0.9494	6.5175	7.4466	-34.2831	0.0	24	1.0	1.0	1.0	0	0
1702055778814	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0601	903.5999999999999	594.56	1.0	5.8515	672.048	815.5200000000001	0.9815	-0.0652	-0.3161	0.9465	6.0368	7.3679	-34.3322	0.0	24	1.0	1.0	1.0	0	0
1702055778823	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0025	892.8	595.52	1.0	5.921	661.8240000000001	814.56	0.9878	-0.0398	-0.3119	0.9493	5.653	7.3249	-34.3587	0.0	24	1.0	1.0	1.0	0	0
1702055778831	t	steamshower_testcue_enclosure_right	0.0	8	0	5.977	890.064	595.04	1.0	5.9319	659.376	814.24	0.9878	-0.0321	-0.312	0.9495	5.3174	7.3146	-34.3777	0.0	24	1.0	1.0	1.0	0	0
1702055778839	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9646	891.9359999999999	593.76	1.0	5.8735	660.8159999999999	812.8	0.9613	-0.0376	-0.3093	0.9502	4.8697	7.3039	-34.401	0.0	24	1.0	1.0	1.0	0	0
1702055778848	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9888	891.504	593.12	1.0	5.9365	661.6800000000001	811.8399999999999	0.9616	-0.0367	-0.3072	0.9509	4.7404	7.3011	-34.4081	0.0	24	1.0	1.0	1.0	0	0
1702055778856	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9946	891.216	592.64	1.0	5.9189	660.96	811.68	0.9775	-0.0352	-0.3064	0.9512	4.9501	7.3127	-34.3948	0.0	24	1.0	1.0	1.0	0	0
1702055778865	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0011	891.504	593.12	1.0	5.8982	661.6800000000001	811.0400000000001	0.9775	-0.0372	-0.3065	0.9511	5.3721	7.332	-34.3697	0.0	24	1.0	1.0	1.0	0	0
1702055778873	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9958	891.216	593.6	1.0	5.908	660.96	811.68	0.9736	-0.0355	-0.3077	0.9508	5.6311	7.3421	-34.3548	0.0	24	1.0	1.0	1.0	0	0
1702055778881	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9976	891.504	593.28	1.0	5.91	661.248	811.68	0.9736	-0.0367	-0.3066	0.9511	6.2843	7.3703	-34.3163	0.0	24	1.0	1.0	1.0	0	0
1702055778890	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9974	891.504	593.6	1.0	5.922	660.384	811.8399999999999	0.9775	-0.037	-0.3074	0.9509	6.868	7.3972	-34.2818	0.0	24	1.0	1.0	1.0	0	0
1702055778898	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9979	891.6479999999999	593.76	1.0	5.9029	660.528	810.88	0.9775	-0.0382	-0.3068	0.951	6.7169	7.3926	-34.2903	0.0	24	1.0	1.0	1.0	0	0
1702055778908	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9973	891.7919999999999	593.76	1.0	5.9264	661.104	809.44	0.971	-0.04	-0.3051	0.9515	6.767	7.3955	-34.2873	0.0	24	1.0	1.0	1.0	0	0
1702055778915	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9968	891.6479999999999	593.92	1.0	5.9066	660.528	810.0799999999999	0.971	-0.0395	-0.3066	0.951	6.7174	7.3939	-34.2904	0.0	24	1.0	1.0	1.0	0	0
1702055778923	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9927	891.504	593.76	1.0	5.9054	661.104	810.3999999999999	0.9738	-0.0408	-0.3071	0.9508	6.6387	7.3915	-34.2955	0.0	24	1.0	1.0	1.0	0	0
1702055778931	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9968	891.504	593.92	1.0	5.9074	661.6800000000001	810.88	0.9738	-0.0421	-0.3082	0.9504	6.6112	7.3914	-34.2974	0.0	24	1.0	1.0	1.0	0	0
1702055778940	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9933	891.216	593.76	1.0	5.912	661.6800000000001	810.5600000000001	0.967	-0.0418	-0.3076	0.9506	6.6585	7.3944	-34.2949	0.0	24	1.0	1.0	1.0	0	0
1702055778948	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9402	890.352	590.88	1.0	5.9166	661.6800000000001	810.2399999999999	0.967	-0.0398	-0.3022	0.9524	6.6224	7.399	-34.2959	0.0	24	1.0	1.0	1.0	0	0
1702055778956	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0521	891.072	591.52	1.0	5.9207	661.8240000000001	810.2399999999999	0.9809	-0.0415	-0.3045	0.9516	6.5552	7.4002	-34.2997	0.0	24	1.0	1.0	1.0	0	0
1702055778965	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0119	890.928	589.9200000000001	1.0	5.9247	661.8240000000001	810.0799999999999	0.9809	-0.0406	-0.3017	0.9525	6.426	7.3975	-34.307	0.0	24	1.0	1.0	1.0	0	0
