Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991035525	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3345	768.5279999999999	969.28	1.0	3.7766	834.336	1201.6	1.0	0.0137	-0.1286	0.9916	31.7358	3.3303	-41.7573	0.0	22	1.0	1.0	1.0	0	0
1701991035533	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2201	767.3760000000001	971.68	1.0	3.7167	828.1439999999999	1204.8	1.0	0.0156	-0.1382	0.9903	31.6714	3.2516	-41.5108	0.0	22	1.0	1.0	1.0	0	0
1701991035541	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2256	764.928	966.8799999999999	1.0	3.7882	830.8799999999999	1204.64	1.0	0.0239	-0.1203	0.9924	29.4917	3.1272	-41.4572	0.0	22	1.0	1.0	1.0	0	0
1701991035549	t	alley_test_cue_jail_cell_right	0.0	8	0	3.355	762.912	969.28	1.0	3.7599	825.1199999999999	1204.48	1.0	0.0286	-0.1332	0.9907	20.4391	2.6954	-41.5716	0.0	22	1.0	1.0	1.0	0	0
1701991035558	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2897	760.32	970.72	1.0	3.7911	823.68	1202.08	1.0	0.0347	-0.1391	0.9897	18.9978	2.6552	-41.6633	0.0	22	1.0	1.0	1.0	0	0
1701991035566	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2045	759.456	969.4399999999999	1.0	3.6823	819.3599999999999	1200.6399999999999	1.0	0.0421	-0.1356	0.9899	18.7659	2.6559	-41.6905	0.0	22	1.0	1.0	1.0	0	0
1701991035574	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3262	769.392	969.28	1.0	3.7865	829.7280000000001	1200.16	1.0	0.0421	-0.1296	0.9907	-19.2669	0.7383	-41.8994	0.0	22	1.0	1.0	1.0	0	0
1701991035583	t	alley_test_cue_jail_cell_right	0.0	8	0	3.468	792.576	974.8799999999999	1.0	3.955	859.68	1202.5600000000002	1.0	-0.0341	-0.1513	0.9879	30.5012	3.1942	-41.448	0.0	22	1.0	1.0	1.0	0	0
1701991035591	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4991	817.776	978.4000000000001	1.0	3.9368	877.8240000000001	1207.3600000000001	1.0	-0.0778	-0.1587	0.9843	30.868	3.1813	-41.3615	0.0	22	1.0	1.0	1.0	0	0
1701991035600	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5751	845.28	977.28	1.0	3.9045	905.1840000000001	1225.1200000000001	1.0	-0.1358	-0.1476	0.9797	30.247	3.1002	-41.2041	0.0	22	1.0	1.0	1.0	0	0
1701991035608	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7013	867.744	989.9200000000001	0.9969	3.8987	927.504	1229.28	0.976	-0.1662	-0.1594	0.9731	-34.1924	-0.3383	-41.5967	0.0	22	1.0	1.0	1.0	0	0
1701991035616	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5429	891.6479999999999	988.0000000000001	0.9969	3.9974	954.2879999999999	1239.36	0.976	-0.2119	-0.1694	0.9625	-34.4639	-0.3775	-41.706	0.0	22	1.0	1.0	1.0	0	0
1701991035625	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6366	915.1199999999999	994.5600000000001	1.0	3.8736	985.824	1248.48	1.0	-0.2843	-0.1786	0.942	-34.8384	-0.403	-41.8039	0.0	22	1.0	1.0	1.0	0	0
1701991035633	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6803	938.5920000000001	996.32	1.0	3.8476	1007.856	1264.48	1.0	-0.3223	-0.2048	0.9242	-35.0384	-0.4636	-41.8666	0.0	22	1.0	1.0	1.0	0	0
1701991035641	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5539	956.736	1006.4	1.0	3.8948	1027.584	1272.48	1.0	-0.3536	-0.2113	0.9112	-35.1975	-0.4762	-41.9626	0.0	22	1.0	1.0	1.0	0	0
1701991035650	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6377	955.584	1005.12	1.0	3.7942	1039.392	1279.36	1.0	-0.3868	-0.2242	0.8945	-35.1892	-0.4689	-42.0045	0.0	22	1.0	1.0	1.0	0	0
1701991035658	t	alley_test_cue_jail_cell_right	0.0	8	0	3.614	949.392	1003.36	1.0	3.9046	1032.192	1274.08	0.7134	-0.3613	-0.2127	0.9078	-34.7672	-0.4506	-41.9785	0.0	22	1.0	1.0	1.0	0	0
1701991035666	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5749	946.08	997.4399999999999	1.0	3.8654	1026.0	1268.8	0.7134	-0.3454	-0.2032	0.9162	-35.4064	-0.481	-41.9558	0.0	22	1.0	1.0	1.0	0	0
1701991035675	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6361	942.048	994.0799999999999	1.0	3.8019	1026.576	1278.56	0.699	-0.3518	-0.2367	0.9056	-35.3833	-0.4722	-41.943	0.0	22	1.0	1.0	1.0	0	0
1701991035683	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6823	938.88	994.2399999999999	1.0	3.8494	1023.408	1266.8799999999999	0.699	-0.3485	-0.2035	0.9149	-35.3572	-0.46	-41.9384	0.0	22	1.0	1.0	1.0	0	0
1701991035691	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7464	934.272	992.16	1.0	3.9042	1014.9119999999999	1263.52	1.0	-0.3132	-0.182	0.9321	5.1098	1.7934	-41.7674	0.0	22	1.0	1.0	1.0	0	0
1701991035699	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6421	930.384	992.16	1.0	3.8901	1013.9039999999999	1258.3999999999999	1.0	-0.3086	-0.1797	0.9341	0.4219	1.5376	-41.774	0.0	22	1.0	1.0	1.0	0	0
1701991035708	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5795	928.5120000000001	990.08	1.0	3.8565	1007.856	1257.76	0.715	-0.2991	-0.1803	0.937	-1.521	1.4386	-41.764	0.0	22	1.0	1.0	1.0	0	0
1701991035716	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5901	927.504	989.7600000000001	1.0	3.9454	1005.552	1251.04	0.715	-0.299	-0.1752	0.938	-2.2679	1.4194	-41.7576	0.0	22	1.0	1.0	1.0	0	0
1701991035725	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5921	924.48	990.4	1.0	3.8085	1001.952	1258.56	0.7171	-0.2912	-0.1963	0.9363	-0.476	1.5373	-41.7279	0.0	22	1.0	1.0	1.0	0	0
1701991035733	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5487	922.8960000000001	988.1600000000001	1.0	3.8982	997.92	1252.0	0.7171	-0.2871	-0.1869	0.9395	-0.3376	1.5617	-41.7186	0.0	22	1.0	1.0	1.0	0	0
1701991035741	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5673	918.1439999999999	982.7199999999999	1.0	3.9752	995.472	1244.8	1.0	-0.2818	-0.171	0.9441	0.4807	1.6328	-41.7074	0.0	22	1.0	1.0	1.0	0	0
1701991035749	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5587	915.2640000000001	980.64	1.0	3.9278	998.2080000000001	1248.48	1.0	-0.2868	-0.1729	0.9423	-0.0198	1.6073	-41.7081	0.0	22	1.0	1.0	1.0	0	0
1701991035758	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5691	910.08	978.5600000000001	1.0	3.6554	990.5759999999999	1249.44	1.0	-0.27	-0.1785	0.9461	-0.7421	1.5772	-41.6867	0.0	22	1.0	1.0	1.0	0	0
1701991035766	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6215	907.056	976.96	1.0	3.9682	981.7919999999999	1234.88	1.0	-0.2594	-0.1572	0.9529	-1.0845	1.5735	-41.6756	0.0	22	1.0	1.0	1.0	0	0
1701991035775	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5358	903.888	976.8000000000001	1.0	3.7943	979.344	1237.92	1.0	-0.2566	-0.1655	0.9522	-1.5667	1.549	-41.6644	0.0	22	1.0	1.0	1.0	0	0
1701991035783	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6565	898.848	976.8000000000001	1.0	3.8664	975.456	1232.8	1.0	-0.2454	-0.1602	0.9561	-2.1497	1.5203	-41.6516	0.0	22	1.0	1.0	1.0	0	0
1701991035791	t	alley_test_cue_jail_cell_right	0.0	8	0	3.603	897.5519999999999	973.28	1.0	3.9007	969.696	1233.76	1.0	-0.2415	-0.1588	0.9573	-1.3047	1.5769	-41.6432	0.0	22	1.0	1.0	1.0	0	0
1701991035799	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5904	893.952	974.24	1.0	3.5824	974.8800000000001	1247.04	1.0	-0.2505	-0.1844	0.9504	-1.247	1.5855	-41.641	0.0	22	1.0	1.0	1.0	0	0
1701991035808	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6671	891.072	973.28	1.0	3.8643	970.7040000000001	1235.3600000000001	1.0	-0.2399	-0.1637	0.9569	-1.7591	1.5572	-41.6439	0.0	22	1.0	1.0	1.0	0	0
1701991035816	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5736	888.336	972.8	1.0	3.9241	961.9200000000001	1227.2	1.0	-0.22	-0.1502	0.9639	-1.4619	1.5674	-41.6361	0.0	22	1.0	1.0	1.0	0	0
1701991035824	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6273	886.464	973.9200000000001	1.0	3.8775	957.6	1233.76	1.0	-0.2144	-0.1652	0.9627	-0.7444	1.6043	-41.6205	0.0	22	1.0	1.0	1.0	0	0
1701991035833	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5554	881.136	973.6	1.0	3.7827	958.1759999999999	1234.24	1.0	-0.2151	-0.1659	0.9624	-2.1119	1.5046	-41.5499	0.0	22	1.0	1.0	1.0	0	0
1701991035841	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5126	875.376	971.84	1.0	3.7164	955.728	1235.04	1.0	-0.2118	-0.1742	0.9616	-27.3267	0.087	-41.6036	0.0	22	1.0	1.0	1.0	0	0
1701991035849	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5843	875.0880000000001	970.88	1.0	3.7151	948.3839999999999	1227.84	1.0	-0.1952	-0.1564	0.9682	-34.7848	-0.3161	-41.6582	0.0	22	1.0	1.0	1.0	0	0
1701991035858	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5874	869.328	971.04	1.0	3.7655	941.76	1230.4	1.0	-0.1789	-0.1683	0.9694	-34.744	-0.3167	-41.6335	0.0	22	1.0	1.0	1.0	0	0
1701991035866	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5122	866.736	970.5600000000001	1.0	3.6902	940.032	1227.36	1.0	-0.1816	-0.1603	0.9702	-34.709	-0.311	-41.6317	0.0	22	1.0	1.0	1.0	0	0
1701991035875	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5177	864.2879999999999	968.4799999999999	1.0	3.8343	935.136	1223.1999999999998	1.0	-0.1646	-0.1454	0.9756	-34.6925	-0.3175	-41.6264	0.0	22	1.0	1.0	1.0	0	0
1701991035883	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5643	863.424	964.48	1.0	3.8366	932.544	1226.24	1.0	-0.1569	-0.1555	0.9753	-34.6796	-0.3254	-41.6171	0.0	22	1.0	1.0	1.0	0	0
1701991035891	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5619	860.976	965.28	1.0	3.8571	929.8080000000001	1227.04	1.0	-0.1504	-0.1558	0.9763	-34.6592	-0.3452	-41.5942	0.0	22	1.0	1.0	1.0	0	0
1701991035899	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6272	877.1039999999999	984.16	1.0	3.8618	941.76	1245.6	1.0	-0.1818	-0.1806	0.9666	-34.7206	-0.4839	-41.6505	0.0	22	1.0	1.0	1.0	0	0
1701991035908	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6981	903.744	1005.28	1.0	4.0316	960.48	1269.9199999999998	1.0	-0.2223	-0.2028	0.9536	-34.842	-0.6826	-41.7363	0.0	22	1.0	1.0	1.0	0	0
1701991035916	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6382	929.52	1032.48	1.0	3.8982	984.96	1319.2	1.0	-0.2641	-0.3018	0.9161	-35.0293	-0.8621	-41.867	0.0	22	1.0	1.0	1.0	0	0
1701991035924	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7215	947.2320000000001	1051.52	1.0	4.0138	1013.184	1361.9199999999998	1.0	-0.3199	-0.3544	0.8786	-35.187	-1.0743	-42.0269	0.0	22	1.0	1.0	1.0	0	0
1701991035932	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7477	964.9440000000001	1070.56	1.0	4.1409	1040.832	1385.6	1.0	-0.3681	-0.3483	0.862	-35.3653	-1.2652	-42.2124	0.0	22	1.0	1.0	1.0	0	0
1701991035941	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6901	977.6159999999999	1086.24	1.0	4.0029	1068.048	1419.52	1.0	-0.4268	-0.3779	0.8216	-35.4665	-1.4069	-42.3667	0.0	22	1.0	1.0	1.0	0	0
1701991035949	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7313	982.6560000000001	1095.52	1.0	4.0344	1066.752	1421.92	1.0	-0.4068	-0.3732	0.8338	-35.5231	-1.4693	-42.3853	0.0	22	1.0	1.0	1.0	0	0
1701991035957	t	alley_test_cue_jail_cell_right	0.0	8	0	3.8461	977.6159999999999	1094.24	1.0	-1.0	1107.648	1468.1599999999999	0.6191	-0.3719	-0.3816	0.8462	29.5587	2.356	-41.3885	0.0	22	1.0	1.0	1.0	0	0
1701991035966	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7731	970.8480000000001	1093.44	1.0	4.3866	1083.456	1405.92	0.6191	-0.3578	-0.3837	0.8513	28.7354	2.3141	-41.3806	0.0	22	1.0	1.0	1.0	0	0
1701991035975	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7515	962.64	1093.44	0.9965	4.1552	1063.872	1417.28	0.5772	-0.3429	-0.394	0.8527	29.2797	2.3601	-41.334	0.0	22	1.0	1.0	1.0	0	0
1701991035984	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7237	957.744	1092.0	0.9965	4.2068	1069.056	1392.8000000000002	0.5772	-0.345	-0.3899	0.8538	28.8662	2.3344	-41.3253	0.0	22	1.0	1.0	1.0	0	0
1701991035991	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7724	950.832	1088.48	0.9798	4.1917	1060.5600000000002	1431.52	0.5694	-0.3365	-0.3837	0.86	26.9026	2.218	-41.332	0.0	22	1.0	1.0	1.0	0	0
1701991036000	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7641	943.488	1084.96	0.9798	4.1097	1045.584	1428.8	0.5694	-0.3313	-0.3792	0.864	16.0983	1.5636	-41.4797	0.0	22	1.0	1.0	1.0	0	0
1701991036008	t	alley_test_cue_jail_cell_right	0.0	8	0	3.697	934.128	1077.9199999999998	0.9688	4.057	1045.8719999999998	1432.32	0.575	-0.3304	-0.3727	0.8671	7.1234	1.0264	-41.6055	0.0	22	1.0	1.0	1.0	0	0
1701991036016	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6833	930.24	1075.84	0.9688	4.0178	1038.384	1434.56	0.575	-0.3275	-0.3844	0.8631	3.3921	0.8297	-41.6409	0.0	22	1.0	1.0	1.0	0	0
1701991036025	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7392	924.9119999999999	1075.0400000000002	0.9501	4.193	1013.04	1395.04	0.5806	-0.2961	-0.356	0.8863	8.0041	1.1193	-41.5131	0.0	22	1.0	1.0	1.0	0	0
1701991036033	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6165	917.712	1076.0	0.9501	4.159	995.76	1394.88	0.5806	-0.2682	-0.3748	0.8874	17.3218	1.7101	-41.3342	0.0	22	1.0	1.0	1.0	0	0
1701991036041	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6805	912.816	1071.8400000000001	0.9413	3.9688	1009.008	1406.72	0.5929	-0.2796	-0.3761	0.8834	14.7693	1.5848	-41.3705	0.0	22	1.0	1.0	1.0	0	0
1701991036049	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6244	906.624	1072.32	0.9416	3.9703	997.4879999999999	1403.36	0.5946	-0.2669	-0.3843	0.8838	16.5553	1.7099	-41.3126	0.0	22	1.0	1.0	1.0	0	0
1701991036058	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6067	899.136	1058.72	0.9367	3.8721	995.1840000000001	1405.4399999999998	0.6484	-0.2522	-0.3478	0.903	19.0287	1.8694	-41.2595	0.0	22	1.0	1.0	1.0	0	0
1701991036067	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5794	894.24	1056.6399999999999	0.9367	3.993	975.8879999999999	1382.72	0.6484	-0.2378	-0.3396	0.91	18.6153	1.8614	-41.238	0.0	22	1.0	1.0	1.0	0	0
1701991036075	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6427	885.024	1056.16	0.9279	4.0368	966.384	1383.84	0.6057	-0.2102	-0.349	0.9132	16.9778	1.7802	-41.2377	0.0	22	1.0	1.0	1.0	0	0
1701991036083	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6198	879.84	1056.16	0.9279	4.1553	954.576	1371.6799999999998	0.6057	-0.2045	-0.3517	0.9135	15.7222	1.7281	-41.2354	0.0	22	1.0	1.0	1.0	0	0
1701991036091	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6835	874.2239999999999	1054.56	0.9241	3.9718	955.4399999999999	1384.8000000000002	0.6447	-0.2	-0.3626	0.9102	13.9293	1.6335	-41.2475	0.0	22	1.0	1.0	1.0	0	0
1701991036099	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6747	868.752	1054.56	0.9241	3.9692	951.5520000000001	1381.4399999999998	0.6447	-0.2001	-0.371	0.9068	12.9527	1.6037	-41.2394	0.0	22	1.0	1.0	1.0	0	0
1701991036108	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7124	862.272	1052.64	0.9218	3.9486	940.752	1372.32	0.6791	-0.182	-0.367	0.9122	11.9747	1.5596	-41.234	0.0	22	1.0	1.0	1.0	0	0
1701991036116	t	alley_test_cue_jail_cell_right	0.0	8	0	3.623	855.216	1047.2	0.9218	3.9974	933.8399999999999	1353.9199999999998	0.6791	-0.1622	-0.3419	0.9256	12.8251	1.6202	-41.2074	0.0	22	1.0	1.0	1.0	0	0
1701991036125	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6454	850.464	1042.56	0.912	3.9523	938.7360000000001	1355.04	0.7307	-0.1684	-0.3352	0.927	9.5973	1.4399	-41.2447	0.0	22	1.0	1.0	1.0	0	0
1701991036132	t	alley_test_cue_jail_cell_right	0.0	8	0	3.636	846.288	1039.68	0.912	4.0347	935.28	1356.16	0.7307	-0.1646	-0.3368	0.9271	5.4966	1.2105	-41.288	0.0	22	1.0	1.0	1.0	0	0
1701991036141	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6241	840.528	1037.92	0.9067	3.9184	916.4159999999999	1356.96	0.7353	-0.131	-0.34	0.9312	4.2962	1.1352	-41.2805	0.0	22	1.0	1.0	1.0	0	0
1701991036149	t	alley_test_cue_jail_cell_right	0.0	8	0	3.7073	838.368	1036.0	0.9067	4.0016	916.2719999999999	1353.28	0.7353	-0.1416	-0.3366	0.9309	3.7103	1.1192	-41.2837	0.0	22	1.0	1.0	1.0	0	0
1701991036158	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6429	833.328	1037.28	0.9146	3.9805	913.68	1348.0	0.7407	-0.1366	-0.3352	0.9322	2.9639	1.0752	-41.2847	0.0	22	1.0	1.0	1.0	0	0
1701991036166	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6996	827.856	1037.6	0.9146	4.0061	898.704	1343.3600000000001	0.7407	-0.109	-0.3327	0.9367	5.0637	1.1974	-41.2446	0.0	22	1.0	1.0	1.0	0	0
1701991036174	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6694	823.68	1035.68	0.9186	3.9838	902.4480000000001	1344.32	0.7665	-0.1169	-0.3311	0.9363	5.8816	1.2544	-41.2348	0.0	22	1.0	1.0	1.0	0	0
1701991036183	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5993	818.784	1039.2	0.9191	4.0313	886.7520000000001	1327.36	0.7678	-0.0923	-0.3258	0.9409	5.7552	1.2539	-41.2119	0.0	22	1.0	1.0	1.0	0	0
1701991036191	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6826	816.624	1035.68	0.8801	4.0537	881.28	1326.3999999999999	0.7657	-0.0905	-0.3194	0.9433	7.4403	1.3621	-41.1889	0.0	22	1.0	1.0	1.0	0	0
1701991036199	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6091	812.88	1033.6000000000001	0.8801	3.902	877.1039999999999	1333.6000000000001	0.7657	-0.0806	-0.3245	0.9424	10.1733	1.5324	-41.1598	0.0	22	1.0	1.0	1.0	0	0
1701991036208	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6397	809.136	1032.8	0.8934	3.982	872.496	1329.6	0.7854	-0.0725	-0.3205	0.9445	9.9852	1.5237	-41.155	0.0	22	1.0	1.0	1.0	0	0
1701991036216	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5974	802.8	1029.6	0.8934	3.9753	873.36	1330.72	0.7854	-0.0606	-0.3173	0.9464	8.2376	1.4322	-41.1761	0.0	22	1.0	1.0	1.0	0	0
1701991036224	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4997	800.928	1026.88	0.8792	3.8592	863.424	1329.76	0.8061	-0.049	-0.3146	0.948	7.2818	1.385	-41.183	0.0	22	1.0	1.0	1.0	0	0
1701991036232	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5948	797.472	1025.1200000000001	0.8792	4.0586	862.4159999999999	1318.08	0.8061	-0.0459	-0.2983	0.9534	4.269	1.2115	-41.2133	0.0	22	1.0	1.0	1.0	0	0
1701991036241	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4894	793.5840000000001	1027.36	0.8795	3.8781	856.512	1324.8	0.8192	-0.0347	-0.3182	0.9474	0.5806	0.9984	-41.2452	0.0	22	1.0	1.0	1.0	0	0
1701991036249	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4576	790.416	1025.6	0.8795	3.8709	854.928	1316.6399999999999	0.8192	-0.0359	-0.3058	0.9514	0.2795	0.9889	-41.2398	0.0	22	1.0	1.0	1.0	0	0
1701991036258	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5704	786.528	1022.24	0.8741	3.7637	847.728	1321.28	0.8315	-0.0163	-0.3091	0.9509	-0.4073	0.9561	-41.2491	0.0	22	1.0	1.0	1.0	0	0
1701991036266	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4899	784.0799999999999	1021.4399999999999	0.8741	3.8872	843.6959999999999	1315.1999999999998	0.8315	-0.0189	-0.3022	0.953	-0.0089	0.9914	-41.2353	0.0	22	1.0	1.0	1.0	0	0
1701991036274	t	alley_test_cue_jail_cell_right	0.0	8	0	3.466	782.0640000000001	1025.44	0.89	3.9172	840.672	1312.96	0.8385	-0.0152	-0.3087	0.951	0.6618	1.0351	-41.2224	0.0	22	1.0	1.0	1.0	0	0
1701991036285	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6015	779.1840000000001	1020.1599999999999	0.8665	3.8656	837.072	1314.4	0.8615	-0.0036	-0.3007	0.9537	0.973	1.0575	-41.2276	0.0	22	1.0	1.0	1.0	0	0
1701991036291	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5266	775.152	1025.92	0.8665	3.8568	839.376	1313.44	0.8615	-0.0067	-0.3147	0.9491	0.681	1.049	-41.2199	0.0	22	1.0	1.0	1.0	0	0
1701991036299	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5325	775.872	1020.96	0.8665	3.8117	836.64	1313.92	0.8615	-0.0067	-0.3073	0.9516	-0.2019	1.0045	-41.2365	0.0	22	1.0	1.0	1.0	0	0
1701991036308	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5778	775.728	1020.96	0.8599	3.8218	833.9039999999999	1311.2	0.8745	-0.0095	-0.3067	0.9518	-0.5229	0.9962	-41.2313	0.0	22	1.0	1.0	1.0	0	0
1701991036316	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5828	769.968	1023.1999999999999	0.8607	3.8538	831.744	1308.8	0.8753	0.0026	-0.3094	0.9509	-1.3415	0.9534	-41.2364	0.0	22	1.0	1.0	1.0	0	0
