Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970746136	t	foyer_test_cuehallway_right	0.0	3	0	5.0105	879.1200000000001	770.08	1.0	4.143	913.104	824.16	1.0	-0.3445	-0.2454	0.9061	27.8588	3.0581	-26.4489	0.0	16	1.0	1.0	0.0	0	0
1701970746145	t	foyer_test_cuehallway_right	0.0	3	0	4.988	871.9200000000001	768.48	1.0	4.1045	906.912	824.8	0.8471	-0.3335	-0.2411	0.9114	26.5323	3.0312	-26.4506	0.0	16	1.0	1.0	0.0	0	0
1701970746153	t	foyer_test_cuehallway_right	0.0	3	0	4.9967	865.584	769.6	1.0	4.0702	900.5759999999999	825.2800000000001	0.8471	-0.327	-0.2428	0.9133	22.917	2.9736	-26.485	0.0	16	1.0	1.0	0.0	0	0
1701970746161	t	foyer_test_cuehallway_right	0.0	3	0	4.9327	861.696	767.04	1.0	3.9571	894.384	823.3599999999999	1.0	-0.3222	-0.2364	0.9167	17.5	2.9133	-26.5502	0.0	16	1.0	1.0	0.0	0	0
1701970746170	t	foyer_test_cuehallway_right	0.0	3	0	4.9084	853.92	765.4399999999999	1.0	3.933	887.328	827.8399999999999	1.0	-0.3078	-0.2374	0.9214	6.8923	2.7724	-26.6749	0.0	16	1.0	1.0	0.0	0	0
1701970746178	t	foyer_test_cuehallway_right	0.0	3	0	4.9808	846.0	766.72	1.0	4.127	882.288	827.2	1.0	-0.2949	-0.2398	0.925	2.4281	2.7101	-26.7126	0.0	16	1.0	1.0	0.0	0	0
1701970746186	t	foyer_test_cuehallway_right	0.0	3	0	4.9993	841.248	765.4399999999999	1.0	4.077	877.1039999999999	824.3199999999999	1.0	-0.2884	-0.2376	0.9275	2.7634	2.7285	-26.6927	0.0	16	1.0	1.0	0.0	0	0
1701970746195	t	foyer_test_cuehallway_right	0.0	3	0	5.0115	835.6320000000001	767.36	1.0	4.009	871.4879999999999	823.3599999999999	1.0	-0.2781	-0.242	0.9296	5.1986	2.7613	-26.6458	0.0	16	1.0	1.0	0.0	0	0
1701970746203	t	foyer_test_cuehallway_right	0.0	3	0	5.0219	831.744	766.4	1.0	4.0221	865.2959999999999	825.2800000000001	1.0	-0.2707	-0.2443	0.9311	7.3502	2.7879	-26.6016	0.0	16	1.0	1.0	0.0	0	0
1701970746211	t	foyer_test_cuehallway_right	0.0	3	0	4.968	826.4159999999999	767.6800000000001	1.0	4.1234	860.832	822.08	1.0	-0.2635	-0.2442	0.9332	9.4092	2.8119	-26.5658	0.0	16	1.0	1.0	0.0	0	0
1701970746220	t	foyer_test_cuehallway_right	0.0	3	0	5.0231	821.952	767.84	1.0	3.9234	851.904	819.8399999999999	1.0	-0.2576	-0.2422	0.9354	10.2133	2.8048	-26.5218	0.0	16	1.0	1.0	0.0	0	0
1701970746228	t	foyer_test_cuehallway_right	0.0	3	0	4.9113	814.32	767.52	1.0	3.6664	846.0	821.7599999999999	1.0	-0.2438	-0.2455	0.9382	9.3496	2.795	-26.5166	0.0	16	1.0	1.0	0.0	0	0
1701970746236	t	foyer_test_cuehallway_right	0.0	3	0	4.8511	805.248	766.08	1.0	3.8366	847.872	819.8399999999999	1.0	-0.2377	-0.2408	0.941	6.8264	2.7659	-26.5442	0.0	16	1.0	1.0	0.0	0	0
1701970746245	t	foyer_test_cuehallway_right	0.0	3	0	5.0111	800.6400000000001	764.0	1.0	3.935	834.9119999999999	824.16	1.0	-0.2222	-0.2438	0.944	4.9089	2.7374	-26.5492	0.0	16	1.0	1.0	0.0	0	0
1701970746253	t	foyer_test_cuehallway_right	0.0	3	0	5.0622	794.448	764.48	1.0	3.7924	828.432	814.24	1.0	-0.2121	-0.233	0.9491	3.6598	2.7234	-26.5582	0.0	16	1.0	1.0	0.0	0	0
1701970746261	t	foyer_test_cuehallway_right	0.0	3	0	5.0452	788.112	762.4	1.0	3.9344	821.52	819.52	1.0	-0.1994	-0.2387	0.9504	2.9546	2.718	-26.548	0.0	16	1.0	1.0	0.0	0	0
1701970746269	t	foyer_test_cuehallway_right	0.0	3	0	5.0118	779.328	762.5600000000001	1.0	4.0218	814.032	819.52	1.0	-0.1846	-0.2404	0.9529	4.1945	2.7318	-26.5197	0.0	16	1.0	1.0	0.0	0	0
1701970746278	t	foyer_test_cuehallway_right	0.0	3	0	5.0842	772.704	762.08	1.0	3.9801	806.6880000000001	821.9200000000001	1.0	-0.1691	-0.2443	0.9548	6.1819	2.7552	-26.4789	0.0	16	1.0	1.0	0.0	0	0
1701970746286	t	foyer_test_cuehallway_right	0.0	3	0	5.0729	769.392	762.88	1.0	4.1059	801.9359999999999	818.4	1.0	-0.1656	-0.2428	0.9558	7.4034	2.7751	-26.456	0.0	16	1.0	1.0	0.0	0	0
1701970746294	t	foyer_test_cuehallway_right	0.0	3	0	5.135	765.792	761.5999999999999	1.0	4.1256	796.7520000000001	818.5600000000001	1.0	-0.1645	-0.2411	0.9565	8.6716	2.7903	-26.4427	0.0	16	1.0	1.0	0.0	0	0
1701970746303	t	foyer_test_cuehallway_right	0.0	3	0	5.0815	760.464	761.4399999999999	1.0	4.0904	792.576	817.76	1.0	-0.1549	-0.2413	0.958	8.8867	2.7962	-26.4343	0.0	16	1.0	1.0	0.0	0	0
1701970746311	t	foyer_test_cuehallway_right	0.0	3	0	4.979	752.112	760.32	1.0	4.108	784.0799999999999	814.08	1.0	-0.1416	-0.2365	0.9613	9.0495	2.8008	-26.4289	0.0	16	1.0	1.0	0.0	0	0
1701970746319	t	foyer_test_cuehallway_right	0.0	3	0	4.9536	745.1999999999999	760.1600000000001	1.0	4.0422	778.8960000000001	814.72	1.0	-0.1278	-0.2377	0.9629	7.5739	2.7882	-26.4611	0.0	16	1.0	1.0	0.0	0	0
1701970746327	t	foyer_test_cuehallway_right	0.0	3	0	5.1084	739.584	758.24	1.0	4.0617	772.704	814.88	1.0	-0.12	-0.2364	0.9642	6.0917	2.7817	-26.488	0.0	16	1.0	1.0	0.0	0	0
1701970746336	t	foyer_test_cuehallway_right	0.0	3	0	4.8737	733.2479999999999	756.1600000000001	1.0	4.0936	766.368	814.88	1.0	-0.108	-0.2356	0.9658	5.9962	2.785	-26.4522	0.0	16	1.0	1.0	0.0	0	0
1701970746344	t	foyer_test_cuehallway_right	0.0	3	0	5.0233	729.648	754.72	1.0	4.0732	763.488	814.72	1.0	-0.1037	-0.2345	0.9666	5.2336	2.7849	-26.4713	0.0	16	1.0	1.0	0.0	0	0
1701970746353	t	foyer_test_cuehallway_right	0.0	3	0	5.0158	723.5999999999999	755.52	1.0	4.0626	758.4479999999999	811.68	1.0	-0.0892	-0.2312	0.9688	-0.4632	2.7215	-26.5826	0.0	16	1.0	1.0	0.0	0	0
1701970746361	t	foyer_test_cuehallway_right	0.0	3	0	5.0014	717.84	756.64	1.0	4.1497	753.8399999999999	814.56	1.0	-0.0791	-0.2373	0.9682	-5.5975	2.6509	-26.6267	0.0	16	1.0	1.0	0.0	0	0
1701970746369	t	foyer_test_cuehallway_right	0.0	3	0	4.9545	711.216	753.76	1.0	4.1953	749.52	813.7600000000001	1.0	-0.0669	-0.2339	0.97	-17.1501	2.5012	-26.7371	0.0	16	1.0	1.0	0.0	0	0
1701970746378	t	foyer_test_cuehallway_right	0.0	3	0	4.9696	708.624	757.12	1.0	4.1431	745.6320000000001	814.56	1.0	-0.0633	-0.237	0.9694	-23.1328	2.4047	-26.7511	0.0	16	1.0	1.0	0.0	0	0
1701970746386	t	foyer_test_cuehallway_right	0.0	3	0	4.9914	701.568	755.36	1.0	4.1653	739.4399999999999	812.8	1.0	-0.0518	-0.231	0.9716	-25.8742	2.3483	-26.7307	0.0	16	1.0	1.0	0.0	0	0
1701970746394	t	foyer_test_cuehallway_right	0.0	3	0	4.9896	697.824	753.4399999999999	1.0	4.0679	736.4159999999999	812.48	1.0	-0.0463	-0.2297	0.9721	-26.8271	2.3333	-26.7376	0.0	16	1.0	1.0	0.0	0	0
1701970746402	t	foyer_test_cuehallway_right	0.0	3	0	4.9328	693.216	753.4399999999999	1.0	4.1606	730.8	812.32	1.0	-0.035	-0.2307	0.9724	-27.533	2.3238	-26.7139	0.0	16	1.0	1.0	0.0	0	0
1701970746411	t	foyer_test_cuehallway_right	0.0	3	0	5.1336	687.888	753.76	1.0	4.1543	725.472	814.56	1.0	-0.0266	-0.238	0.9709	-26.7186	2.3378	-26.7044	0.0	16	1.0	1.0	0.0	0	0
1701970746419	t	foyer_test_cuehallway_right	0.0	3	0	5.102	684.576	754.24	1.0	4.1685	721.152	813.9200000000001	1.0	-0.0201	-0.2339	0.972	-20.929	2.4137	-26.705	0.0	16	1.0	1.0	0.0	0	0
1701970746427	t	foyer_test_cuehallway_right	0.0	3	0	5.0814	678.672	756.0	1.0	4.174	716.688	812.1600000000001	1.0	-0.0104	-0.2292	0.9733	-16.0302	2.4662	-26.6599	0.0	16	1.0	1.0	0.0	0	0
1701970746436	t	foyer_test_cuehallway_right	0.0	3	0	5.0663	675.648	755.52	1.0	4.1832	712.8	813.7600000000001	1.0	-0.0048	-0.2327	0.9725	-14.6915	2.4787	-26.6291	0.0	16	1.0	1.0	0.0	0	0
1701970746444	t	foyer_test_cuehallway_right	0.0	3	0	5.1222	671.76	753.92	1.0	4.081	708.912	812.8	1.0	-0.0064	-0.2266	0.974	-9.3922	2.5746	-26.7464	0.0	16	1.0	1.0	0.0	0	0
1701970746453	t	foyer_test_cuehallway_right	0.0	3	0	5.0107	667.44	749.76	1.0	4.1643	706.4639999999999	812.64	1.0	-0.0022	-0.2242	0.9745	-3.2287	2.6923	-26.7445	0.0	16	1.0	1.0	0.0	0	0
1701970746461	t	foyer_test_cuehallway_right	0.0	3	0	5.1159	663.6959999999999	749.92	1.0	4.1926	700.8480000000001	811.52	1.0	0.0114	-0.2268	0.9739	-5.2076	2.657	-26.6427	0.0	16	1.0	1.0	0.0	0	0
1701970746469	t	foyer_test_cuehallway_right	0.0	3	0	5.0269	658.512	748.8000000000001	1.0	4.1892	698.112	810.88	1.0	0.013	-0.225	0.9743	2.4972	2.7449	-26.4837	0.0	16	1.0	1.0	0.0	0	0
1701970746478	t	foyer_test_cuehallway_right	0.0	3	0	5.0789	657.504	745.92	1.0	4.2161	693.36	810.88	1.0	0.0114	-0.2189	0.9757	12.6482	2.9207	-26.5201	0.0	16	1.0	1.0	0.0	0	0
1701970746486	t	foyer_test_cuehallway_right	0.0	3	0	5.0136	651.024	749.76	1.0	4.1405	688.752	809.1200000000001	1.0	0.0225	-0.2267	0.9737	23.2702	3.0712	-26.4049	0.0	16	1.0	1.0	0.0	0	0
1701970746494	t	foyer_test_cuehallway_right	0.0	3	0	5.0546	647.1360000000001	748.64	1.0	4.2098	685.5840000000001	807.1999999999999	1.0	0.0291	-0.2247	0.974	28.7273	3.1569	-26.3593	0.0	16	1.0	1.0	0.0	0	0
1701970746503	t	foyer_test_cuehallway_right	0.0	3	0	5.1158	646.416	747.68	1.0	4.1343	681.984	809.1200000000001	1.0	0.0244	-0.224	0.9743	31.0113	3.1958	-26.3364	0.0	16	1.0	1.0	0.0	0	0
1701970746511	t	foyer_test_cuehallway_right	0.0	3	0	5.076	640.8	746.72	1.0	4.225	678.384	808.16	1.0	0.0363	-0.2221	0.9743	30.9174	3.1918	-26.3149	0.0	16	1.0	1.0	0.0	0	0
1701970746519	t	foyer_test_cuehallway_right	0.0	3	0	5.0321	636.48	748.0	1.0	4.2625	675.648	808.64	1.0	0.0454	-0.2258	0.9731	29.86	3.1853	-26.3504	0.0	16	1.0	1.0	0.0	0	0
1701970746528	t	foyer_test_cuehallway_right	0.0	3	0	5.0213	632.304	746.4000000000001	1.0	4.0851	671.0400000000001	807.04	1.0	0.0539	-0.2226	0.9734	31.9389	3.2245	-26.3403	0.0	16	1.0	1.0	0.0	0	0
1701970746536	t	foyer_test_cuehallway_right	0.0	3	0	5.0714	629.136	748.48	1.0	4.1713	670.1759999999999	805.9200000000001	1.0	0.0583	-0.2304	0.9713	32.6666	3.2419	-26.3184	0.0	16	1.0	1.0	0.0	0	0
1701970746544	t	foyer_test_cuehallway_right	0.0	3	0	5.06	623.808	743.68	1.0	4.0709	666.576	806.56	1.0	0.0714	-0.2168	0.9736	32.4128	3.2424	-26.3232	0.0	16	1.0	1.0	0.0	0	0
1701970746553	t	foyer_test_cuehallway_right	0.0	3	0	5.013	621.36	742.5600000000001	1.0	4.2219	663.408	804.64	1.0	0.0746	-0.2141	0.9739	29.516	3.2111	-26.3745	0.0	16	1.0	1.0	0.0	0	0
1701970746561	t	foyer_test_cuehallway_right	0.0	3	0	5.0893	617.616	742.88	1.0	4.3609	661.104	807.5200000000001	1.0	0.0808	-0.2155	0.9732	27.9807	3.1923	-26.4131	0.0	16	1.0	1.0	0.0	0	0
1701970746569	t	foyer_test_cuehallway_right	0.0	3	0	5.1561	615.024	742.5600000000001	1.0	4.1672	656.4960000000001	802.5600000000001	1.0	0.0846	-0.2131	0.9733	29.8961	3.2191	-26.4025	0.0	16	1.0	1.0	0.0	0	0
1701970746578	t	foyer_test_cuehallway_right	0.0	3	0	5.1055	612.576	743.2	1.0	4.1457	654.048	804.32	1.0	0.089	-0.2162	0.9723	29.094	3.2145	-26.4111	0.0	16	1.0	1.0	0.0	0	0
1701970746586	t	foyer_test_cuehallway_right	0.0	3	0	5.225	609.84	743.8399999999999	1.0	4.1051	651.168	803.9999999999999	1.0	0.0928	-0.219	0.9713	28.2208	3.2097	-26.424	0.0	16	1.0	1.0	0.0	0	0
1701970746594	t	foyer_test_cuehallway_right	0.0	3	0	5.1547	606.816	740.96	1.0	4.2308	647.28	804.48	1.0	0.0981	-0.212	0.9723	24.7991	3.1726	-26.4894	0.0	16	1.0	1.0	0.0	0	0
1701970746603	t	foyer_test_cuehallway_right	0.0	3	0	5.1976	604.0799999999999	741.76	1.0	4.2975	643.104	803.8399999999999	1.0	0.1021	-0.2136	0.9716	20.0432	3.1085	-26.5476	0.0	16	1.0	1.0	0.0	0	0
1701970746611	t	foyer_test_cuehallway_right	0.0	3	0	5.2085	599.328	741.6	1.0	4.1694	641.664	802.72	1.0	0.1114	-0.214	0.9704	22.2933	3.1456	-26.5099	0.0	16	1.0	1.0	0.0	0	0
1701970746619	t	foyer_test_cuehallway_right	0.0	3	0	5.1241	597.312	741.4399999999999	1.0	4.1552	638.208	800.8	1.0	0.1152	-0.2116	0.9705	16.2227	3.0647	-26.5937	0.0	16	1.0	1.0	0.0	0	0
1701970746630	t	foyer_test_cuehallway_right	0.0	3	0	5.2012	594.0	734.88	1.0	4.2334	634.8960000000001	800.8	1.0	0.1233	-0.1991	0.9722	21.0504	3.1383	-26.5078	0.0	16	1.0	1.0	0.0	0	0
1701970746638	t	foyer_test_cuehallway_right	0.0	3	0	5.3607	591.12	738.88	1.0	4.2425	632.016	801.76	1.0	0.1283	-0.211	0.969	26.5321	3.2274	-26.4434	0.0	16	1.0	1.0	0.0	0	0
1701970746644	t	foyer_test_cuehallway_right	0.0	3	0	5.3676	587.232	734.5600000000001	1.0	4.245	631.152	799.52	1.0	0.1359	-0.1998	0.9704	27.8181	3.2567	-26.4494	0.0	16	1.0	1.0	0.0	0	0
1701970746653	t	foyer_test_cuehallway_right	0.0	3	0	5.2583	586.368	737.4399999999999	1.0	4.2669	626.544	799.6800000000001	1.0	0.1353	-0.2074	0.9688	24.4445	3.2089	-26.4901	0.0	16	1.0	1.0	0.0	0	0
1701970746661	t	foyer_test_cuehallway_right	0.0	3	0	5.4292	582.912	736.8000000000001	1.0	4.3032	625.2479999999999	800.3199999999999	1.0	0.1418	-0.2062	0.9682	23.6263	3.201	-26.5023	0.0	16	1.0	1.0	0.0	0	0
1701970746669	t	foyer_test_cuehallway_right	0.0	3	0	5.2791	580.896	739.2	1.0	4.2329	623.664	797.92	1.0	0.1441	-0.2109	0.9668	20.782	3.1628	-26.5342	0.0	16	1.0	1.0	0.0	0	0
1701970746678	t	foyer_test_cuehallway_right	0.0	3	0	5.4285	578.016	732.96	1.0	4.3305	621.792	799.04	1.0	0.1467	-0.1977	0.9692	12.3767	3.051	-26.6569	0.0	16	1.0	1.0	0.0	0	0
1701970746686	t	foyer_test_cuehallway_right	0.0	3	0	5.1886	576.288	736.32	1.0	4.3619	619.3439999999999	796.64	1.0	0.149	-0.2024	0.9679	11.8612	3.0553	-26.694	0.0	16	1.0	1.0	0.0	0	0
1701970746694	t	foyer_test_cuehallway_right	0.0	3	0	5.4258	574.4159999999999	732.96	1.0	4.2818	617.3280000000001	798.56	1.0	0.1516	-0.1985	0.9683	11.4524	3.0487	-26.6817	0.0	16	1.0	1.0	0.0	0	0
1701970746703	t	foyer_test_cuehallway_right	0.0	3	0	5.4788	575.568	732.48	1.0	4.3415	620.928	799.2	1.0	0.1552	-0.1977	0.9679	9.3697	3.0082	-26.6757	0.0	16	1.0	1.0	0.0	0	0
1701970746711	t	foyer_test_cuehallway_right	0.0	3	0	5.2903	595.872	735.52	1.0	4.1951	638.64	798.7199999999999	1.0	0.1167	-0.2005	0.9727	13.7878	3.0627	-26.6542	0.0	16	1.0	1.0	0.0	0	0
1701970746719	t	foyer_test_cuehallway_right	0.0	3	0	5.174	614.16	744.16	1.0	4.2442	654.048	804.96	1.0	0.0888	-0.2211	0.9712	19.4825	3.1139	-26.5658	0.0	16	1.0	1.0	0.0	0	0
1701970746728	t	foyer_test_cuehallway_right	0.0	3	0	5.1522	624.528	749.28	1.0	4.3493	660.672	809.44	1.0	0.0789	-0.2298	0.97	26.4621	3.1627	-26.4569	0.0	16	1.0	1.0	0.0	0	0
1701970746736	t	foyer_test_cuehallway_right	0.0	3	0	5.2952	625.824	750.72	1.0	4.3917	661.248	813.4399999999999	1.0	0.0757	-0.2353	0.969	28.9095	3.1916	-26.4059	0.0	16	1.0	1.0	0.0	0	0
1701970746744	t	foyer_test_cuehallway_right	0.0	3	0	5.2666	623.088	749.4399999999999	1.0	4.4338	659.664	812.1600000000001	1.0	0.0797	-0.233	0.9692	29.427	3.2059	-26.3947	0.0	16	1.0	1.0	0.0	0	0
1701970746753	t	foyer_test_cuehallway_right	0.0	3	0	5.2507	622.2239999999999	748.64	1.0	4.4153	658.656	812.1600000000001	1.0	0.0778	-0.2309	0.9698	28.0327	3.186	-26.407	0.0	16	1.0	1.0	0.0	0	0
1701970746761	t	foyer_test_cuehallway_right	0.0	3	0	5.3419	622.5120000000001	748.1600000000001	1.0	4.4731	657.792	810.0799999999999	1.0	0.0757	-0.2287	0.9705	24.5415	3.1369	-26.4518	0.0	16	1.0	1.0	0.0	0	0
1701970746769	t	foyer_test_cuehallway_right	0.0	3	0	5.2506	620.352	749.92	1.0	4.4238	655.632	810.2399999999999	1.0	0.0825	-0.2337	0.9688	23.8714	3.1333	-26.4608	0.0	16	1.0	1.0	0.0	0	0
1701970746778	t	foyer_test_cuehallway_right	0.0	3	0	5.2089	617.184	745.6	1.0	4.4316	655.9200000000001	809.76	1.0	0.0897	-0.2233	0.9706	25.7432	3.1583	-26.4181	0.0	16	1.0	1.0	0.0	0	0
1701970746786	t	foyer_test_cuehallway_right	0.0	3	0	5.1827	615.6	746.24	1.0	4.4199	652.608	810.5600000000001	1.0	0.0931	-0.2246	0.97	24.8923	3.1446	-26.4375	0.0	16	1.0	1.0	0.0	0	0
1701970746794	t	foyer_test_cuehallway_right	0.0	3	0	5.3062	617.184	747.68	1.0	4.4024	651.456	809.44	1.0	0.0869	-0.2293	0.9695	27.6988	3.1866	-26.3921	0.0	16	1.0	1.0	0.0	0	0
1701970746803	t	foyer_test_cuehallway_right	0.0	3	0	5.2772	616.7520000000001	748.48	1.0	4.3754	652.464	808.96	1.0	0.0871	-0.232	0.9688	29.4104	3.2124	-26.3693	0.0	16	1.0	1.0	0.0	0	0
1701970746811	t	foyer_test_cuehallway_right	0.0	3	0	5.3708	613.584	746.24	1.0	4.3847	650.736	807.84	1.0	0.0943	-0.2258	0.9696	29.8296	3.2209	-26.3644	0.0	16	1.0	1.0	0.0	0	0
1701970746819	t	foyer_test_cuehallway_right	0.0	3	0	5.1683	612.0	745.92	1.0	4.2847	651.456	808.16	1.0	0.0978	-0.2242	0.9696	28.9698	3.2048	-26.3755	0.0	16	1.0	1.0	0.0	0	0
1701970746828	t	foyer_test_cuehallway_right	0.0	3	0	5.2334	613.152	746.72	1.0	4.3239	649.008	807.1999999999999	1.0	0.092	-0.2246	0.9701	23.8144	3.1278	-26.4464	0.0	16	1.0	1.0	0.0	0	0
1701970746836	t	foyer_test_cuehallway_right	0.0	3	0	5.4159	609.9839999999999	746.5600000000001	1.0	4.3386	648.432	808.0	1.0	0.0989	-0.2224	0.9699	16.5245	3.0213	-26.5487	0.0	16	1.0	1.0	0.0	0	0
1701970746844	t	foyer_test_cuehallway_right	0.0	3	0	5.3644	608.688	745.4399999999999	1.0	4.3499	646.5600000000001	807.04	1.0	0.1027	-0.2177	0.9706	11.7614	2.9576	-26.6359	0.0	16	1.0	1.0	0.0	0	0
1701970746853	t	foyer_test_cuehallway_right	0.0	3	0	5.3144	607.68	744.32	1.0	4.4277	645.552	805.7600000000001	1.0	0.1049	-0.2155	0.9708	13.9722	3.0048	-26.648	0.0	16	1.0	1.0	0.0	0	0
1701970746861	t	foyer_test_cuehallway_right	0.0	3	0	5.3013	608.544	745.6	1.0	4.3133	647.28	807.1999999999999	1.0	0.0997	-0.2221	0.9699	20.345	3.0968	-26.5414	0.0	16	1.0	1.0	0.0	0	0
1701970746869	t	foyer_test_cuehallway_right	0.0	3	0	5.3144	607.68	744.32	1.0	4.2876	645.12	806.4	1.0	0.1023	-0.2207	0.97	27.107	3.1958	-26.4379	0.0	16	1.0	1.0	0.0	0	0
1701970746878	t	foyer_test_cuehallway_right	0.0	3	0	5.3773	606.096	743.2	1.0	4.361	644.832	807.1999999999999	1.0	0.1042	-0.2192	0.9701	28.7478	3.224	-26.4029	0.0	16	1.0	1.0	0.0	0	0
1701970746886	t	foyer_test_cuehallway_right	0.0	3	0	5.4746	603.216	739.68	1.0	4.3734	644.4	806.72	1.0	0.1111	-0.2102	0.9713	27.9117	3.2164	-26.4113	0.0	16	1.0	1.0	0.0	0	0
1701970746894	t	foyer_test_cuehallway_right	0.0	3	0	5.369	603.072	741.28	1.0	4.3747	642.528	802.88	1.0	0.1103	-0.2133	0.9707	25.6906	3.1877	-26.4504	0.0	16	1.0	1.0	0.0	0	0
1701970746903	t	foyer_test_cuehallway_right	0.0	3	0	5.4402	602.0640000000001	741.76	1.0	4.344	642.096	803.2	1.0	0.1113	-0.2138	0.9705	21.0072	3.1268	-26.529	0.0	16	1.0	1.0	0.0	0	0
1701970746911	t	foyer_test_cuehallway_right	0.0	3	0	5.3879	600.192	739.68	1.0	4.3644	640.224	801.44	1.0	0.1167	-0.2076	0.9712	17.2723	3.0775	-26.5812	0.0	16	1.0	1.0	0.0	0	0
1701970746919	t	foyer_test_cuehallway_right	0.0	3	0	5.4024	600.192	739.36	1.0	4.374	640.512	802.72	1.0	0.1158	-0.2076	0.9713	13.863	3.0294	-26.6281	0.0	16	1.0	1.0	0.0	0	0
1701970746928	t	foyer_test_cuehallway_right	0.0	3	0	5.4169	600.192	739.04	1.0	4.3859	640.224	801.6	1.0	0.1154	-0.2059	0.9717	12.9613	3.0162	-26.6375	0.0	16	1.0	1.0	0.0	0	0
1701970746936	t	foyer_test_cuehallway_right	0.0	3	0	5.4476	599.328	738.5600000000001	1.0	4.3751	639.7919999999999	802.3999999999999	1.0	0.1173	-0.2056	0.9716	12.8446	3.0135	-26.6342	0.0	16	1.0	1.0	0.0	0	0
1701970746944	t	foyer_test_cuehallway_right	0.0	3	0	5.4174	599.76	739.04	1.0	4.3645	640.224	803.2	1.0	0.1154	-0.2076	0.9714	11.7755	2.9972	-26.6442	0.0	16	1.0	1.0	0.0	0	0
1701970746953	t	foyer_test_cuehallway_right	0.0	3	0	5.4471	599.1840000000001	739.04	1.0	4.3425	640.08	802.88	1.0	0.1161	-0.2065	0.9715	7.5269	2.9368	-26.7034	0.0	16	1.0	1.0	0.0	0	0
1701970746961	t	foyer_test_cuehallway_right	0.0	3	0	5.4773	598.6080000000001	738.88	1.0	4.4366	638.208	802.72	1.0	0.1186	-0.2058	0.9714	8.0899	2.9355	-26.667	0.0	16	1.0	1.0	0.0	0	0
