trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
355,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
344,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
277,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
56,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
72,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
73,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
79,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,naive_bayes,{},0.5363666596975013,0.07981524287777235,0.14641781057870065,0.13934355321745912,0.5732089052893502,0.06967177660872957,0.5424524863585551,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5763450239147313, 1: 0.5763486183132207}","{0: 0.5763450239147313, 1: 0.5763486183132207}",0.5763486183132207,"[[544 102]
 [447 199]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
245,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
335,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
123,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5577069896661142,0.10462977754105603,0.1452009707554821,0.19963965715534995,0.572600485377741,0.099819828577675,0.5633986738789885,0.1331269349845201,0.56656346749226,0.56656346749226,"{0: 0.5797453248856981, 1: 0.5797453248856981}","{0: 0.5797453248856981, 1: 0.5797453248856981}",0.5797453248856981,"[[421 225]
 [335 311]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 52}",0.5619283766323041,0.11766658862698995,0.1411972126715085,0.23606852392641903,0.5705986063357542,0.1180342619632095,0.5602145970581768,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5829958592529403, 1: 0.5829958592529402}","{0: 0.5829958592529403, 1: 0.5829958592529402}",0.5829958592529402,"[[412 234]
 [331 315]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5590803013064995,0.10941611037693455,0.1404969536908012,0.2200701436363187,0.5702484768454006,0.11003507181815933,0.5552685033144803,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5950730381773045, 1: 0.5950730381773045}","{0: 0.5950730381773045, 1: 0.5950730381773045}",0.5950730381773045,"[[442 204]
 [362 284]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5572606315610961,0.10892953636529427,0.13965294244952736,0.21564965489404667,0.5698264712247636,0.10782482744702333,0.5554382927398647,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.579935828005636, 1: 0.579935828005636}","{0: 0.579935828005636, 1: 0.579935828005636}",0.579935828005636,"[[441 205]
 [361 285]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5647168648872739,0.10019652579388391,0.13873102376727625,0.19257682095466772,0.5693655118836382,0.09628841047733386,0.5633168093735917,0.12693498452012386,0.5634674922600619,0.5634674922600619,"{0: 0.5870120004984232, 1: 0.5870120004984233}","{0: 0.5870120004984232, 1: 0.5870120004984233}",0.5870120004984233,"[[376 270]
 [294 352]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5614177868360488,0.11488260471336487,0.13706786597220147,0.22532275218247774,0.5685339329861008,0.11266137609123886,0.5564741919096273,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5904734062437098, 1: 0.5904734062437098}","{0: 0.5904734062437098, 1: 0.5904734062437098}",0.5904734062437098,"[[399 247]
 [324 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5614177868360488,0.11488260471336487,0.13706786597220147,0.22532275218247774,0.5685339329861008,0.11266137609123886,0.5564741919096273,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5904734062437098, 1: 0.5904734062437098}","{0: 0.5904734062437098, 1: 0.5904734062437098}",0.5904734062437098,"[[399 247]
 [324 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.5614177868360488,0.11488260471336487,0.13706786597220147,0.22532275218247774,0.5685339329861008,0.11266137609123886,0.5564741919096273,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5904734062437098, 1: 0.5904734062437098}","{0: 0.5904734062437098, 1: 0.5904734062437098}",0.5904734062437098,"[[399 247]
 [324 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5583327348235357,0.09478264659464267,0.13676111277081562,0.194904304869219,0.5683805563854079,0.0974521524346095,0.5619714764846269,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.598427810100739, 1: 0.598427810100739}","{0: 0.598427810100739, 1: 0.598427810100739}",0.598427810100739,"[[438 208]
 [351 295]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
209,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5596606910320056,0.11279546414075223,0.13625686988746788,0.21914882278339187,0.568128434943734,0.10957441139169596,0.5620635889092265,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5918033336847855, 1: 0.5918033336847857}","{0: 0.5918033336847855, 1: 0.5918033336847857}",0.5918033336847857,"[[388 258]
 [307 339]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5596606910320056,0.11279546414075223,0.13625686988746788,0.21914882278339187,0.568128434943734,0.10957441139169596,0.5620635889092265,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5918033336847855, 1: 0.5918033336847857}","{0: 0.5918033336847855, 1: 0.5918033336847857}",0.5918033336847857,"[[388 258]
 [307 339]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
405,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5596606910320056,0.11279546414075223,0.13625686988746788,0.21914882278339187,0.568128434943734,0.10957441139169596,0.5620635889092265,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5918033336847855, 1: 0.5918033336847857}","{0: 0.5918033336847855, 1: 0.5918033336847857}",0.5918033336847857,"[[388 258]
 [307 339]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5627724092126407,0.09244611050297556,0.13384342022120368,0.17952116657523837,0.5669217101106018,0.08976058328761918,0.5639904741524772,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.5884042308466486, 1: 0.5884042308466486}","{0: 0.5884042308466486, 1: 0.5884042308466486}",0.5884042308466486,"[[380 266]
 [297 349]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
