Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995404816	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8748	674.784	564.1600000000001	1.0	3.3303	678.24	821.7599999999999	1.0	0.0758	-0.0585	0.9954	10.2795	7.1027	-37.4491	0.0	23	0.0	1.0	0.5	0	0
1701995404824	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8783	676.656	565.9200000000001	1.0	3.3226	677.52	822.08	1.0	0.067	-0.0657	0.9956	-7.6917	6.1499	-38.3658	0.0	23	0.0	1.0	0.5	0	0
1701995404833	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9147	675.36	563.84	1.0	3.438	676.0799999999999	822.08	1.0	0.0746	-0.0578	0.9955	13.1158	7.1675	-36.9445	0.0	23	0.0	1.0	0.5	0	0
1701995404841	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8612	674.0640000000001	564.0	1.0	3.4006	674.928	821.4399999999999	1.0	0.0795	-0.0567	0.9952	18.6345	7.4243	-36.5179	0.0	23	0.0	1.0	0.5	0	0
1701995404849	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8636	672.336	562.88	1.0	3.1936	676.512	820.32	1.0	0.0811	-0.0518	0.9953	18.14	7.3813	-36.4872	0.0	23	0.0	1.0	0.5	0	0
1701995404858	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8665	673.0559999999999	563.36	1.0	3.3035	673.776	821.4399999999999	1.0	0.0822	-0.0534	0.9952	20.7355	7.504	-36.2954	0.0	23	0.0	1.0	0.5	0	0
1701995404866	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8514	673.2	563.36	1.0	3.2399	673.344	823.6800000000001	1.0	0.0829	-0.0546	0.9951	21.525	7.5535	-36.2884	0.0	23	0.0	1.0	0.5	0	0
1701995404874	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.908	673.776	563.36	1.0	3.2573	674.928	823.84	1.0	0.0831	-0.0542	0.9951	23.8873	7.7179	-36.3231	0.0	23	0.0	1.0	0.5	0	0
1701995404882	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8625	673.632	563.84	1.0	3.2899	674.496	824.8	1.0	0.0881	-0.0568	0.9945	18.9081	7.4674	-36.6515	0.0	23	0.0	1.0	0.5	0	0
1701995404891	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8144	673.9200000000001	562.72	1.0	3.2967	675.792	826.24	1.0	0.0909	-0.0615	0.9939	8.4022	7.016	-37.603	0.0	23	0.0	1.0	0.5	0	0
1701995404899	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8985	680.544	560.64	1.0	3.3868	679.968	830.5600000000001	1.0	0.086	-0.0665	0.9941	-14.0362	5.705	-38.5844	0.0	23	0.0	1.0	0.5	0	0
1701995404908	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8578	697.536	565.12	1.0	3.3557	702.288	840.0	1.0	0.059	-0.0729	0.9956	4.025	6.7555	-37.9447	0.0	23	0.0	1.0	0.5	0	0
1701995404916	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9723	727.4879999999999	568.32	1.0	3.3806	730.224	841.92	1.0	0.0011	-0.0538	0.9985	22.8089	7.5238	-36.0531	0.0	23	0.0	1.0	0.5	0	0
1701995404924	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.8914	756.8639999999999	570.08	1.0	3.2282	760.032	844.48	1.0	-0.0294	-0.0544	0.9981	31.5825	8.1353	-36.0242	0.0	23	0.0	1.0	0.5	0	0
1701995404932	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.7306	782.64	572.64	0.9912	3.3905	788.256	850.56	0.9603	-0.0657	-0.0605	0.996	31.2338	8.085	-35.8776	0.0	23	0.0	1.0	0.5	0	0
1701995404941	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4729	807.408	584.8	0.9912	3.3775	817.056	857.9200000000001	0.9603	-0.0942	-0.1044	0.9901	30.7654	8.1	-35.9971	0.0	23	0.0	1.0	0.5	0	0
1701995404949	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.5734	832.0319999999999	580.9599999999999	0.9225	2.9992	827.856	872.48	0.8926	-0.1292	-0.0856	0.9879	29.9805	8.0731	-36.119	0.0	23	0.0	1.0	0.5	0	0
1701995404957	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6342	864.4319999999999	583.1999999999999	0.9225	3.3891	867.1679999999999	872.64	0.8926	-0.1991	-0.0886	0.976	28.1015	7.9914	-36.3334	0.0	23	0.0	1.0	0.5	0	0
1701995404966	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.6143	880.2719999999999	582.72	0.8167	2.7736	866.0160000000001	905.7600000000001	0.767	-0.2001	-0.0999	0.9747	25.0062	7.8375	-36.5449	0.0	23	0.0	1.0	0.5	0	0
1701995404974	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.4073	895.5360000000001	594.56	0.8167	2.2079	868.032	912.48	0.767	-0.1993	-0.1535	0.9678	18.3492	7.4546	-36.9728	0.0	23	0.0	1.0	0.5	0	0
1701995404983	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	912.96	584.64	0.6836	2.346	891.072	907.84	0.6049	-0.1715	-0.2202	0.9603	-33.4504	4.3606	-40.3068	0.0	23	0.0	1.0	0.5	0	0
1701995404991	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	926.9280000000001	580.32	0.6836	-1.0	929.9520000000001	919.2	0.6049	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995404999	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	919.2959999999999	587.84	0.6092	-1.0	930.24	892.6399999999999	0.5286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405007	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	946.368	584.32	0.6092	-1.0	943.776	914.88	0.5286	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405015	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	956.736	584.16	0.5829	-1.0	934.272	912.8	0.47	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405024	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	968.688	588.9599999999999	0.5829	-1.0	905.76	1000.6399999999999	0.47	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405032	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	967.3919999999999	583.6800000000001	0.5719	-1.0	962.352	1041.12	0.3922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405040	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	979.92	571.84	0.5719	-1.0	1018.6560000000001	1056.6399999999999	0.3922	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405047	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	985.968	576.0	0.5106	-1.0	-1440.0	-1600.0	0.2757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405056	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	995.3280000000001	615.36	0.5106	-1.0	-1440.0	-1600.0	0.2757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405064	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	974.7359999999999	622.72	0.4298	-1.0	972.8639999999999	1014.4	0.2102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405072	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	1036.368	649.76	0.4298	-1.0	972.0000000000001	1032.8	0.2102	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405082	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	1012.1759999999999	635.36	0.357	-1.0	1039.104	1064.48	0.1327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405089	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	1018.368	665.9200000000001	0.357	-1.0	1030.0320000000002	1083.2	0.1327	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405097	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	1150.5600000000002	665.28	0.2615	-1.0	1059.984	1107.04	0.0663	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405105	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	1269.36	667.36	0.2615	-1.0	1021.1039999999999	1101.1200000000001	0.0663	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405114	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	1263.6	694.24	0.2131	-1.0	995.472	1142.24	0.0508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405122	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.2131	-1.0	1070.784	1208.48	0.0508	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405129	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.1756	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405138	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.1756	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405146	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.1081	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405154	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.1081	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405163	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0271	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405171	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0271	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405179	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405188	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	44.064	1146.4	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405196	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	68.11200000000001	1149.28	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405204	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405213	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405221	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405229	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405238	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405246	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405254	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405263	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405271	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405279	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405288	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405296	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0016	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405304	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0016	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405313	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405323	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	1098.432	731.8399999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405330	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	1115.856	694.08	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405339	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405347	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405355	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405363	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	-1440.0	-1600.0	0.0593	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405373	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	876.24	597.6	0.0593	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405381	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	868.752	590.7199999999999	0.1615	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405390	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	857.952	592.16	0.1615	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405399	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	852.048	598.24	0.3367	-1.0	770.688	970.5600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405408	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	852.7679999999999	599.2	0.3367	-1.0	787.5360000000001	950.7199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405416	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	851.76	569.6	0.5005	-1.0	799.92	928.96	0.0964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405425	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	845.28	558.08	0.5005	-1.0	812.592	926.8800000000001	0.0964	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405433	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	844.992	568.0	0.5973	-1.0	838.2239999999999	859.52	0.1995	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405441	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	846.432	570.4	0.5973	-1.0	825.1199999999999	883.84	0.1995	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405450	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	847.728	570.24	0.689	-1.0	828.576	870.88	0.4098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405458	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	849.7439999999999	570.56	0.689	-1.0	826.9920000000001	867.6800000000001	0.4098	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405467	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	849.024	569.9200000000001	0.78	-1.0	836.9280000000001	865.6	0.5004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405475	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	848.88	567.84	0.78	-1.0	829.2959999999999	869.76	0.5004	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405483	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	849.7439999999999	568.32	0.8181	-1.0	848.88	855.3599999999999	0.5857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405491	t	banquethall_test_cue_cafeteria_left	0.0	30	0	-1.0	850.464	568.0	0.8181	-1.0	850.608	848.1600000000001	0.5857	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	0.0	1.0	0.5	0	0
1701995405500	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9646	853.2	566.08	0.8323	3.5558	851.4720000000001	849.76	0.6585	-0.1847	-0.0507	0.9815	15.8156	7.3862	-37.0797	0.0	23	0.0	1.0	0.5	0	0
1701995405508	t	banquethall_test_cue_cafeteria_left	0.0	30	0	3.9904	850.608	569.6	0.8323	3.5466	851.4720000000001	854.08	0.6585	-0.1765	-0.0673	0.982	11.6056	7.1488	-37.3285	0.0	23	0.0	1.0	0.5	0	0
1701995405516	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.0493	851.6160000000001	568.0	0.8635	3.5658	852.912	850.56	0.704	-0.1815	-0.0571	0.9817	12.9832	7.2225	-37.2448	0.0	23	0.0	1.0	0.5	0	0
1701995405524	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.1025	850.176	570.56	0.8635	3.4981	849.5999999999999	848.48	0.704	-0.1693	-0.0652	0.9834	10.2036	7.0774	-37.4065	0.0	23	0.0	1.0	0.5	0	0
1701995405533	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.1044	851.328	568.64	0.8801	3.4233	853.488	845.28	0.7633	-0.1779	-0.0546	0.9825	8.3701	6.9734	-37.5335	0.0	23	0.0	1.0	0.5	0	0
1701995405541	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.0385	850.464	567.36	0.8801	3.5361	850.608	849.1199999999999	0.7633	-0.175	-0.0564	0.9829	5.0299	6.7785	-37.7362	0.0	23	0.0	1.0	0.5	0	0
1701995405550	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.0875	853.344	564.48	0.8889	3.5874	853.056	849.76	0.7783	-0.1833	-0.0527	0.9816	2.6401	6.6524	-37.8981	0.0	23	0.0	1.0	0.5	0	0
1701995405557	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.0722	854.064	565.12	0.8896	3.6403	853.344	848.64	0.7795	-0.184	-0.0535	0.9815	-2.6729	6.3649	-38.2711	0.0	23	0.0	1.0	0.5	0	0
1701995405566	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.1501	855.072	563.36	0.8984	3.6192	855.36	846.5600000000001	0.8097	-0.1863	-0.0473	0.9814	-2.5511	6.377	-38.2481	0.0	23	0.0	1.0	0.5	0	0
1701995405574	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.2318	857.808	563.1999999999999	0.8984	3.6251	854.64	846.5600000000001	0.8097	-0.1886	-0.0432	0.9811	-2.3434	6.3757	-38.2412	0.0	23	0.0	1.0	0.5	0	0
1701995405582	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.1194	855.072	567.6800000000001	0.9069	3.6321	854.64	850.56	0.832	-0.1793	-0.0579	0.9821	-1.9049	6.3889	-38.1984	0.0	23	0.0	1.0	0.5	0	0
1701995405591	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.0276	853.776	568.96	0.9069	3.6776	857.2320000000001	852.4800000000001	0.832	-0.185	-0.0617	0.9808	-2.3445	6.3543	-38.2209	0.0	23	0.0	1.0	0.5	0	0
1701995405599	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.1078	852.912	567.84	0.9146	3.5656	854.784	848.32	0.8595	-0.182	-0.0497	0.982	-2.5217	6.3342	-38.2328	0.0	23	0.0	1.0	0.5	0	0
1701995405607	t	banquethall_test_cue_cafeteria_left	0.0	30	0	4.1044	852.336	570.72	0.9146	3.6792	853.056	851.52	0.8595	-0.1822	-0.0589	0.9815	-3.6888	6.2537	-38.2934	0.0	23	0.0	1.0	0.5	0	0
