Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974389566	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9973	823.104	866.4	0.9105	2.5452	767.664	941.76	0.9759	-0.0635	-0.1867	0.9803	-0.0865	5.0639	-41.6953	0.0	17	1.0	1.0	1.0	0	0
1701974389574	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0051	822.96	866.24	0.9062	2.5453	767.664	941.1199999999999	0.9817	-0.0628	-0.1857	0.9806	-0.0864	5.0648	-41.695	0.0	17	1.0	1.0	1.0	0	0
1701974389582	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0096	822.816	866.24	0.9062	2.5491	767.808	941.1199999999999	0.9817	-0.063	-0.1856	0.9806	-0.1357	5.0655	-41.6974	0.0	17	1.0	1.0	1.0	0	0
1701974389591	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0146	822.816	866.24	0.8999	2.553	767.664	940.9599999999999	0.9783	-0.0626	-0.1855	0.9807	-0.1139	5.0664	-41.6957	0.0	17	1.0	1.0	1.0	0	0
1701974389599	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0148	822.816	866.24	0.8999	2.5551	767.808	940.8	0.9783	-0.0628	-0.1852	0.9807	-0.1761	5.0661	-41.6992	0.0	17	1.0	1.0	1.0	0	0
1701974389607	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.015	822.672	866.24	0.9097	2.5572	767.664	940.64	0.9961	-0.0623	-0.185	0.9808	-0.2389	5.0658	-41.7027	0.0	17	1.0	1.0	1.0	0	0
1701974389616	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0149	822.3840000000001	866.24	0.9097	2.5578	767.952	940.16	0.9961	-0.0622	-0.1841	0.9809	-0.0987	5.0662	-41.694	0.0	17	1.0	1.0	1.0	0	0
1701974389624	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0152	821.952	866.08	1.0	2.564	767.952	940.16	1.0	-0.0616	-0.1841	0.981	-0.0649	5.0663	-41.6918	0.0	17	1.0	1.0	1.0	0	0
1701974389632	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.017	821.664	866.08	1.0	2.5641	768.096	940.0	1.0	-0.0616	-0.1835	0.9811	-0.1516	5.0663	-41.6968	0.0	17	1.0	1.0	1.0	0	0
1701974389641	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0223	821.376	865.6	1.0	2.5642	767.952	939.5200000000001	1.0	-0.0612	-0.182	0.9814	0.0884	5.0671	-41.6832	0.0	17	1.0	1.0	1.0	0	0
1701974389649	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0237	821.0880000000001	865.6	1.0	2.5769	767.664	939.1999999999999	1.0	-0.0604	-0.1817	0.9815	0.0448	5.0677	-41.6848	0.0	17	1.0	1.0	1.0	0	0
1701974389657	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0276	820.9440000000001	865.44	0.9093	2.589	767.952	939.04	0.9889	-0.0614	-0.1811	0.9815	-0.0926	5.0672	-41.6926	0.0	17	1.0	1.0	1.0	0	0
1701974389666	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0309	820.9440000000001	865.28	0.9093	2.5928	767.952	938.72	0.9889	-0.0618	-0.1801	0.9817	-0.1616	5.0676	-41.6953	0.0	17	1.0	1.0	1.0	0	0
1701974389674	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0347	820.512	865.28	0.9123	2.5891	767.808	938.4000000000001	0.9919	-0.0612	-0.1799	0.9818	-0.0831	5.0687	-41.6907	0.0	17	1.0	1.0	1.0	0	0
1701974389682	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0357	820.3679999999999	864.9599999999999	0.9123	2.5927	767.808	938.4000000000001	0.9919	-0.0615	-0.1795	0.9818	-0.0277	5.0701	-41.6871	0.0	17	1.0	1.0	1.0	0	0
1701974389691	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0357	820.08	864.9599999999999	1.0	2.5928	767.808	938.4000000000001	1.0	-0.0618	-0.1797	0.9818	0.1009	5.0713	-41.679	0.0	17	1.0	1.0	1.0	0	0
1701974389700	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.041	820.08	864.8	1.0	2.5926	767.2320000000001	938.08	1.0	-0.0607	-0.1794	0.9819	0.0015	5.0724	-41.6841	0.0	17	1.0	1.0	1.0	0	0
1701974389707	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1095	818.784	863.1999999999999	0.913	2.5896	765.6479999999999	935.52	0.9908	-0.0583	-0.1761	0.9826	-0.0207	5.0892	-41.6756	0.0	17	1.0	1.0	1.0	0	0
1701974389716	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0621	813.888	863.04	0.913	2.6237	762.336	935.0400000000001	0.9908	-0.0597	-0.1741	0.9829	-0.0552	5.0883	-41.6914	0.0	17	1.0	1.0	1.0	0	0
1701974389724	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1662	794.448	866.7199999999999	0.9079	2.6006	737.9999999999999	932.9599999999999	0.9889	-0.0227	-0.1758	0.9842	0.5905	5.0769	-41.665	0.0	17	1.0	1.0	1.0	0	0
1701974389732	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1427	763.632	868.3199999999999	0.9079	2.6587	705.456	936.32	0.9889	0.0362	-0.191	0.9809	2.7693	5.0994	-41.5449	0.0	17	1.0	1.0	1.0	0	0
1701974389741	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9925	730.9440000000001	858.8800000000001	0.884	2.6423	668.736	930.4	0.9553	0.0954	-0.1694	0.9809	6.1322	5.1384	-41.364	0.0	17	1.0	1.0	1.0	0	0
1701974389749	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8676	697.9680000000001	861.92	0.884	2.6618	632.88	927.36	0.9553	0.1639	-0.1737	0.9711	8.6181	5.1773	-41.3173	0.0	17	1.0	1.0	1.0	0	0
1701974389757	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0532	659.952	862.72	0.8353	2.7558	588.9599999999999	925.92	0.8816	0.2478	-0.1692	0.9539	12.2663	5.2094	-41.2418	0.0	17	1.0	1.0	1.0	0	0
1701974389766	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1621	628.272	864.1600000000001	0.8353	2.754	558.144	927.9999999999999	0.8816	0.3006	-0.1729	0.9379	-12.1473	5.1658	-42.6357	0.0	17	1.0	1.0	1.0	0	0
1701974389774	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0068	601.6320000000001	868.16	0.7402	2.8377	523.4399999999999	930.24	0.8347	0.3624	-0.1717	0.916	-19.8881	5.1465	-43.1672	0.0	17	1.0	1.0	1.0	0	0
1701974389782	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1089	580.752	869.28	0.7415	2.7463	504.144	932.8	0.8357	0.3908	-0.1766	0.9034	-23.0458	5.1478	-43.4115	0.0	17	1.0	1.0	1.0	0	0
1701974389790	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1597	573.12	867.6800000000001	0.6526	2.7396	497.52	932.16	0.8069	0.4049	-0.1724	0.8979	-22.4988	5.1547	-43.4094	0.0	17	1.0	1.0	1.0	0	0
1701974389799	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1322	576.288	868.4799999999999	0.6526	2.7494	501.552	931.5200000000001	0.8069	0.3953	-0.1714	0.9024	-21.5112	5.1543	-43.3429	0.0	17	1.0	1.0	1.0	0	0
1701974389807	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1544	575.424	870.72	0.6491	2.7432	500.832	932.48	0.8372	0.4032	-0.171	0.899	-17.5433	5.1495	-43.1424	0.0	17	1.0	1.0	1.0	0	0
1701974389815	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1711	576.0	869.92	0.6491	2.7282	503.99999999999994	932.64	0.8372	0.3927	-0.1697	0.9039	-13.6641	5.1498	-42.9334	0.0	17	1.0	1.0	1.0	0	0
1701974389824	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1391	576.864	869.12	0.6431	2.7184	504.57599999999996	931.1999999999999	0.8853	0.3906	-0.1644	0.9057	-12.5796	5.1478	-42.8766	0.0	17	1.0	1.0	1.0	0	0
1701974389833	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.1527	577.5840000000001	870.88	0.6431	2.8003	506.88	931.84	0.8853	0.3871	-0.17	0.9062	-8.6576	5.1637	-42.6651	0.0	17	1.0	1.0	1.0	0	0
1701974389840	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.089	577.1519999999999	868.4799999999999	0.6423	2.7951	509.184	932.3199999999999	0.9153	0.3911	-0.1699	0.9045	-2.6758	5.186	-42.345	0.0	17	1.0	1.0	1.0	0	0
1701974389849	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0525	579.168	868.16	0.6423	2.7521	510.47999999999996	931.3599999999999	0.9153	0.3772	-0.1653	0.9112	1.5146	5.1836	-42.1329	0.0	17	1.0	1.0	1.0	0	0
1701974389857	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0029	581.184	866.56	0.6543	2.8026	511.34400000000005	931.5200000000001	0.9239	0.3737	-0.1639	0.9129	3.2522	5.192	-42.0353	0.0	17	1.0	1.0	1.0	0	0
1701974389866	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9767	580.608	866.7199999999999	0.6543	2.7917	513.936	932.16	0.9239	0.3731	-0.1664	0.9128	3.816	5.1969	-42.0006	0.0	17	1.0	1.0	1.0	0	0
1701974389874	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9593	581.76	863.84	0.6755	2.7982	513.792	931.1999999999999	0.9301	0.3746	-0.1614	0.913	3.6851	5.2043	-42.0036	0.0	17	1.0	1.0	1.0	0	0
1701974389882	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9621	583.0559999999999	864.48	0.6755	2.7851	516.528	929.5999999999999	0.9301	0.3685	-0.1623	0.9153	3.5099	5.2109	-42.003	0.0	17	1.0	1.0	1.0	0	0
1701974389890	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0039	582.624	863.52	0.6742	2.8015	515.808	930.4	0.9202	0.3715	-0.1618	0.9142	3.2323	5.2096	-42.0164	0.0	17	1.0	1.0	1.0	0	0
1701974389899	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0342	584.784	865.76	0.6742	2.795	519.12	930.4	0.9202	0.3633	-0.1667	0.9166	3.0878	5.2061	-42.0113	0.0	17	1.0	1.0	1.0	0	0
1701974389907	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0356	587.52	863.04	0.677	2.7767	520.416	931.5200000000001	0.9138	0.3601	-0.1674	0.9178	2.7408	5.2162	-42.0193	0.0	17	1.0	1.0	1.0	0	0
1701974389915	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0754	588.24	862.88	0.6785	2.7619	523.584	926.4	0.9144	0.3559	-0.1581	0.921	2.62	5.2174	-42.0187	0.0	17	1.0	1.0	1.0	0	0
1701974389924	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0022	589.968	866.56	0.672	2.7623	525.024	927.36	0.9094	0.3538	-0.1684	0.92	2.8064	5.2197	-41.9994	0.0	17	1.0	1.0	1.0	0	0
1701974389933	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.034	592.128	864.32	0.672	2.6966	526.3199999999999	927.52	0.9094	0.3519	-0.1654	0.9213	2.809	5.2211	-41.9899	0.0	17	1.0	1.0	1.0	0	0
1701974389940	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9732	593.568	864.8	0.67	2.71	529.6320000000001	928.16	0.9078	0.3469	-0.1685	0.9226	2.829	5.2217	-41.9799	0.0	17	1.0	1.0	1.0	0	0
1701974389949	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9519	596.592	864.64	0.67	2.6664	531.504	924.64	0.9078	0.3414	-0.1629	0.9257	2.9785	5.223	-41.9629	0.0	17	1.0	1.0	1.0	0	0
1701974389957	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0012	596.736	864.64	0.6914	2.6693	535.2479999999999	922.56	0.9006	0.3384	-0.16	0.9273	3.0085	5.2262	-41.9566	0.0	17	1.0	1.0	1.0	0	0
1701974389965	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0202	599.1840000000001	863.68	0.6914	2.6927	538.1279999999999	923.84	0.9006	0.3329	-0.1606	0.9292	3.3013	5.222	-41.9302	0.0	17	1.0	1.0	1.0	0	0
1701974389974	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0236	600.768	862.72	0.7069	2.5733	543.312	923.84	0.8993	0.3235	-0.1603	0.9325	4.1111	5.2257	-41.8788	0.0	17	1.0	1.0	1.0	0	0
1701974389982	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9546	601.92	862.88	0.7069	2.6922	545.616	924.8	0.8993	0.3224	-0.1651	0.9321	4.7377	5.2365	-41.837	0.0	17	1.0	1.0	1.0	0	0
1701974389990	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0428	605.376	859.84	0.7075	2.5164	547.4879999999999	925.2800000000001	0.9245	0.3163	-0.1616	0.9348	4.8841	5.2399	-41.8173	0.0	17	1.0	1.0	1.0	0	0
1701974389999	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0306	608.112	860.3199999999999	0.7075	2.587	551.088	924.16	0.9245	0.3111	-0.1629	0.9363	5.0152	5.2465	-41.7974	0.0	17	1.0	1.0	1.0	0	0
1701974390007	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0602	610.416	860.6400000000001	0.6941	2.6555	554.544	924.0	0.9241	0.3084	-0.1647	0.9369	5.0099	5.2502	-41.7857	0.0	17	1.0	1.0	1.0	0	0
1701974390015	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.909	613.7280000000001	861.12	0.6941	2.6965	557.424	923.5200000000001	0.9241	0.3046	-0.1645	0.9382	4.1003	5.2412	-41.8199	0.0	17	1.0	1.0	1.0	0	0
1701974390024	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9531	616.6080000000001	860.6400000000001	0.7186	2.5479	561.312	923.6800000000001	0.9466	0.2948	-0.1645	0.9413	3.4861	5.236	-41.8399	0.0	17	1.0	1.0	1.0	0	0
1701974390032	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0372	621.072	859.68	0.7186	2.6433	564.048	922.4	0.9466	0.2886	-0.1614	0.9437	0.553	5.2296	-41.9773	0.0	17	1.0	1.0	1.0	0	0
1701974390040	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.8392	623.232	858.4	0.7109	2.6725	566.4960000000001	921.7599999999999	0.9527	0.2858	-0.1581	0.9451	-0.0875	5.2263	-42.0028	0.0	17	1.0	1.0	1.0	0	0
1701974390049	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.9146	623.52	854.88	0.7124	2.5644	570.096	919.0400000000001	0.9531	0.2758	-0.1545	0.9487	-0.4965	5.2536	-42.0129	0.0	17	1.0	1.0	1.0	0	0
1701974390057	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0067	620.064	841.44	0.7384	2.5495	567.072	902.88	0.9455	0.279	-0.1278	0.9517	-0.5239	5.3817	-42.0047	0.0	17	1.0	1.0	1.0	0	0
1701974390065	t	banquethall_test_cue_cafeteria_left	0.0	9	0	2.962	622.5120000000001	818.8800000000001	0.7384	2.6344	556.2719999999999	883.84	0.9455	0.2939	-0.0957	0.951	-1.3347	5.5786	-42.0284	0.0	17	1.0	1.0	1.0	0	0
1701974390074	t	banquethall_test_cue_cafeteria_left	0.0	9	0	3.0258	622.08	796.48	0.7527	2.5477	555.264	860.3199999999999	0.9453	0.2941	-0.0543	0.9542	-1.8078	5.7735	-42.0282	0.0	17	1.0	1.0	1.0	0	0
