Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701718431083	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5734	518.544	822.72	1.0	3.581	616.896	900.8	1.0	0.2759	-0.1045	0.9555	-0.6721	3.4208	-35.8367	0.0	3	0.0	1.0	0.5	0	0
1701718431091	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5212	520.992	820.1599999999999	1.0	3.6356	618.48	902.88	1.0	0.2746	-0.1039	0.9559	-0.2947	3.4247	-35.8371	0.0	3	0.0	1.0	0.5	0	0
1701718431099	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5876	524.88	822.08	1.0	3.6092	621.504	900.4799999999999	1.0	0.2665	-0.1014	0.9585	0.119	3.425	-35.8354	0.0	3	0.0	1.0	0.5	0	0
1701718431107	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4552	527.04	818.5600000000001	1.0	3.6158	625.1039999999999	902.2399999999999	1.0	0.2598	-0.0986	0.9606	0.4484	3.428	-35.8389	0.0	3	0.0	1.0	0.5	0	0
1701718431116	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5071	528.768	823.1999999999999	1.0	3.646	625.824	902.88	1.0	0.2594	-0.1062	0.9599	0.521	3.4244	-35.8351	0.0	3	0.0	1.0	0.5	0	0
1701718431124	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4415	530.64	819.2	1.0	3.6044	627.408	901.6	1.0	0.2574	-0.0965	0.9615	0.8183	3.4261	-35.8412	0.0	3	0.0	1.0	0.5	0	0
1701718431132	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5814	532.5120000000001	822.08	1.0	3.6654	630.576	903.36	1.0	0.2577	-0.1034	0.9607	0.9232	3.4271	-35.8418	0.0	3	0.0	1.0	0.5	0	0
1701718431141	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6895	536.832	820.48	1.0	3.5195	633.024	901.2800000000001	1.0	0.2476	-0.0977	0.9639	1.2771	3.4429	-35.869	0.0	3	0.0	1.0	0.5	0	0
1701718431149	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5342	540.0	823.1999999999999	1.0	3.5963	637.7760000000001	902.0799999999999	1.0	0.2386	-0.1031	0.9656	4.4278	3.4965	-35.8794	0.0	3	0.0	1.0	0.5	0	0
1701718431158	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4357	543.8879999999999	824.0	1.0	3.6104	638.64	901.12	1.0	0.2337	-0.1027	0.9669	8.3647	3.5703	-35.9078	0.0	3	0.0	1.0	0.5	0	0
1701718431166	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5058	544.8960000000001	821.28	1.0	3.5068	642.384	901.12	1.0	0.2324	-0.0937	0.9681	13.5977	3.6562	-35.9367	0.0	3	0.0	1.0	0.5	0	0
1701718431174	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.52	548.784	823.3599999999999	1.0	3.538	645.84	903.36	1.0	0.2246	-0.1005	0.9692	13.257	3.635	-35.8975	0.0	3	0.0	1.0	0.5	0	0
1701718431182	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4499	550.944	825.1200000000001	1.0	3.5312	648.144	904.1600000000001	1.0	0.223	-0.1012	0.9695	18.1311	3.7185	-35.9632	0.0	3	0.0	1.0	0.5	0	0
1701718431191	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4168	554.2560000000001	827.9999999999999	1.0	3.5081	649.872	903.2	1.0	0.2179	-0.1046	0.9703	16.4192	3.6538	-35.8959	0.0	3	0.0	1.0	0.5	0	0
1701718431199	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4479	558.144	830.5600000000001	1.0	3.5583	652.0319999999999	904.1600000000001	1.0	0.2102	-0.1074	0.9717	15.0052	3.6058	-35.8861	0.0	3	0.0	1.0	0.5	0	0
1701718431208	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5399	560.16	831.6800000000001	1.0	3.593	655.4879999999999	905.4399999999999	1.0	0.2038	-0.109	0.9729	18.9091	3.6734	-35.9404	0.0	3	0.0	1.0	0.5	0	0
1701718431216	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4811	563.904	832.9599999999999	1.0	3.5792	658.08	905.9200000000001	1.0	0.2005	-0.1093	0.9736	23.6954	3.7368	-35.9544	0.0	3	0.0	1.0	0.5	0	0
1701718431224	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5112	567.216	834.56	1.0	3.5339	660.96	903.9999999999999	1.0	0.1953	-0.1093	0.9746	23.7813	3.7155	-35.9384	0.0	3	0.0	1.0	0.5	0	0
1701718431233	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5064	570.096	834.0799999999999	1.0	3.5615	663.984	906.72	1.0	0.1883	-0.1077	0.9762	25.8422	3.7313	-35.9055	0.0	3	0.0	1.0	0.5	0	0
1701718431241	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.514	570.96	833.2800000000001	1.0	3.6128	665.424	906.56	1.0	0.1903	-0.1019	0.9764	31.2625	3.8085	-35.9203	0.0	3	0.0	1.0	0.5	0	0
1701718431249	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4855	569.232	834.8800000000001	1.0	3.5041	662.112	909.44	1.0	0.1917	-0.1043	0.9759	31.6434	3.8043	-35.9451	0.0	3	0.0	1.0	0.5	0	0
1701718431257	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4844	555.408	840.32	1.0	3.5482	646.5600000000001	916.0	1.0	0.2203	-0.1134	0.9688	31.5591	3.7604	-35.9697	0.0	3	0.0	1.0	0.5	0	0
1701718431266	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6239	535.1039999999999	845.5999999999999	1.0	3.685	623.232	926.4	1.0	0.2704	-0.1247	0.9546	30.4988	3.7207	-35.9884	0.0	3	0.0	1.0	0.5	0	0
1701718431274	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.429	513.792	845.28	1.0	3.7002	600.912	926.8800000000001	1.0	0.2921	-0.1184	0.949	29.0794	3.6847	-36.0767	0.0	3	0.0	1.0	0.5	0	0
1701718431283	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6217	493.92	852.96	1.0	3.6288	583.2	928.96	1.0	0.3376	-0.1354	0.9315	25.0611	3.6067	-36.1246	0.0	3	0.0	1.0	0.5	0	0
1701718431291	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6607	491.76000000000005	856.0	1.0	3.6523	580.752	928.48	1.0	0.3353	-0.1462	0.9307	18.7203	3.5067	-36.1001	0.0	3	0.0	1.0	0.5	0	0
1701718431300	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7473	491.904	856.8	1.0	3.6191	584.64	925.1200000000001	1.0	0.3323	-0.1463	0.9317	9.4711	3.3595	-36.0537	0.0	3	0.0	1.0	0.5	0	0
1701718431308	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.579	494.496	854.72	1.0	3.6813	588.672	927.2	1.0	0.3255	-0.1461	0.9342	5.6559	3.2924	-36.0289	0.0	3	0.0	1.0	0.5	0	0
1701718431316	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6146	497.952	855.6800000000001	1.0	3.6583	592.4159999999999	926.4	1.0	0.3133	-0.1472	0.9382	0.8081	3.2081	-35.9983	0.0	3	0.0	1.0	0.5	0	0
1701718431324	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6681	500.4	854.4000000000001	1.0	3.6772	594.864	924.8	1.0	0.3007	-0.146	0.9425	-13.1628	2.9851	-35.9277	0.0	3	0.0	1.0	0.5	0	0
1701718431332	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7108	501.84	854.88	1.0	3.6559	595.152	925.44	1.0	0.3038	-0.1487	0.941	-7.77	3.0789	-35.9456	0.0	3	0.0	1.0	0.5	0	0
1701718431341	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6164	503.856	854.72	1.0	3.711	598.896	925.1200000000001	1.0	0.2971	-0.1469	0.9435	-1.2862	3.181	-35.9694	0.0	3	0.0	1.0	0.5	0	0
1701718431349	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5676	505.728	853.4399999999999	1.0	3.6815	601.776	924.9599999999999	1.0	0.2916	-0.1454	0.9454	1.6805	3.2321	-35.977	0.0	3	0.0	1.0	0.5	0	0
1701718431357	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.547	507.744	852.3199999999999	1.0	3.7108	602.496	925.44	1.0	0.2901	-0.1456	0.9458	3.7655	3.2712	-35.9796	0.0	3	0.0	1.0	0.5	0	0
1701718431366	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4092	509.32800000000003	847.6800000000001	1.0	3.7159	603.792	924.3199999999999	1.0	0.2873	-0.1363	0.9481	3.1177	3.2618	-35.9753	0.0	3	0.0	1.0	0.5	0	0
1701718431374	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5048	510.048	849.1199999999999	1.0	3.7268	606.384	924.0	1.0	0.2828	-0.1386	0.9491	2.7851	3.2554	-35.971	0.0	3	0.0	1.0	0.5	0	0
1701718431382	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6337	511.488	853.5999999999999	1.0	3.7371	606.384	925.2800000000001	1.0	0.2823	-0.149	0.9477	2.9128	3.2608	-35.9655	0.0	3	0.0	1.0	0.5	0	0
1701718431391	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5995	514.368	851.68	1.0	3.7143	609.84	925.6	1.0	0.2732	-0.146	0.9508	3.2142	3.261	-35.9602	0.0	3	0.0	1.0	0.5	0	0
1701718431399	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5833	516.816	853.28	1.0	3.7516	612.288	925.92	1.0	0.2675	-0.1484	0.952	3.1507	3.2497	-35.9512	0.0	3	0.0	1.0	0.5	0	0
1701718431407	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6334	519.696	854.72	1.0	3.6873	613.152	926.72	1.0	0.2701	-0.1513	0.9509	1.8973	3.2224	-35.933	0.0	3	0.0	1.0	0.5	0	0
1701718431416	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6177	524.016	857.44	1.0	3.7657	614.736	926.24	1.0	0.2625	-0.1532	0.9527	1.2557	3.1993	-35.9233	0.0	3	0.0	1.0	0.5	0	0
1701718431424	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6312	524.88	858.08	1.0	3.7312	618.48	926.72	1.0	0.2557	-0.154	0.9544	0.6518	3.1825	-35.9185	0.0	3	0.0	1.0	0.5	0	0
1701718431432	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5857	526.7520000000001	857.76	1.0	3.6888	619.92	926.0799999999999	1.0	0.2516	-0.1522	0.9558	0.0381	3.1699	-35.9158	0.0	3	0.0	1.0	0.5	0	0
1701718431441	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6343	529.2	857.6	1.0	3.7719	621.936	927.52	1.0	0.2446	-0.1554	0.9571	-0.2782	3.1654	-35.9095	0.0	3	0.0	1.0	0.5	0	0
1701718431449	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6216	530.496	859.2	1.0	3.6917	623.808	928.16	1.0	0.2413	-0.1599	0.9572	-0.0548	3.1706	-35.9034	0.0	3	0.0	1.0	0.5	0	0
1701718431457	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.606	533.088	857.2800000000001	1.0	3.737	625.824	927.8399999999999	1.0	0.2355	-0.1574	0.959	0.6072	3.1859	-35.9042	0.0	3	0.0	1.0	0.5	0	0
1701718431465	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6566	534.672	856.32	1.0	3.7364	626.832	927.0400000000001	1.0	0.2334	-0.1557	0.9598	1.0808	3.2004	-35.9044	0.0	3	0.0	1.0	0.5	0	0
1701718431474	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6039	535.1039999999999	856.32	1.0	3.741	627.84	927.36	1.0	0.2345	-0.1558	0.9595	1.6197	3.2084	-35.9045	0.0	3	0.0	1.0	0.5	0	0
1701718431482	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6802	538.56	856.48	1.0	3.6991	631.584	928.96	1.0	0.224	-0.1599	0.9614	1.8161	3.2117	-35.8924	0.0	3	0.0	1.0	0.5	0	0
1701718431491	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6339	540.432	856.48	1.0	3.7693	632.304	928.48	1.0	0.2228	-0.1615	0.9614	1.4155	3.2154	-35.8885	0.0	3	0.0	1.0	0.5	0	0
1701718431499	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6457	542.016	856.9599999999999	1.0	3.7165	634.8960000000001	926.8800000000001	1.0	0.2184	-0.1614	0.9624	0.739	3.2162	-35.8903	0.0	3	0.0	1.0	0.5	0	0
1701718431507	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6034	546.048	855.3599999999999	1.0	3.7136	636.48	929.4399999999999	1.0	0.2087	-0.1651	0.9639	0.0541	3.2068	-35.8823	0.0	3	0.0	1.0	0.5	0	0
1701718431516	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6891	549.7919999999999	855.3599999999999	1.0	3.7529	640.224	927.9999999999999	1.0	0.2011	-0.162	0.9661	-0.5	3.1954	-35.8769	0.0	3	0.0	1.0	0.5	0	0
1701718431524	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7162	550.3679999999999	856.32	1.0	3.6484	642.816	927.9999999999999	1.0	0.2016	-0.1647	0.9655	-0.4224	3.2018	-35.8682	0.0	3	0.0	1.0	0.5	0	0
1701718431532	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5764	552.528	854.72	1.0	3.6717	644.688	926.8800000000001	1.0	0.202	-0.1614	0.966	0.5378	3.2188	-35.8557	0.0	3	0.0	1.0	0.5	0	0
1701718431541	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.711	556.2719999999999	855.1999999999999	1.0	3.6385	649.296	926.72	1.0	0.1898	-0.1641	0.968	1.0812	3.2369	-35.8541	0.0	3	0.0	1.0	0.5	0	0
1701718431549	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5707	558.576	852.8000000000001	1.0	3.6614	651.456	925.2800000000001	1.0	0.1861	-0.1604	0.9693	1.1887	3.256	-35.8652	0.0	3	0.0	1.0	0.5	0	0
1701718431557	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5551	561.744	855.04	1.0	3.6333	654.768	923.1999999999999	1.0	0.1812	-0.1625	0.9699	3.49	3.3145	-35.9113	0.0	3	0.0	1.0	0.5	0	0
1701718431566	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.582	565.4879999999999	851.52	1.0	3.5157	657.072	922.88	1.0	0.1751	-0.1551	0.9722	7.2842	3.38	-35.939	0.0	3	0.0	1.0	0.5	0	0
1701718431574	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4837	569.232	851.2	1.0	3.5341	659.52	919.8399999999999	1.0	0.1686	-0.146	0.9748	25.3581	3.6475	-35.9988	0.0	3	0.0	1.0	0.5	0	0
1701718431582	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5744	572.112	850.56	1.0	3.5594	662.832	921.5999999999999	1.0	0.1606	-0.1409	0.9769	30.7368	3.7049	-35.9705	0.0	3	0.0	1.0	0.5	0	0
1701718431591	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5802	575.136	848.9599999999999	1.0	3.6175	664.7040000000001	919.2	1.0	0.1556	-0.1333	0.9788	32.2473	3.713	-35.9529	0.0	3	0.0	1.0	0.5	0	0
1701718431599	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5064	582.912	851.2	1.0	3.563	670.1759999999999	919.36	1.0	0.1328	-0.1383	0.9814	33.0756	3.714	-35.9672	0.0	3	0.0	1.0	0.5	0	0
1701718431607	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4968	584.64	849.44	1.0	3.4772	672.912	915.84	1.0	0.1341	-0.1313	0.9822	33.4941	3.7202	-35.9823	0.0	3	0.0	1.0	0.5	0	0
1701718431616	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.4874	588.384	852.0	1.0	3.4794	676.224	918.2399999999999	1.0	0.1246	-0.1381	0.9825	33.656	3.7139	-35.9953	0.0	3	0.0	1.0	0.5	0	0
1701718431624	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5839	591.12	850.56	1.0	3.3787	679.68	916.16	1.0	0.121	-0.1305	0.984	33.6343	3.7211	-36.0544	0.0	3	0.0	1.0	0.5	0	0
1701718431632	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5639	591.552	854.4000000000001	1.0	3.5464	679.536	919.8399999999999	1.0	0.1207	-0.1385	0.983	33.6286	3.6932	-36.0495	0.0	3	0.0	1.0	0.5	0	0
1701718431641	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5751	583.632	861.76	1.0	3.6916	667.872	932.16	1.0	0.1435	-0.1563	0.9772	33.6646	3.6452	-36.0004	0.0	3	0.0	1.0	0.5	0	0
1701718431649	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6134	570.528	866.7199999999999	1.0	3.6539	655.7760000000001	935.0400000000001	1.0	0.1697	-0.1644	0.9717	33.7809	3.6064	-36.0115	0.0	3	0.0	1.0	0.5	0	0
1701718431657	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7095	555.984	869.92	1.0	3.7623	641.952	934.72	1.0	0.1983	-0.1689	0.9655	33.8673	3.5859	-36.0379	0.0	3	0.0	1.0	0.5	0	0
1701718431665	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6399	543.024	872.1600000000001	1.0	3.7274	631.44	936.6400000000001	1.0	0.2228	-0.1794	0.9582	33.846	3.607	-36.058	0.0	3	0.0	1.0	0.5	0	0
1701718431674	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6689	542.304	871.04	1.0	3.7435	630.288	935.52	1.0	0.2289	-0.1787	0.9569	33.9279	3.6248	-36.0532	0.0	3	0.0	1.0	0.5	0	0
1701718431682	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7075	543.024	868.96	1.0	3.7644	632.304	934.72	1.0	0.2221	-0.1697	0.9601	33.9985	3.6164	-36.0631	0.0	3	0.0	1.0	0.5	0	0
1701718431690	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6705	547.6320000000001	869.28	1.0	3.7565	637.2	937.28	1.0	0.2115	-0.1741	0.9617	33.9496	3.6272	-36.0502	0.0	3	0.0	1.0	0.5	0	0
1701718431699	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.677	549.936	869.6	1.0	3.7112	639.504	936.8000000000001	1.0	0.2166	-0.1788	0.9597	33.4923	3.6381	-36.0308	0.0	3	0.0	1.0	0.5	0	0
1701718431708	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7142	552.816	871.1999999999999	1.0	3.7483	641.808	936.8000000000001	1.0	0.203	-0.1823	0.9621	26.6229	3.5166	-35.9951	0.0	3	0.0	1.0	0.5	0	0
1701718431716	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.7177	558.0	869.12	1.0	3.7819	646.704	937.7599999999999	1.0	0.1853	-0.1852	0.9651	0.2684	3.1147	-35.8521	0.0	3	0.0	1.0	0.5	0	0
1701718431724	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6381	559.1519999999999	871.68	1.0	3.7242	649.008	935.68	1.0	0.188	-0.1867	0.9642	0.15	3.1213	-35.8537	0.0	3	0.0	1.0	0.5	0	0
1701718431733	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6745	561.024	869.76	1.0	3.6915	650.88	935.0400000000001	1.0	0.1883	-0.1838	0.9648	0.5451	3.1365	-35.8634	0.0	3	0.0	1.0	0.5	0	0
1701718431741	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6819	565.9200000000001	871.52	1.0	3.7309	655.7760000000001	937.12	1.0	0.1744	-0.1921	0.9657	0.2182	3.136	-35.8528	0.0	3	0.0	1.0	0.5	0	0
1701718431750	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6145	566.64	871.04	1.0	3.6315	658.944	936.48	1.0	0.1703	-0.192	0.9665	0.7209	3.1535	-35.8617	0.0	3	0.0	1.0	0.5	0	0
1701718431758	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.691	570.384	869.6	1.0	3.6765	657.9359999999999	936.48	1.0	0.1686	-0.1917	0.9669	1.0193	3.1682	-35.8573	0.0	3	0.0	1.0	0.5	0	0
1701718431766	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6124	572.4	867.36	1.0	3.6732	661.248	936.96	1.0	0.1637	-0.1913	0.9678	1.1986	3.1814	-35.8534	0.0	3	0.0	1.0	0.5	0	0
1701718431775	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.5995	575.856	869.92	1.0	3.6252	662.544	936.16	1.0	0.1581	-0.1964	0.9677	1.2919	3.1884	-35.8371	0.0	3	0.0	1.0	0.5	0	0
1701718431783	t	picnicarea_test_cue_gas_station_left	0.0	9	0	3.6419	577.872	868.3199999999999	1.0	3.6397	666.0	936.96	1.0	0.1517	-0.1951	0.969	1.3123	3.1869	-35.8302	0.0	3	0.0	1.0	0.5	0	0
