Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995124098	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.154	768.672	522.4	0.9889	4.2652	763.632	811.2	0.9782	-0.063	-0.0466	0.9969	-31.3255	5.2481	-40.1175	0.0	23	1.0	1.0	0.5	0	0
1701995124106	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.148	765.792	521.76	0.9889	4.3573	760.176	809.92	0.9782	-0.0554	-0.039	0.9977	-30.4666	5.1935	-39.7077	0.0	23	1.0	1.0	0.5	0	0
1701995124114	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0969	761.184	520.96	1.0	4.3135	758.7360000000001	809.1200000000001	1.0	-0.0565	-0.0307	0.9979	-22.629	5.5595	-38.964	0.0	23	1.0	1.0	0.5	0	0
1701995124122	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1683	757.44	521.28	1.0	4.3688	753.9839999999999	809.92	1.0	-0.0419	-0.03	0.9987	-8.1434	6.4473	-38.2669	0.0	23	1.0	1.0	0.5	0	0
1701995124131	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1257	750.8159999999999	515.36	0.9809	4.3204	752.6880000000001	808.3199999999999	0.9778	-0.034	-0.0233	0.9991	-9.2112	6.4751	-38.5981	0.0	23	1.0	1.0	0.5	0	0
1701995124139	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1326	749.376	515.84	0.9809	4.3772	749.52	807.6800000000001	0.9778	-0.0233	-0.0227	0.9995	-6.7847	6.6402	-38.5174	0.0	23	1.0	1.0	0.5	0	0
1701995124148	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0807	745.7760000000001	516.16	0.9669	4.3231	746.208	806.88	0.9832	-0.0061	-0.0176	0.9998	6.3909	7.4224	-37.7781	0.0	23	1.0	1.0	0.5	0	0
1701995124156	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1701	742.6080000000001	511.04	0.9669	4.3857	744.48	806.08	0.9832	0.0062	0.0086	0.9999	20.4934	8.1286	-36.555	0.0	23	1.0	1.0	0.5	0	0
1701995124164	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1334	740.448	510.0799999999999	0.9699	4.3497	741.888	801.6	0.9861	0.0135	0.0144	0.9998	17.0108	7.7971	-36.209	0.0	23	1.0	1.0	0.5	0	0
1701995124175	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1141	736.8480000000001	511.67999999999995	0.9699	4.3803	737.28	801.44	0.9861	0.0158	-0.0073	0.9998	3.9132	7.1434	-37.247	0.0	23	1.0	1.0	0.5	0	0
1701995124182	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1249	734.4	507.84000000000003	0.9748	4.321	736.7040000000001	798.4	0.9976	0.0072	-0.0111	0.9999	-9.9512	6.4905	-38.498	0.0	23	1.0	1.0	0.5	0	0
1701995124190	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2316	730.224	501.6	0.9748	4.2424	732.96	798.88	0.9976	0.0107	-0.0252	0.9996	-24.0001	5.8044	-39.7258	0.0	23	1.0	1.0	0.5	0	0
1701995124198	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.167	733.2479999999999	504.48	1.0	4.3429	737.568	797.44	1.0	-0.0013	-0.012	0.9999	-28.961	5.3438	-39.5307	0.0	23	1.0	1.0	0.5	0	0
1701995124206	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2536	761.4720000000001	504.96	1.0	4.3184	763.344	803.8399999999999	1.0	-0.0512	-0.0249	0.9984	-29.5789	5.4606	-40.2427	0.0	23	1.0	1.0	0.5	0	0
1701995124214	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3233	808.272	511.84000000000003	0.9655	4.4038	803.376	812.64	0.979	-0.1371	-0.038	0.9898	-31.0401	5.2785	-40.1668	0.0	23	1.0	1.0	0.5	0	0
1701995124223	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3101	846.8639999999999	516.8000000000001	0.9655	4.4055	840.24	818.0799999999999	0.979	-0.2127	-0.038	0.9764	-28.4839	5.3889	-39.9986	0.0	23	1.0	1.0	0.5	0	0
1701995124231	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.223	882.8639999999999	517.12	0.9518	4.5213	870.336	825.6	0.9394	-0.2666	-0.0448	0.9628	-25.1416	5.5627	-39.8214	0.0	23	1.0	1.0	0.5	0	0
1701995124239	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.237	912.96	526.72	0.9518	4.6324	898.272	832.48	0.9394	-0.3173	-0.0534	0.9468	-20.7549	5.8003	-39.5672	0.0	23	1.0	1.0	0.5	0	0
1701995124247	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2314	925.6320000000001	524.96	0.9567	4.6909	913.3919999999999	832.48	0.9309	-0.3419	-0.0402	0.9389	-13.3999	6.2195	-39.0566	0.0	23	1.0	1.0	0.5	0	0
1701995124256	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2381	922.0319999999999	523.52	0.9567	4.7066	908.3520000000001	830.88	0.9309	-0.3256	-0.0437	0.9445	-13.9816	6.213	-39.0774	0.0	23	1.0	1.0	0.5	0	0
1701995124264	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2845	914.544	520.64	0.9696	4.7681	903.744	827.8399999999999	0.9412	-0.3146	-0.0365	0.9485	-13.2293	6.2663	-39.0041	0.0	23	1.0	1.0	0.5	0	0
1701995124272	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3268	911.664	519.2	0.9696	4.6031	898.56	826.0799999999999	0.9412	-0.2952	-0.0112	0.9554	12.8332	7.704	-36.9827	0.0	23	1.0	1.0	0.5	0	0
1701995124281	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2067	905.3280000000001	519.52	0.9562	4.5002	894.384	821.28	0.9223	-0.3001	-0.0245	0.9536	-8.8565	6.5256	-38.6426	0.0	23	1.0	1.0	0.5	0	0
1701995124289	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2104	900.0	514.0799999999999	0.9562	4.5079	888.7679999999999	818.5600000000001	0.9223	-0.2823	-0.0084	0.9593	4.94	7.3114	-37.5634	0.0	23	1.0	1.0	0.5	0	0
1701995124297	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1453	891.072	512.3199999999999	0.9648	4.5496	884.016	816.0	0.9472	-0.2689	-0.0106	0.9631	1.0793	7.1215	-37.8391	0.0	23	1.0	1.0	0.5	0	0
1701995124306	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2214	889.488	512.8	0.9648	4.5369	879.696	813.12	0.9472	-0.2675	-0.0102	0.9635	0.4134	7.0941	-37.8825	0.0	23	1.0	1.0	0.5	0	0
1701995124314	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.3005	887.184	508.32	0.975	4.5662	878.112	817.92	0.9438	-0.273	-0.0167	0.9619	-2.5458	6.9374	-38.105	0.0	23	1.0	1.0	0.5	0	0
1701995124322	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2181	883.0079999999999	508.96	0.975	4.554	875.232	814.88	0.9438	-0.2663	-0.0141	0.9638	-3.0651	6.9145	-38.1373	0.0	23	1.0	1.0	0.5	0	0
1701995124331	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2512	880.1279999999999	506.56	0.9869	4.5209	872.496	814.08	0.9593	-0.2598	-0.0108	0.9656	-3.443	6.8978	-38.1612	0.0	23	1.0	1.0	0.5	0	0
1701995124339	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1682	877.1039999999999	502.56	0.9869	4.5152	869.472	813.7600000000001	0.9593	-0.2511	-0.0063	0.9679	-3.3528	6.9112	-38.1478	0.0	23	1.0	1.0	0.5	0	0
1701995124347	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1745	875.808	504.15999999999997	0.9884	4.4188	866.88	812.64	0.9664	-0.2479	-0.0077	0.9687	-2.8974	6.9375	-38.1053	0.0	23	1.0	1.0	0.5	0	0
1701995124356	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0907	874.8000000000001	501.91999999999996	0.9884	4.3822	863.2800000000001	811.68	0.9664	-0.2421	0.0008	0.9702	0.4486	7.1227	-37.846	0.0	23	1.0	1.0	0.5	0	0
1701995124364	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1168	870.912	502.56	0.9913	4.4794	860.976	810.2399999999999	0.9615	-0.2374	0.0001	0.9714	-0.1888	7.0906	-37.8853	0.0	23	1.0	1.0	0.5	0	0
1701995124372	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2495	868.608	500.8	0.9913	4.4769	858.96	811.0400000000001	0.9615	-0.2362	0.0023	0.9717	0.2445	7.11	-37.8482	0.0	23	1.0	1.0	0.5	0	0
1701995124381	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2078	865.152	504.32	0.9837	4.4788	857.2320000000001	812.32	0.9738	-0.2329	-0.0073	0.9725	-0.5101	7.0616	-37.8905	0.0	23	1.0	1.0	0.5	0	0
1701995124389	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1786	859.68	501.91999999999996	0.9837	4.4038	854.3520000000001	810.72	0.9738	-0.2224	-0.0007	0.9749	-1.3356	7.0099	-37.9475	0.0	23	1.0	1.0	0.5	0	0
1701995124397	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2182	855.936	501.44	0.9872	4.3994	852.048	810.3999999999999	0.9632	-0.2199	0.0014	0.9755	-1.8779	6.9716	-37.9831	0.0	23	1.0	1.0	0.5	0	0
1701995124406	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2108	854.784	503.52	0.9872	4.4108	848.304	806.4	0.9632	-0.2185	0.0048	0.9758	-3.0863	6.9019	-38.0709	0.0	23	1.0	1.0	0.5	0	0
1701995124414	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1695	850.752	502.08000000000004	0.9865	4.5315	846.576	809.1200000000001	0.9597	-0.2122	0.0003	0.9772	-4.0434	6.845	-38.1309	0.0	23	1.0	1.0	0.5	0	0
1701995124423	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1753	852.7679999999999	502.71999999999997	0.9865	4.4239	846.8639999999999	807.6800000000001	0.9597	-0.2201	0.0039	0.9755	-4.1148	6.8362	-38.1436	0.0	23	1.0	1.0	0.5	0	0
1701995124431	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1819	851.04	502.4	0.9966	4.4502	844.272	811.8399999999999	0.9677	-0.2136	-0.003	0.9769	-4.6384	6.7876	-38.1595	0.0	23	1.0	1.0	0.5	0	0
1701995124439	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2753	848.16	503.04	0.9966	4.3356	845.136	808.64	0.9677	-0.218	0.0031	0.9759	-7.95	6.5862	-38.3861	0.0	23	1.0	1.0	0.5	0	0
1701995124447	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2622	847.872	502.24	0.9932	4.4325	843.552	810.3999999999999	0.9523	-0.2204	-0.0033	0.9754	-11.7254	6.3746	-38.6804	0.0	23	1.0	1.0	0.5	0	0
1701995124456	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2643	846.144	504.64000000000004	0.9932	4.364	842.544	809.1200000000001	0.9523	-0.2271	-0.01	0.9738	-19.3821	5.9541	-39.2681	0.0	23	1.0	1.0	0.5	0	0
1701995124464	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2657	846.576	504.48	1.0	4.5012	841.392	811.36	1.0	-0.2319	-0.019	0.9725	-22.6888	5.7694	-39.5367	0.0	23	1.0	1.0	0.5	0	0
1701995124473	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.31	845.856	507.68000000000006	1.0	4.3403	839.8080000000001	813.9200000000001	1.0	-0.234	-0.029	0.9718	-23.482	5.7106	-39.5921	0.0	23	1.0	1.0	0.5	0	0
1701995124481	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.219	845.136	509.91999999999996	0.9934	4.4703	838.0799999999999	812.96	0.9546	-0.2302	-0.0192	0.9729	-22.3461	5.7508	-39.5064	0.0	23	1.0	1.0	0.5	0	0
1701995124489	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2239	842.976	514.88	0.9934	4.3781	837.792	815.6800000000001	0.9546	-0.2346	-0.0302	0.9716	-24.4856	5.6126	-39.649	0.0	23	1.0	1.0	0.5	0	0
1701995124498	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2726	841.5360000000001	520.0	1.0	4.4025	836.64	814.56	1.0	-0.2398	-0.0251	0.9705	-25.0218	5.5686	-39.6979	0.0	23	1.0	1.0	0.5	0	0
1701995124506	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2397	837.36	524.8000000000001	1.0	4.3782	836.208	814.4	1.0	-0.2484	-0.0216	0.9684	-26.0624	5.4939	-39.7947	0.0	23	1.0	1.0	0.5	0	0
1701995124514	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2829	834.624	524.96	0.9934	4.4131	834.48	815.6800000000001	0.9258	-0.2497	-0.0225	0.968	-25.5927	5.501	-39.7567	0.0	23	1.0	1.0	0.5	0	0
1701995124523	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2457	836.208	529.76	0.9934	4.4312	833.184	814.24	0.9258	-0.252	-0.0163	0.9676	-25.3267	5.5021	-39.7351	0.0	23	1.0	1.0	0.5	0	0
1701995124531	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.275	834.192	533.92	0.9917	4.4242	833.616	811.2	0.9037	-0.2599	-0.0014	0.9656	-23.1311	5.5988	-39.5889	0.0	23	1.0	1.0	0.5	0	0
1701995124539	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2633	836.64	536.96	0.9917	4.4452	835.9200000000001	815.84	0.9037	-0.2734	-0.0157	0.9617	-24.386	5.5147	-39.6576	0.0	23	1.0	1.0	0.5	0	0
1701995124548	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2942	838.368	541.12	0.9787	4.5404	838.944	819.9999999999999	0.8964	-0.2795	-0.0305	0.9596	-26.8999	5.3933	-39.9028	0.0	23	1.0	1.0	0.5	0	0
1701995124556	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.2756	842.4	549.92	0.9787	4.5071	844.272	822.08	0.8964	-0.2958	-0.0368	0.9545	-28.7634	5.2943	-40.063	0.0	23	1.0	1.0	0.5	0	0
1701995124564	t	marketplace_test_cue_warehouse_right	0.0	14	0	4.9417	830.16	560.1600000000001	0.9526	4.6625	841.392	804.48	0.8618	-0.3071	0.022	0.9514	-31.9139	5.2078	-40.3468	0.0	23	1.0	1.0	0.5	0	0
1701995124572	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	788.112	575.84	0.9526	4.3589	802.224	811.52	0.8618	-0.1857	-0.0537	0.9811	-31.7527	5.2973	-40.1749	0.0	23	1.0	1.0	0.5	0	0
1701995124581	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	750.096	598.4	0.7835	-1.0	766.512	830.08	0.6484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124587	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.7835	-1.0	729.3599999999999	866.08	0.6484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124595	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.4323	-1.0	708.48	958.24	0.257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124603	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.4323	-1.0	741.456	1035.2	0.257	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124611	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124619	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124628	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124636	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124644	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124653	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124661	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124669	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124678	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124686	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124694	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124703	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124711	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124719	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124728	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124738	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124744	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124753	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124761	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
1701995124769	t	marketplace_test_cue_warehouse_right	0.0	14	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	23	1.0	1.0	0.5	0	0
