Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717806241	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0629	539.28	756.48	1.0	5.1021	635.472	801.92	1.0	0.2104	0.1201	0.9702	33.3899	4.3747	-36.8451	0.0	3	1.0	1.0	1.0	0	0
1701717806249	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0478	538.848	756.0	1.0	5.1037	636.048	802.88	1.0	0.2121	0.1215	0.9697	33.9631	4.3856	-36.867	0.0	3	1.0	1.0	1.0	0	0
1701717806257	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9461	540.144	757.4399999999999	1.0	5.0974	635.76	803.8399999999999	1.0	0.2073	0.1148	0.9715	33.9931	4.3878	-36.8585	0.0	3	1.0	1.0	1.0	0	0
1701717806266	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9888	539.136	756.64	1.0	5.0961	635.76	803.9999999999999	1.0	0.2095	0.1175	0.9707	33.8467	4.3887	-36.8591	0.0	3	1.0	1.0	1.0	0	0
1701717806274	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0707	539.28	758.5600000000001	1.0	5.0385	636.48	806.88	1.0	0.2068	0.1114	0.972	33.6462	4.3823	-36.8435	0.0	3	1.0	1.0	1.0	0	0
1701717806283	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.8808	539.856	759.84	1.0	5.1168	635.472	804.32	1.0	0.2046	0.1059	0.9731	33.4189	4.3743	-36.8289	0.0	3	1.0	1.0	1.0	0	0
1701717806291	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9838	542.016	760.0	1.0	5.1031	636.912	807.84	1.0	0.1938	0.1064	0.9752	33.1858	4.3646	-36.8135	0.0	3	1.0	1.0	1.0	0	0
1701717806299	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0563	543.024	760.96	1.0	5.1286	637.6320000000001	809.1200000000001	1.0	0.1894	0.1034	0.9764	33.2653	4.3635	-36.8105	0.0	3	1.0	1.0	1.0	0	0
1701717806307	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9292	544.176	763.36	1.0	5.1277	638.496	809.44	1.0	0.1877	0.0946	0.9776	33.7457	4.3668	-36.8191	0.0	3	1.0	1.0	1.0	0	0
1701717806316	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9555	545.328	762.88	1.0	5.1411	638.784	809.44	1.0	0.185	0.0971	0.9779	33.7228	4.364	-36.8175	0.0	3	1.0	1.0	1.0	0	0
1701717806324	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9082	545.904	764.48	1.0	5.1245	639.216	809.44	1.0	0.1851	0.0923	0.9784	33.1357	4.3438	-36.7881	0.0	3	1.0	1.0	1.0	0	0
1701717806332	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9942	548.64	767.36	1.0	5.0412	643.6800000000001	812.64	1.0	0.1751	0.0863	0.9807	30.8633	4.2834	-36.6933	0.0	3	1.0	1.0	1.0	0	0
1701717806340	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0102	552.384	768.48	1.0	5.0141	646.704	813.5999999999999	1.0	0.1598	0.0868	0.9833	24.4155	4.1425	-36.4453	0.0	3	1.0	1.0	1.0	0	0
1701717806349	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9953	554.688	772.64	1.0	4.9002	651.024	815.1999999999999	1.0	0.1522	0.0768	0.9854	21.4083	4.0785	-36.3629	0.0	3	1.0	1.0	1.0	0	0
1701717806357	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9917	560.304	776.8	1.0	4.8612	653.616	820.64	1.0	0.1451	0.0695	0.987	28.4349	4.154	-36.5973	0.0	3	1.0	1.0	1.0	0	0
1701717806365	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9841	562.752	782.72	1.0	5.0205	657.216	820.32	1.0	0.1445	0.0623	0.9875	30.701	4.1266	-36.65	0.0	3	1.0	1.0	1.0	0	0
1701717806374	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0181	567.504	785.28	1.0	4.9398	663.264	824.16	1.0	0.1321	0.0614	0.9893	29.7564	4.0733	-36.6277	0.0	3	1.0	1.0	1.0	0	0
1701717806382	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9666	571.6800000000001	789.44	1.0	4.9201	668.736	827.9999999999999	1.0	0.1306	0.052	0.9901	31.745	4.084	-36.7168	0.0	3	1.0	1.0	1.0	0	0
1701717806391	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0439	576.864	794.4	1.0	4.8454	675.648	830.5600000000001	1.0	0.1157	0.0411	0.9924	28.846	4.1171	-37.027	0.0	3	1.0	1.0	1.0	0	0
1701717806399	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0437	580.896	796.64	1.0	4.8703	678.24	830.4	1.0	0.0739	0.0435	0.9963	-21.6759	3.1898	-34.7455	0.0	3	1.0	1.0	1.0	0	0
1701717806408	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0876	579.6	801.12	1.0	4.8838	675.648	836.96	1.0	0.0723	0.0304	0.9969	-24.8094	3.1897	-34.9852	0.0	3	1.0	1.0	1.0	0	0
1701717806416	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0581	561.456	811.36	1.0	5.0108	652.8960000000001	852.16	1.0	0.1252	0.002	0.9921	-22.3953	3.0695	-34.9435	0.0	3	1.0	1.0	1.0	0	0
1701717806424	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0545	536.256	821.12	1.0	5.1773	625.968	860.8000000000001	1.0	0.1803	-0.0126	0.9835	-19.1888	3.0939	-35.2412	0.0	3	1.0	1.0	1.0	0	0
1701717806433	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0551	507.744	821.5999999999999	1.0	5.2929	598.032	868.3199999999999	1.0	0.2368	-0.0168	0.9714	-11.0047	3.1253	-35.418	0.0	3	1.0	1.0	1.0	0	0
1701717806441	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1469	479.52000000000004	828.8000000000001	1.0	5.1736	570.24	874.4	1.0	0.2868	-0.0273	0.9576	-8.4152	3.0865	-35.4119	0.0	3	1.0	1.0	1.0	0	0
1701717806449	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2108	451.296	832.8	1.0	5.3013	545.904	874.7199999999999	1.0	0.3258	-0.0297	0.945	-22.4564	2.8449	-34.9326	0.0	3	1.0	1.0	1.0	0	0
1701717806457	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2152	430.56	833.76	1.0	5.2664	522.8639999999999	875.6800000000001	1.0	0.3787	-0.0315	0.925	-24.7422	2.8224	-34.8964	0.0	3	1.0	1.0	1.0	0	0
1701717806465	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2587	415.728	831.1999999999999	1.0	5.4024	509.472	876.8000000000001	1.0	0.4122	-0.0328	0.9105	-19.4409	2.9369	-35.1413	0.0	3	1.0	1.0	1.0	0	0
1701717806473	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.3171	413.712	832.8	1.0	5.3964	511.632	876.0	1.0	0.4081	-0.0325	0.9123	-22.9549	2.8759	-34.9975	0.0	3	1.0	1.0	1.0	0	0
1701717806482	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2904	420.76800000000003	835.36	1.0	5.29	520.272	876.3199999999999	1.0	0.3929	-0.0292	0.9191	-24.4651	2.813	-34.9177	0.0	3	1.0	1.0	1.0	0	0
1701717806490	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2769	426.96	836.96	1.0	5.3139	526.6080000000001	881.7600000000001	1.0	0.3845	-0.0432	0.9221	-25.0889	2.7653	-34.8651	0.0	3	1.0	1.0	1.0	0	0
1701717806499	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2792	433.58399999999995	836.96	1.0	5.2886	531.36	880.8	1.0	0.3822	-0.0354	0.9234	-21.7719	2.8081	-34.9934	0.0	3	1.0	1.0	1.0	0	0
1701717806507	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2098	439.48800000000006	841.2800000000001	1.0	5.3313	537.984	884.0	1.0	0.3673	-0.043	0.9291	-13.882	2.9229	-35.2846	0.0	3	1.0	1.0	1.0	0	0
1701717806515	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2021	445.39200000000005	842.56	1.0	5.2148	542.88	884.96	1.0	0.3613	-0.0416	0.9315	-5.2037	3.0536	-35.6195	0.0	3	1.0	1.0	1.0	0	0
1701717806523	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2459	448.416	844.96	1.0	5.2722	549.648	885.92	1.0	0.3508	-0.0414	0.9355	-1.9838	3.0816	-35.7362	0.0	3	1.0	1.0	1.0	0	0
1701717806532	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2705	454.32	847.3599999999999	1.0	5.2712	555.264	887.68	1.0	0.3408	-0.0436	0.9391	-1.6085	3.0584	-35.7346	0.0	3	1.0	1.0	1.0	0	0
1701717806540	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2426	457.92	848.8	1.0	5.2394	559.584	888.1600000000001	1.0	0.3339	-0.0438	0.9416	-3.7944	3.0007	-35.6406	0.0	3	1.0	1.0	1.0	0	0
1701717806548	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1589	461.95199999999994	851.8399999999999	1.0	5.3021	563.904	891.04	1.0	0.3278	-0.0524	0.9433	-3.4172	2.991	-35.6343	0.0	3	1.0	1.0	1.0	0	0
1701717806557	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1368	465.84000000000003	853.28	1.0	5.2665	568.224	890.7199999999999	1.0	0.3208	-0.0527	0.9457	-1.4011	3.0135	-35.6983	0.0	3	1.0	1.0	1.0	0	0
1701717806565	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1631	469.584	854.08	1.0	5.3219	572.112	892.0	1.0	0.3139	-0.0547	0.9479	-0.2964	3.0204	-35.7286	0.0	3	1.0	1.0	1.0	0	0
1701717806574	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1087	472.32	855.1999999999999	1.0	5.2309	573.6959999999999	892.0	1.0	0.3141	-0.054	0.9479	1.5227	3.038	-35.7998	0.0	3	1.0	1.0	1.0	0	0
1701717806582	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1852	475.20000000000005	857.1199999999999	1.0	5.1545	579.6	894.72	1.0	0.3012	-0.0611	0.9516	3.9738	3.0662	-35.8759	0.0	3	1.0	1.0	1.0	0	0
1701717806590	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1526	479.952	855.52	1.0	5.1454	581.328	895.36	1.0	0.296	-0.0589	0.9534	3.827	3.0589	-35.8684	0.0	3	1.0	1.0	1.0	0	0
1701717806599	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1728	483.12	856.64	1.0	5.2407	585.648	896.64	1.0	0.2908	-0.0625	0.9547	3.5877	3.0509	-35.8518	0.0	3	1.0	1.0	1.0	0	0
1701717806607	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1615	485.28000000000003	857.44	1.0	5.2154	588.528	895.68	1.0	0.2895	-0.0623	0.9551	4.4445	3.0569	-35.8507	0.0	3	1.0	1.0	1.0	0	0
1701717806615	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0561	487.152	854.5600000000001	1.0	5.1976	591.552	896.96	1.0	0.2858	-0.0588	0.9565	7.4544	3.0993	-35.9423	0.0	3	1.0	1.0	1.0	0	0
1701717806624	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0632	491.184	855.04	1.0	5.1501	593.136	899.2	1.0	0.28	-0.0618	0.958	11.619	3.1717	-36.1061	0.0	3	1.0	1.0	1.0	0	0
1701717806632	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.026	495.35999999999996	854.24	1.0	5.2227	596.736	900.6399999999999	1.0	0.2724	-0.063	0.9601	11.7969	3.1832	-36.1305	0.0	3	1.0	1.0	1.0	0	0
1701717806640	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1485	496.08	852.3199999999999	1.0	5.1567	596.88	898.24	1.0	0.2684	-0.06	0.9614	14.0832	3.2416	-36.1877	0.0	3	1.0	1.0	1.0	0	0
1701717806649	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1821	487.152	841.1199999999999	1.0	5.1993	587.808	888.48	1.0	0.2876	-0.0441	0.9567	12.6987	3.3385	-36.1722	0.0	3	1.0	1.0	1.0	0	0
1701717806657	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1762	473.472	831.6800000000001	1.0	5.2878	570.96	878.0799999999999	1.0	0.3138	-0.0288	0.9491	11.7994	3.4323	-36.1787	0.0	3	1.0	1.0	1.0	0	0
1701717806665	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1321	455.328	817.2800000000001	1.0	5.2694	550.944	862.4000000000001	1.0	0.3516	0.0023	0.9361	12.6394	3.5809	-36.2819	0.0	3	1.0	1.0	1.0	0	0
1701717806674	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1835	440.496	807.5200000000001	1.0	5.2973	537.552	853.92	1.0	0.3805	0.0179	0.9246	10.0634	3.6349	-36.2188	0.0	3	1.0	1.0	1.0	0	0
1701717806682	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2189	432.71999999999997	804.1600000000001	1.0	5.304	530.496	849.1199999999999	1.0	0.3927	0.0258	0.9193	6.6939	3.6118	-36.1155	0.0	3	1.0	1.0	1.0	0	0
1701717806690	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.2251	430.12800000000004	805.12	1.0	5.3445	534.672	850.4	1.0	0.3926	0.0225	0.9194	4.7417	3.5724	-36.0336	0.0	3	1.0	1.0	1.0	0	0
1701717806698	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1773	433.44	803.68	1.0	5.2781	536.256	849.44	1.0	0.3869	0.0262	0.9217	-0.519	3.4673	-35.8138	0.0	3	1.0	1.0	1.0	0	0
1701717806707	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1635	433.44	802.72	1.0	5.2375	538.272	849.44	1.0	0.3826	0.0255	0.9236	-3.718	3.4117	-35.6776	0.0	3	1.0	1.0	1.0	0	0
1701717806715	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1156	436.176	804.64	1.0	5.2619	538.9920000000001	848.8	1.0	0.3772	0.0223	0.9259	-3.2864	3.426	-35.6852	0.0	3	1.0	1.0	1.0	0	0
1701717806723	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1448	435.88800000000003	804.96	1.0	5.2415	540.432	848.8	1.0	0.3731	0.0198	0.9276	-5.8441	3.3835	-35.5755	0.0	3	1.0	1.0	1.0	0	0
1701717806732	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1564	435.74399999999997	803.8399999999999	1.0	5.2272	539.568	846.88	1.0	0.3775	0.026	0.9256	-3.0035	3.4388	-35.6989	0.0	3	1.0	1.0	1.0	0	0
1701717806740	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1441	436.176	804.48	1.0	5.2378	541.728	845.92	1.0	0.3737	0.0278	0.9271	1.1439	3.5092	-35.865	0.0	3	1.0	1.0	1.0	0	0
1701717806748	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0909	435.74399999999997	805.9200000000001	1.0	5.2342	541.8720000000001	846.88	1.0	0.3757	0.0247	0.9264	3.9677	3.5555	-35.9805	0.0	3	1.0	1.0	1.0	0	0
1701717806757	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0475	436.464	806.72	1.0	5.2326	541.728	847.04	1.0	0.3746	0.0234	0.9269	4.0576	3.5525	-35.9807	0.0	3	1.0	1.0	1.0	0	0
1701717806765	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1378	436.60800000000006	806.88	1.0	5.2317	541.8720000000001	847.3599999999999	1.0	0.3737	0.0237	0.9272	3.5777	3.5388	-35.9609	0.0	3	1.0	1.0	1.0	0	0
1701717806773	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0969	435.74399999999997	808.4799999999999	1.0	5.232	541.8720000000001	847.3599999999999	1.0	0.376	0.0228	0.9263	3.8455	3.5358	-35.973	0.0	3	1.0	1.0	1.0	0	0
1701717806782	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1426	437.904	808.4799999999999	1.0	5.2078	542.016	847.5199999999999	1.0	0.3716	0.0238	0.9281	3.7924	3.5255	-35.9672	0.0	3	1.0	1.0	1.0	0	0
1701717806790	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0322	438.62399999999997	809.76	1.0	5.184	542.16	847.84	1.0	0.3703	0.0224	0.9286	3.8189	3.5171	-35.9666	0.0	3	1.0	1.0	1.0	0	0
1701717806798	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.052	437.18399999999997	811.2	1.0	5.1778	542.16	848.0	1.0	0.3727	0.0208	0.9277	3.7165	3.5093	-35.965	0.0	3	1.0	1.0	1.0	0	0
1701717806807	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0511	437.76	811.2	1.0	5.172	542.304	847.84	1.0	0.371	0.022	0.9284	2.5408	3.4842	-35.916	0.0	3	1.0	1.0	1.0	0	0
1701717806815	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0461	437.616	811.52	1.0	5.1716	542.592	848.0	1.0	0.3706	0.0219	0.9285	2.4135	3.4787	-35.9112	0.0	3	1.0	1.0	1.0	0	0
1701717806824	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0425	437.47200000000004	811.2	1.0	5.1703	542.88	848.1600000000001	1.0	0.37	0.0228	0.9288	2.549	3.4774	-35.9173	0.0	3	1.0	1.0	1.0	0	0
1701717806832	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0471	437.18399999999997	811.52	1.0	5.1715	543.024	848.0	1.0	0.3699	0.0236	0.9287	2.591	3.4739	-35.9199	0.0	3	1.0	1.0	1.0	0	0
1701717806840	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0521	436.896	811.68	1.0	5.1714	542.88	848.1600000000001	1.0	0.3705	0.0238	0.9285	2.6241	3.4703	-35.9221	0.0	3	1.0	1.0	1.0	0	0
1701717806848	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0613	436.896	813.9200000000001	1.0	5.1699	543.024	848.1600000000001	1.0	0.3692	0.023	0.9291	2.7513	3.4575	-35.9287	0.0	3	1.0	1.0	1.0	0	0
1701717806856	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0731	437.616	813.28	1.0	5.1713	542.88	848.32	1.0	0.3685	0.0253	0.9293	2.6859	3.45	-35.9271	0.0	3	1.0	1.0	1.0	0	0
1701717806865	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9828	436.176	815.3600000000001	1.0	5.1691	542.88	848.32	1.0	0.3719	0.0228	0.928	2.5604	3.4427	-35.9233	0.0	3	1.0	1.0	1.0	0	0
1701717806873	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9825	435.456	813.7600000000001	1.0	5.164	542.88	848.32	1.0	0.3735	0.0265	0.9272	2.403	3.4362	-35.9199	0.0	3	1.0	1.0	1.0	0	0
1701717806881	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0538	435.74399999999997	816.0	1.0	5.16	542.88	848.32	1.0	0.3735	0.0245	0.9273	2.4297	3.4291	-35.9173	0.0	3	1.0	1.0	1.0	0	0
1701717806890	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0745	435.88800000000003	816.0	1.0	5.1601	542.88	848.48	1.0	0.3735	0.0247	0.9273	2.5593	3.4286	-35.9222	0.0	3	1.0	1.0	1.0	0	0
1701717806898	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0961	435.74399999999997	816.0	1.0	5.1503	542.88	848.48	1.0	0.3738	0.0257	0.9272	2.7005	3.4276	-35.9281	0.0	3	1.0	1.0	1.0	0	0
1701717806907	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0756	435.88800000000003	816.0	1.0	5.1483	542.736	848.48	1.0	0.374	0.0264	0.927	2.8526	3.4255	-35.9348	0.0	3	1.0	1.0	1.0	0	0
1701717806915	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0963	435.74399999999997	816.16	1.0	5.1482	542.736	848.64	1.0	0.3742	0.0265	0.927	2.7862	3.421	-35.9327	0.0	3	1.0	1.0	1.0	0	0
1701717806923	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0763	435.74399999999997	816.3199999999999	1.0	5.1512	542.736	848.64	1.0	0.3745	0.0267	0.9268	2.8491	3.4198	-35.9349	0.0	3	1.0	1.0	1.0	0	0
1701717806932	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0867	435.02399999999994	817.76	1.0	5.1562	540.0	847.1999999999999	1.0	0.3803	0.0293	0.9244	2.9158	3.4122	-35.9373	0.0	3	1.0	1.0	1.0	0	0
1701717806940	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9916	431.28	817.44	1.0	5.1711	538.848	846.24	1.0	0.3878	0.0324	0.9212	2.7	3.4088	-35.9399	0.0	3	1.0	1.0	1.0	0	0
1701717806948	t	laundromat_test_cue_lockerroom_right	0.0	31	0	4.9605	430.56	815.6800000000001	1.0	5.1683	538.848	846.24	1.0	0.3881	0.0352	0.9209	1.9868	3.3991	-35.913	0.0	3	1.0	1.0	1.0	0	0
1701717806956	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0055	430.272	816.64	1.0	5.2029	538.272	844.6400000000001	1.0	0.3882	0.0367	0.9209	1.2833	3.39	-35.884	0.0	3	1.0	1.0	1.0	0	0
1701717806965	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.05	429.984	817.6	1.0	5.1432	537.408	843.8399999999999	1.0	0.3887	0.0363	0.9206	0.768	3.3849	-35.8628	0.0	3	1.0	1.0	1.0	0	0
1701717806973	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0556	428.832	816.96	1.0	5.1571	536.544	843.0400000000001	1.0	0.3914	0.0372	0.9194	0.6113	3.3911	-35.8567	0.0	3	1.0	1.0	1.0	0	0
1701717806981	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1158	428.256	816.64	1.0	5.2017	537.12	841.2800000000001	1.0	0.3902	0.0391	0.9199	0.8346	3.4066	-35.8661	0.0	3	1.0	1.0	1.0	0	0
1701717806990	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1806	424.79999999999995	815.84	1.0	5.19	534.096	841.6	1.0	0.4014	0.0387	0.9151	1.328	3.4263	-35.8981	0.0	3	1.0	1.0	1.0	0	0
1701717806998	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.1466	424.94399999999996	814.88	1.0	5.1957	537.84	839.6800000000001	1.0	0.4022	0.0427	0.9145	1.8306	3.4385	-35.9171	0.0	3	1.0	1.0	1.0	0	0
1701717807006	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0911	435.59999999999997	812.1600000000001	1.0	5.2944	556.1279999999999	842.8800000000001	1.0	0.3827	0.041	0.9229	4.2176	3.4641	-35.9846	0.0	3	1.0	1.0	1.0	0	0
1701717807015	t	laundromat_test_cue_lockerroom_right	0.0	31	0	5.0257	462.384	818.5600000000001	1.0	5.0689	591.12	839.3599999999999	1.0	0.3286	0.0321	0.9439	7.4278	3.488	-36.0503	0.0	3	1.0	1.0	1.0	0	0
1701717807023	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	497.52	825.6	1.0	5.0365	624.384	843.52	1.0	0.2289	0.0126	0.9734	-29.7015	3.2747	-35.4732	0.0	3	1.0	1.0	1.0	0	0
1701717807033	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	512.784	832.0	0.538	5.0166	655.632	856.1600000000001	0.9816	0.1791	-0.031	0.9833	-30.0664	3.1481	-35.1016	0.0	3	1.0	1.0	1.0	0	0
1701717807041	t	laundromat_test_cue_lockerroom_right	0.0	31	0	-1.0	537.984	859.84	0.538	4.7544	679.68	872.9599999999999	0.9816	0.1366	-0.0872	0.9868	-30.3436	3.2678	-35.6629	0.0	3	1.0	1.0	1.0	0	0
