trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5762746928391081,0.11021099601116342,0.17651865868747038,0.20653186515904434,0.5882593293437351,0.10326593257952216,0.5736406756513883,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6109878365555119, 1: 0.6109878365555119}","{0: 0.6109878365555119, 1: 0.6109878365555119}",0.6109878365555119,"[[409 237]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5745514339525571,0.09092530571004943,0.17485166344187297,0.17518849282121218,0.5874258317209364,0.08759424641060608,0.5758598552641818,0.16408668730650156,0.5820433436532507,0.5820433436532508,"{0: 0.5774868445015289, 1: 0.5774868445015289}","{0: 0.5774868445015289, 1: 0.5774868445015289}",0.5774868445015289,"[[454 192]
 [348 298]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5776816404175649,0.09023791880525782,0.1741642266602684,0.1777943567837358,0.5870821133301343,0.08889717839186788,0.5763650493738371,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.5835182451667321, 1: 0.5835182451667322}","{0: 0.5835182451667321, 1: 0.5835182451667322}",0.5835182451667322,"[[432 214]
 [329 317]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5738633786478391,0.08951915158614666,0.16959956486682523,0.17319877291306732,0.5847997824334127,0.08659938645653366,0.5697557691389519,0.1470588235294118,0.5735294117647058,0.5735294117647058,"{0: 0.5779948528213632, 1: 0.5779948528213632}","{0: 0.5779948528213632, 1: 0.5779948528213632}",0.5779948528213632,"[[431 215]
 [336 310]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
324,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
225,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
95,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
213,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
125,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
135,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5740937565924057,0.10888432849709359,0.16889125613140796,0.20660736585040967,0.584445628065704,0.10330368292520484,0.5734827479836417,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.6056585417285703, 1: 0.6056585417285701}","{0: 0.6056585417285703, 1: 0.6056585417285701}",0.6056585417285701,"[[411 235]
 [314 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.575565405400716,0.09549315622399325,0.16693913879879058,0.1861650805484395,0.5834695693993953,0.09308254027421972,0.5639900744416873,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5796422854623355, 1: 0.5796422854623355}","{0: 0.5796422854623355, 1: 0.5796422854623355}",0.5796422854623355,"[[407 239]
 [322 324]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5741208416448926,0.08132192920301527,0.16546561336615193,0.16306498795184837,0.582732806683076,0.08153249397592419,0.5653666888327882,0.1346749226006192,0.5673374613003096,0.5673374613003096,"{0: 0.5792061651122891, 1: 0.5792061651122891}","{0: 0.5792061651122891, 1: 0.5792061651122891}",0.5792061651122891,"[[410 236]
 [323 323]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
188,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5666896534714742,0.10920778457804971,0.16242913028275383,0.20723591575484893,0.5812145651413768,0.10361795787742445,0.5635557923285549,0.13622291021671828,0.5681114551083591,0.5681114551083591,"{0: 0.5805624514756205, 1: 0.5805624514756205}","{0: 0.5805624514756205, 1: 0.5805624514756205}",0.5805624514756205,"[[433 213]
 [345 301]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5723482229884511,0.08364304747932469,0.16174305157241062,0.1637853491257454,0.5808715257862054,0.08189267456287268,0.5675774119412219,0.14086687306501544,0.5704334365325078,0.5704334365325077,"{0: 0.5855898168294531, 1: 0.5855898168294529}","{0: 0.5855898168294531, 1: 0.5855898168294529}",0.5855898168294529,"[[421 225]
 [330 316]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5705424046405594,0.09496887711054132,0.16046445548232277,0.1807168145828635,0.5802322277411615,0.09035840729143174,0.5611444760025729,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5825034266598932, 1: 0.5825034266598932}","{0: 0.5825034266598932, 1: 0.5825034266598932}",0.5825034266598932,"[[411 235]
 [329 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
453,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5705424046405594,0.09496887711054132,0.16046445548232277,0.1807168145828635,0.5802322277411615,0.09035840729143174,0.5611444760025729,0.12693498452012386,0.5634674922600619,0.563467492260062,"{0: 0.5822518187656356, 1: 0.5822518187656356}","{0: 0.5822518187656356, 1: 0.5822518187656356}",0.5822518187656356,"[[411 235]
 [329 317]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5662943744984861,0.1339129591226031,0.1587829696097777,0.25223013322282106,0.5793914848048888,0.12611506661141053,0.5647545930300637,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5978994335227981, 1: 0.5978994335227981}","{0: 0.5978994335227981, 1: 0.5978994335227981}",0.5978994335227981,"[[397 249]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5662943744984861,0.1339129591226031,0.1587829696097777,0.25223013322282106,0.5793914848048888,0.12611506661141053,0.5647545930300637,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5978994335227981, 1: 0.5978994335227981}","{0: 0.5978994335227981, 1: 0.5978994335227981}",0.5978994335227981,"[[397 249]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5662943744984861,0.1339129591226031,0.1587829696097777,0.25223013322282106,0.5793914848048888,0.12611506661141053,0.5647545930300637,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5978994335227981, 1: 0.5978994335227981}","{0: 0.5978994335227981, 1: 0.5978994335227981}",0.5978994335227981,"[[397 249]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5662943744984861,0.1339129591226031,0.1587829696097777,0.25223013322282106,0.5793914848048888,0.12611506661141053,0.5647545930300637,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5978994335227981, 1: 0.5978994335227981}","{0: 0.5978994335227981, 1: 0.5978994335227981}",0.5978994335227981,"[[397 249]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5662943744984861,0.1339129591226031,0.1587829696097777,0.25223013322282106,0.5793914848048888,0.12611506661141053,0.5647545930300637,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5978994335227981, 1: 0.5978994335227981}","{0: 0.5978994335227981, 1: 0.5978994335227981}",0.5978994335227981,"[[397 249]
 [312 334]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5727528849328078,0.0917226014415301,0.1569010584364369,0.18228273019381144,0.5784505292182184,0.09114136509690574,0.570085554276873,0.14241486068111453,0.5712074303405573,0.5712074303405572,"{0: 0.5778882189995111, 1: 0.5778882189995111}","{0: 0.5778882189995111, 1: 0.5778882189995111}",0.5778882189995111,"[[402 244]
 [310 336]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
42,naive_bayes,{},0.5382930400131296,0.08092022934813706,0.1544907409884429,0.12379264326538923,0.5772453704942214,0.06189632163269462,0.5452288031759892,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5930086553115624, 1: 0.5930086553115625}","{0: 0.5930086553115624, 1: 0.5930086553115625}",0.5930086553115625,"[[537 109]
 [440 206]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.5382930400131296,0.08092022934813706,0.1544907409884429,0.12379264326538923,0.5772453704942214,0.06189632163269462,0.5452288031759892,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5930086553115624, 1: 0.5930086553115625}","{0: 0.5930086553115624, 1: 0.5930086553115625}",0.5930086553115625,"[[537 109]
 [440 206]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
435,naive_bayes,{},0.5382930400131296,0.08092022934813706,0.1544907409884429,0.12379264326538923,0.5772453704942214,0.06189632163269462,0.5452288031759892,0.15015479876160986,0.5750773993808049,0.5750773993808049,"{0: 0.5930086553115624, 1: 0.5930086553115625}","{0: 0.5930086553115624, 1: 0.5930086553115625}",0.5930086553115625,"[[537 109]
 [440 206]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
