trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5227722563514442,0.07767983278780449,0.06746057287282263,0.14523793283506814,0.5337302864364113,0.07261896641753408,0.5391212441491771,0.07849293563579274,0.5392464678178964,0.5392464678178963,"{0: 0.5490845776784328, 1: 0.5490845776784328}","{0: 0.5490845776784328, 1: 0.5490845776784328}",0.5490845776784328,"[[354 283]
 [304 333]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 96}",0.493933259290186,0.11552208133744356,0.06464910781633597,0.1810521100026833,0.532324553908168,0.09052605500134163,0.532082588842565,0.07064364207221352,0.5353218210361067,0.5353218210361068,"{0: 0.5429209722773302, 1: 0.5429209722773302}","{0: 0.5429209722773302, 1: 0.5429209722773302}",0.5429209722773302,"[[394 243]
 [349 288]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5217752570284743,0.0932509704521254,0.06453400681117852,0.18407286651110064,0.5322670034055893,0.0920364332555503,0.5469950052843536,0.09419152276295129,0.5470957613814756,0.5470957613814758,"{0: 0.535427792660356, 1: 0.535427792660356}","{0: 0.535427792660356, 1: 0.535427792660356}",0.535427792660356,"[[358 279]
 [298 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5202390203292999,0.08835249729107471,0.06424598039595837,0.16704258885924383,0.5321229901979792,0.08352129442962193,0.5415605829449417,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.542478602357499, 1: 0.542478602357499}","{0: 0.542478602357499, 1: 0.542478602357499}",0.542478602357499,"[[351 286]
 [298 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5202390203292999,0.08835249729107471,0.06424598039595837,0.16704258885924383,0.5321229901979792,0.08352129442962193,0.5415605829449417,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.542478602357499, 1: 0.542478602357499}","{0: 0.542478602357499, 1: 0.542478602357499}",0.542478602357499,"[[351 286]
 [298 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5192602520077328,0.08603789318722022,0.063487025527836,0.16741925959998802,0.531743512763918,0.08370962979999401,0.5423227394258622,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5443996461040641, 1: 0.5443996461040641}","{0: 0.5443996461040641, 1: 0.5443996461040641}",0.5443996461040641,"[[353 284]
 [299 338]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5272966351094674,0.08702539453831286,0.06290534731703706,0.174708787520992,0.5314526736585186,0.087354393760496,0.5114259642892375,0.023547880690737877,0.5117739403453689,0.5117739403453689,"{0: 0.5006173463226614, 1: 0.5006173463226614}","{0: 0.5006173463226614, 1: 0.5006173463226614}",0.5006173463226614,"[[309 328]
 [294 343]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5221753535777659,0.07900775430233938,0.060388144518724804,0.1544406355354256,0.5301940722593624,0.07722031776771279,0.5342611343831972,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5374350923801473, 1: 0.5374350923801473}","{0: 0.5374350923801473, 1: 0.5374350923801473}",0.5374350923801473,"[[325 312]
 [281 356]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5188311820758374,0.06796851834838506,0.05990977432871781,0.1319676274703932,0.5299548871643589,0.06598381373519659,0.5281525098369091,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5415186965983109, 1: 0.5415186965983109}","{0: 0.5415186965983109, 1: 0.5415186965983109}",0.5415186965983109,"[[346 291]
 [310 327]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5188311820758374,0.06796851834838506,0.05990977432871781,0.1319676274703932,0.5299548871643589,0.06598381373519659,0.5281525098369091,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5415186965983109, 1: 0.5415186965983109}","{0: 0.5415186965983109, 1: 0.5415186965983109}",0.5415186965983109,"[[346 291]
 [310 327]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5188311820758374,0.06796851834838506,0.05990977432871781,0.1319676274703932,0.5299548871643589,0.06598381373519659,0.5281525098369091,0.05651491365777084,0.5282574568288854,0.5282574568288854,"{0: 0.5415186965983109, 1: 0.5415186965983109}","{0: 0.5415186965983109, 1: 0.5415186965983109}",0.5415186965983109,"[[346 291]
 [310 327]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 52}",0.5087457049598122,0.11104106983381226,0.05990759489781009,0.2000967935318103,0.529953797448905,0.10004839676590517,0.5415967370275898,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.531737269234466, 1: 0.531737269234466}","{0: 0.531737269234466, 1: 0.531737269234466}",0.531737269234466,"[[343 294]
 [290 347]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,knn,{'n_neighbors': 13},0.5276773326751182,0.12650084051742475,0.05963789904620666,0.2519486872747272,0.5298189495231033,0.12597434363736362,0.5147940808886062,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5172820003499529, 1: 0.5172820003499529}","{0: 0.5172820003499529, 1: 0.5172820003499529}",0.5172820003499529,"[[318 319]
 [299 338]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 13},0.5276773326751182,0.12650084051742475,0.05963789904620666,0.2519486872747272,0.5298189495231033,0.12597434363736362,0.5147940808886062,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5172820003499529, 1: 0.5172820003499529}","{0: 0.5172820003499529, 1: 0.5172820003499529}",0.5172820003499529,"[[318 319]
 [299 338]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 13},0.5276773326751182,0.12650084051742475,0.05963789904620666,0.2519486872747272,0.5298189495231033,0.12597434363736362,0.5147940808886062,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5172820003499529, 1: 0.5172820003499529}","{0: 0.5172820003499529, 1: 0.5172820003499529}",0.5172820003499529,"[[318 319]
 [299 338]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 13},0.5276773326751182,0.12650084051742475,0.05963789904620666,0.2519486872747272,0.5298189495231033,0.12597434363736362,0.5147940808886062,0.02982731554160123,0.5149136577708007,0.5149136577708007,"{0: 0.5172820003499529, 1: 0.5172820003499529}","{0: 0.5172820003499529, 1: 0.5172820003499529}",0.5172820003499529,"[[318 319]
 [299 338]]",[1. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,knn,{'n_neighbors': 15},0.5258531979464844,0.13631933105022914,0.057134952179744486,0.26959594594836095,0.5285674760898723,0.1347979729741805,0.5140781326348337,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5121830401040987, 1: 0.5121830401040988}","{0: 0.5121830401040987, 1: 0.5121830401040988}",0.5121830401040988,"[[321 316]
 [303 334]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5177840773829808,0.10234461521472298,0.056380642189695004,0.18822955401206318,0.5281903210948475,0.09411477700603159,0.5380505564764386,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.545990452695992, 1: 0.5459904526959921}","{0: 0.545990452695992, 1: 0.5459904526959921}",0.5459904526959921,"[[362 275]
 [313 324]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5177840773829808,0.10234461521472298,0.056380642189695004,0.18822955401206318,0.5281903210948475,0.09411477700603159,0.5380505564764386,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.545990452695992, 1: 0.5459904526959921}","{0: 0.545990452695992, 1: 0.5459904526959921}",0.5459904526959921,"[[362 275]
 [313 324]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5078614833728825,0.10655840887665291,0.0538188721051187,0.18491170122627765,0.5269094360525594,0.09245585061313884,0.5404695005891417,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.542386185243328, 1: 0.542386185243328}","{0: 0.542386185243328, 1: 0.542386185243328}",0.542386185243328,"[[362 275]
 [310 327]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5211110080942903,0.07822250286109977,0.05289707501035218,0.15261028836822754,0.5264485375051762,0.07630514418411377,0.5345366049011907,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5427114934852095, 1: 0.5427114934852095}","{0: 0.5427114934852095, 1: 0.5427114934852095}",0.5427114934852095,"[[340 297]
 [296 341]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5211110080942903,0.07822250286109977,0.05289707501035218,0.15261028836822754,0.5264485375051762,0.07630514418411377,0.5345366049011907,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5430688396600036, 1: 0.5430688396600035}","{0: 0.5430688396600036, 1: 0.5430688396600035}",0.5430688396600035,"[[340 297]
 [296 341]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
394,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5196885689968325,0.07123584776102945,0.051495528580280336,0.14100849936756107,0.52574776429014,0.07050424968378055,0.5274306009124228,0.05494505494505497,0.5274725274725275,0.5274725274725274,"{0: 0.5390295956566421, 1: 0.5390295956566421}","{0: 0.5390295956566421, 1: 0.5390295956566421}",0.5390295956566421,"[[342 295]
 [307 330]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5196885689968325,0.07123584776102945,0.051495528580280336,0.14100849936756107,0.52574776429014,0.07050424968378055,0.5274306009124228,0.05494505494505497,0.5274725274725275,0.5274725274725274,"{0: 0.5390295956566421, 1: 0.5390295956566421}","{0: 0.5390295956566421, 1: 0.5390295956566421}",0.5390295956566421,"[[342 295]
 [307 330]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4704346997112717,0.11908301085853759,0.051348042226528,0.1856162244358608,0.525674021113264,0.0928081122179304,0.5258220598400316,0.07692307692307687,0.5384615384615384,0.5384615384615385,"{0: 0.5539457178838205, 1: 0.5539457178838205}","{0: 0.5539457178838205, 1: 0.5539457178838205}",0.5539457178838205,"[[447 190]
 [398 239]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5186212617861924,0.08602132793822548,0.05100481053636535,0.16750591240145243,0.5255024052681826,0.08375295620072622,0.5235452387362937,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5243759380337089, 1: 0.5243759380337089}","{0: 0.5243759380337089, 1: 0.5243759380337089}",0.5243759380337089,"[[332 305]
 [302 335]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5129868277394702,0.08852048976835124,0.04849487610033955,0.17627793532249988,0.5242474380501698,0.08813896766124991,0.5247771783166341,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.532273288496657, 1: 0.532273288496657}","{0: 0.532273288496657, 1: 0.532273288496657}",0.532273288496657,"[[366 271]
 [333 304]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5048352458148705,0.10852662233047797,0.046248555159486476,0.2046769245110551,0.5231242775797432,0.10233846225552755,0.530862735446671,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5265939487738097, 1: 0.5265939487738097}","{0: 0.5265939487738097, 1: 0.5265939487738097}",0.5265939487738097,"[[360 277]
 [320 317]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 52}",0.5048352458148705,0.10852662233047797,0.046248555159486476,0.2046769245110551,0.5231242775797432,0.10233846225552755,0.530862735446671,0.06279434850863419,0.5313971742543171,0.5313971742543171,"{0: 0.5265939487738097, 1: 0.5265939487738097}","{0: 0.5265939487738097, 1: 0.5265939487738097}",0.5265939487738097,"[[360 277]
 [320 317]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5123696488621637,0.08797628883411074,0.046172381885262216,0.17480751087983323,0.5230861909426312,0.08740375543991662,0.5249180101153786,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5351320578950092, 1: 0.5351320578950093}","{0: 0.5351320578950092, 1: 0.5351320578950093}",0.5351320578950093,"[[364 273]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
105,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5123696488621637,0.08797628883411074,0.046172381885262216,0.17480751087983323,0.5230861909426312,0.08740375543991662,0.5249180101153786,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5352947120159499, 1: 0.5352947120159499}","{0: 0.5352947120159499, 1: 0.5352947120159499}",0.5352947120159499,"[[364 273]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5123696488621637,0.08797628883411074,0.046172381885262216,0.17480751087983323,0.5230861909426312,0.08740375543991662,0.5249180101153786,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5352010626735901, 1: 0.5352010626735901}","{0: 0.5352010626735901, 1: 0.5352010626735901}",0.5352010626735901,"[[364 273]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5123696488621637,0.08797628883411074,0.046172381885262216,0.17480751087983323,0.5230861909426312,0.08740375543991662,0.5249180101153786,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5352158494118575, 1: 0.5352158494118574}","{0: 0.5352158494118575, 1: 0.5352158494118574}",0.5352158494118574,"[[364 273]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5119019003196972,0.08807335244117918,0.04522000093288127,0.17512104945309453,0.5226100004664407,0.08756052472654725,0.524165234929409,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.53524788734477, 1: 0.5352478873447701}","{0: 0.53524788734477, 1: 0.5352478873447701}",0.5352478873447701,"[[363 274]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5119019003196972,0.08807335244117918,0.04522000093288127,0.17512104945309453,0.5226100004664407,0.08756052472654725,0.524165234929409,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5352010626735901, 1: 0.5352010626735901}","{0: 0.5352010626735901, 1: 0.5352010626735901}",0.5352010626735901,"[[363 274]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5119019003196972,0.08807335244117918,0.04522000093288127,0.17512104945309453,0.5226100004664407,0.08756052472654725,0.524165234929409,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5351517735460323, 1: 0.5351517735460324}","{0: 0.5351517735460323, 1: 0.5351517735460324}",0.5351517735460324,"[[363 274]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5119019003196972,0.08807335244117918,0.04522000093288127,0.17512104945309453,0.5226100004664407,0.08756052472654725,0.524165234929409,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5351862759353228, 1: 0.5351862759353228}","{0: 0.5351862759353228, 1: 0.5351862759353228}",0.5351862759353228,"[[363 274]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
241,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5119019003196972,0.08807335244117918,0.04522000093288127,0.17512104945309453,0.5226100004664407,0.08756052472654725,0.524165234929409,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5351222000694976, 1: 0.5351222000694977}","{0: 0.5351222000694976, 1: 0.5351222000694977}",0.5351222000694977,"[[363 274]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5119019003196972,0.08807335244117918,0.04522000093288127,0.17512104945309453,0.5226100004664407,0.08756052472654725,0.524165234929409,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5350901621365851, 1: 0.5350901621365851}","{0: 0.5350901621365851, 1: 0.5350901621365851}",0.5350901621365851,"[[363 274]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
442,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5119019003196972,0.08807335244117918,0.04522000093288127,0.17512104945309453,0.5226100004664407,0.08756052472654725,0.524165234929409,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5352355650628806, 1: 0.5352355650628806}","{0: 0.5352355650628806, 1: 0.5352355650628806}",0.5352355650628806,"[[363 274]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
376,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5119019003196972,0.08807335244117918,0.04522000093288127,0.17512104945309453,0.5226100004664407,0.08756052472654725,0.524165234929409,0.050235478806907374,0.5251177394034537,0.5251177394034536,"{0: 0.5350211573580042, 1: 0.5350211573580042}","{0: 0.5350211573580042, 1: 0.5350211573580042}",0.5350211573580042,"[[363 274]
 [331 306]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.51557196822599,0.08016757588543501,0.045088805009194814,0.1604185135309278,0.5225444025045973,0.0802092567654639,0.5264422232290636,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5057360222195387, 1: 0.5057360222195387}","{0: 0.5057360222195387, 1: 0.5057360222195387}",0.5057360222195387,"[[321 316]
 [287 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.51557196822599,0.08016757588543501,0.045088805009194814,0.1604185135309278,0.5225444025045973,0.0802092567654639,0.5264422232290636,0.053375196232339106,0.5266875981161695,0.5266875981161696,"{0: 0.5057360222195387, 1: 0.5057360222195387}","{0: 0.5057360222195387, 1: 0.5057360222195387}",0.5057360222195387,"[[321 316]
 [287 350]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5112260102137107,0.08826253947887883,0.04425574566555694,0.17498648699681893,0.5221278728327784,0.08749324349840944,0.5232035928143712,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5322856107785464, 1: 0.5322856107785464}","{0: 0.5322856107785464, 1: 0.5322856107785464}",0.5322856107785464,"[[365 272]
 [334 303]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5112260102137107,0.08826253947887883,0.04425574566555694,0.17498648699681893,0.5221278728327784,0.08749324349840944,0.5232035928143712,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5322166059999655, 1: 0.5322166059999655}","{0: 0.5322166059999655, 1: 0.5322166059999655}",0.5322166059999655,"[[365 272]
 [334 303]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 30}",0.5132242085448526,0.08656970893559206,0.04367222181678482,0.1678847255478412,0.5218361109083924,0.08394236277392061,0.5258606029088095,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5278113902244873, 1: 0.5278113902244873}","{0: 0.5278113902244873, 1: 0.5278113902244873}",0.5278113902244873,"[[341 296]
 [308 329]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 30}",0.5075467201010998,0.09801567728690208,0.043552181314519274,0.18108257723319796,0.5217760906572597,0.09054128861659898,0.5345021889085033,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5185364086462988, 1: 0.5185364086462988}","{0: 0.5185364086462988, 1: 0.5185364086462988}",0.5185364086462988,"[[335 302]
 [291 346]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5108070192438723,0.08833772776418782,0.04349487610033955,0.1758091557415792,0.5217474380501698,0.08790457787078958,0.5232754298303895,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5323053264295695, 1: 0.5323053264295696}","{0: 0.5323053264295695, 1: 0.5323053264295696}",0.5323053264295696,"[[364 273]
 [333 304]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.45529502887214796,0.11720124888608784,0.04295236599981728,0.16601279489496287,0.5214761829999086,0.08300639744748145,0.5255854026277732,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.545323817245773, 1: 0.5453238172457728}","{0: 0.545323817245773, 1: 0.5453238172457728}",0.5453238172457728,"[[428 209]
 [384 253]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5104866997545223,0.08776478290909959,0.0425122177355884,0.15542579033040163,0.5212561088677942,0.07771289516520082,0.5329183988977804,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5421606874847512, 1: 0.5421606874847512}","{0: 0.5421606874847512, 1: 0.5421606874847512}",0.5421606874847512,"[[333 304]
 [291 346]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5104866997545223,0.08776478290909959,0.0425122177355884,0.15542579033040163,0.5212561088677942,0.07771289516520082,0.5329183988977804,0.06593406593406592,0.532967032967033,0.532967032967033,"{0: 0.5421606874847512, 1: 0.5421606874847512}","{0: 0.5421606874847512, 1: 0.5421606874847512}",0.5421606874847512,"[[333 304]
 [291 346]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5101277691154696,0.08832330685589651,0.04175574566555694,0.17515435866633655,0.5208778728327784,0.08757717933316825,0.5224530754528809,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5322264638254771, 1: 0.532226463825477}","{0: 0.5322264638254771, 1: 0.532226463825477}",0.532226463825477,"[[364 273]
 [334 303]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
308,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5101277691154696,0.08832330685589651,0.04175574566555694,0.17515435866633655,0.5208778728327784,0.08757717933316825,0.5224530754528809,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5323250420805927, 1: 0.5323250420805927}","{0: 0.5323250420805927, 1: 0.5323250420805927}",0.5323250420805927,"[[364 273]
 [334 303]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5101277691154696,0.08832330685589651,0.04175574566555694,0.17515435866633655,0.5208778728327784,0.08757717933316825,0.5224530754528809,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5323053264295695, 1: 0.5323053264295695}","{0: 0.5323053264295695, 1: 0.5323053264295695}",0.5323053264295695,"[[364 273]
 [334 303]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
