trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
727,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5217271690291719,0.11590824100846248,0.060522541626169366,0.21772938840232625,0.5293824782869102,0.11135900752470389,0.5235174734081914,0.04791703697932004,0.5241809672386896,0.5239482555097174,"{0: 0.5201939809913232, 1: 0.5201939809913232}","{0: 0.5201939809913232, 1: 0.5201939809913232}",0.5201939809913232,"[[310 327]
 [283 362]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
543,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.52007246038964,0.10945165536198846,0.06035212456337513,0.19729161978728402,0.5290906866985492,0.10308058916223048,0.5268899393535432,0.05425231722133095,0.5273010920436817,0.5271171796088739,"{0: 0.5248049846056491, 1: 0.5248049846056491}","{0: 0.5248049846056491, 1: 0.5248049846056491}",0.5248049846056491,"[[317 320]
 [286 359]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.52007246038964,0.10945165536198846,0.06035212456337513,0.19729161978728402,0.5290906866985492,0.10308058916223048,0.5268899393535432,0.05425231722133095,0.5273010920436817,0.5271171796088739,"{0: 0.52477091015297, 1: 0.52477091015297}","{0: 0.52477091015297, 1: 0.52477091015297}",0.52477091015297,"[[317 320]
 [286 359]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
534,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5179410428346488,0.10491524187478762,0.05939877381310559,0.19507621841848002,0.5306328248632222,0.09674734909223685,0.5259715776767844,0.053975923567189166,0.5273010920436817,0.5269711462402492,"{0: 0.5150402200236087, 1: 0.5150402200236087}","{0: 0.5150402200236087, 1: 0.5150402200236087}",0.5150402200236087,"[[302 335]
 [271 374]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
383,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5176703810296724,0.09603664511305576,0.059293059307872584,0.17863954397577753,0.5288275145515816,0.09250798554528712,0.5281478159202437,0.057263423435708005,0.5288611544461779,0.5286188894162316,"{0: 0.5235101554038432, 1: 0.5235101554038432}","{0: 0.5235101554038432, 1: 0.5235101554038432}",0.5235101554038432,"[[312 325]
 [279 366]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
937,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.451896545348957,0.12277761998578765,0.0592179444843045,0.1671208171993131,0.5286643401529675,0.08454386550088701,0.46375219881397894,0.03811384699673459,0.517160686427457,0.5191328051793168,"{0: 0.49894977669064056, 1: 0.4989497766906406}","{0: 0.49894977669064056, 1: 0.4989497766906406}",0.4989497766906406,"[[532 105]
 [514 131]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
945,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.521698887772001,0.10335331623284588,0.05896431022600133,0.20160989033753046,0.5298178580401356,0.10091802822150811,0.5294668071958678,0.05905336420136287,0.5296411856474259,0.5295206454674893,"{0: 0.5218989205700169, 1: 0.5218989205700169}","{0: 0.5218989205700169, 1: 0.5218989205700169}",0.5218989205700169,"[[325 312]
 [291 354]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
104,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4417805675970721,0.1264573319227852,0.058914705072534976,0.15511027362284807,0.5234254854196909,0.08225758447358941,0.45817835034819343,0.04144479964711334,0.5187207488299532,0.5208097550290242,"{0: 0.49584656760736495, 1: 0.4958465676073649}","{0: 0.49584656760736495, 1: 0.4958465676073649}",0.4958465676073649,"[[545  92]
 [525 120]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
287,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5227396649775156,0.09409190680510912,0.05875805107698079,0.1821342377040065,0.5287477996774398,0.09278212966276528,0.5307714783807214,0.062046381398746075,0.531201248049922,0.5310126197169387,"{0: 0.5277743297676853, 1: 0.5277743297676852}","{0: 0.5277743297676853, 1: 0.5277743297676852}",0.5277743297676852,"[[319 318]
 [283 362]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
657,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5227396649775156,0.09409190680510912,0.05875805107698079,0.1821342377040065,0.5287477996774398,0.09278212966276528,0.5307714783807214,0.062046381398746075,0.531201248049922,0.5310126197169387,"{0: 0.5277743297676853, 1: 0.5277743297676852}","{0: 0.5277743297676853, 1: 0.5277743297676852}",0.5277743297676852,"[[319 318]
 [283 362]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5227396649775156,0.09409190680510912,0.05875805107698079,0.1821342377040065,0.5287477996774398,0.09278212966276528,0.5307714783807214,0.062046381398746075,0.531201248049922,0.5310126197169387,"{0: 0.5277743297676853, 1: 0.5277743297676852}","{0: 0.5277743297676853, 1: 0.5277743297676852}",0.5277743297676852,"[[319 318]
 [283 362]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
932,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 85}",0.5227396649775156,0.09409190680510912,0.05875805107698079,0.1821342377040065,0.5287477996774398,0.09278212966276528,0.5307714783807214,0.062046381398746075,0.531201248049922,0.5310126197169387,"{0: 0.5277743297676853, 1: 0.5277743297676852}","{0: 0.5277743297676853, 1: 0.5277743297676852}",0.5277743297676852,"[[319 318]
 [283 362]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.4939214932870707,0.08278276245628222,0.05696413587856099,0.15817530320482867,0.5254418306197214,0.07780390501583158,0.5001003548999995,0.03654429386954294,0.517160686427457,0.5183150183150184,"{0: 0.5002945006267265, 1: 0.5002945006267265}","{0: 0.5002945006267265, 1: 0.5002945006267265}",0.5002945006267265,"[[448 189]
 [430 215]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5199564963747045,0.11656848778864705,0.05643295609892622,0.21858764373544318,0.5272492249111032,0.11104840938209924,0.5182325792037773,0.03705714640494551,0.5187207488299532,0.51852189892057,"{0: 0.5302021345210713, 1: 0.5302021345210715}","{0: 0.5302021345210713, 1: 0.5302021345210715}",0.5302021345210715,"[[310 327]
 [290 355]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
872,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5159592529578929,0.11092458825821341,0.05514273153893065,0.20104122827830045,0.5258058242850072,0.10543313215126167,0.521201841234206,0.043243980296718054,0.5218408736349454,0.5216129385564602,"{0: 0.5348630328696774, 1: 0.5348630328696774}","{0: 0.5348630328696774, 1: 0.5348630328696774}",0.5348630328696774,"[[309 328]
 [285 360]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
235,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5159592529578929,0.11092458825821341,0.05514273153893065,0.20104122827830045,0.5258058242850072,0.10543313215126167,0.521201841234206,0.043243980296718054,0.5218408736349454,0.5216129385564602,"{0: 0.5348021856327505, 1: 0.5348021856327504}","{0: 0.5348021856327505, 1: 0.5348021856327504}",0.5348021856327504,"[[309 328]
 [285 360]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
179,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5185763608228721,0.09444221419641835,0.054533130234211,0.180134413622911,0.526523607865373,0.09197902348785891,0.52333966200322,0.04786139554137803,0.5241809672386896,0.5239190488359924,"{0: 0.5352792279702578, 1: 0.5352792279702578}","{0: 0.5352792279702578, 1: 0.5352792279702578}",0.5352792279702578,"[[307 330]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
273,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5190616454644009,0.10693161535531949,0.05373880401783517,0.2030104260930938,0.5264179822892125,0.10364091840982637,0.5187134163688993,0.038514828099242004,0.5195007800312013,0.519248414929478,"{0: 0.5184707872415514, 1: 0.5184707872415514}","{0: 0.5184707872415514, 1: 0.5184707872415514}",0.5184707872415514,"[[305 332]
 [284 361]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5183162016164108,0.10146801206820447,0.05203074867659086,0.19709189270860267,0.5253305977713114,0.09824090450235304,0.5249638914809914,0.05100164851353761,0.5257410296411856,0.5254889075487083,"{0: 0.5244411181288258, 1: 0.5244411181288258}","{0: 0.5244411181288258, 1: 0.5244411181288258}",0.5244411181288258,"[[309 328]
 [280 365]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
712,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5175448057771347,0.09174915857732611,0.050587669441663215,0.1825897792106664,0.52420069644599,0.0903105266222994,0.5234012727029684,0.04787994340996371,0.5241809672386896,0.5239287843939007,"{0: 0.5269407226217858, 1: 0.5269407226217857}","{0: 0.5269407226217858, 1: 0.5269407226217857}",0.5269407226217857,"[[308 329]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
807,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5175448057771347,0.09174915857732611,0.050587669441663215,0.1825897792106664,0.52420069644599,0.0903105266222994,0.5234012727029684,0.04787994340996371,0.5241809672386896,0.5239287843939007,"{0: 0.5269407226217858, 1: 0.5269407226217857}","{0: 0.5269407226217858, 1: 0.5269407226217857}",0.5269407226217857,"[[308 329]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.5175448057771347,0.09174915857732611,0.050587669441663215,0.1825897792106664,0.52420069644599,0.0903105266222994,0.5234012727029684,0.04787994340996371,0.5241809672386896,0.5239287843939007,"{0: 0.5269407226217858, 1: 0.5269407226217857}","{0: 0.5269407226217858, 1: 0.5269407226217857}",0.5269407226217857,"[[308 329]
 [281 364]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
862,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5159480227344703,0.09582141154632119,0.05053944307285217,0.18155874488561838,0.5258290110801789,0.09247543620812139,0.522708135174677,0.04634695691344948,0.5234009360374415,0.5231633261533594,"{0: 0.5192849232716342, 1: 0.5192849232716342}","{0: 0.5192849232716342, 1: 0.5192849232716342}",0.5192849232716342,"[[309 328]
 [283 362]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
204,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5159480227344703,0.09582141154632119,0.05053944307285217,0.18155874488561838,0.5258290110801789,0.09247543620812139,0.522708135174677,0.04634695691344948,0.5234009360374415,0.5231633261533594,"{0: 0.5192849232716342, 1: 0.5192849232716342}","{0: 0.5192849232716342, 1: 0.5192849232716342}",0.5192849232716342,"[[309 328]
 [283 362]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
67,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5159480227344703,0.09582141154632119,0.05053944307285217,0.18155874488561838,0.5258290110801789,0.09247543620812139,0.522708135174677,0.04634695691344948,0.5234009360374415,0.5231633261533594,"{0: 0.5193043943874509, 1: 0.5193043943874508}","{0: 0.5193043943874509, 1: 0.5193043943874508}",0.5193043943874508,"[[309 328]
 [283 362]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5165309150479562,0.10848425579439142,0.048417808915080254,0.2054900924000423,0.5235743872625414,0.10443700779374401,0.5137609343016988,0.02778771877289976,0.5140405616224649,0.513890207245689,"{0: 0.5227495649422559, 1: 0.5227495649422559}","{0: 0.5227495649422559, 1: 0.5227495649422559}",0.5227495649422559,"[[312 325]
 [298 347]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5155181335130065,0.10446504807345618,0.047152418499265464,0.19591097670000324,0.5228051359600083,0.10017119528011698,0.515156552536486,0.03083328261001883,0.515600624024961,0.5154113881688632,"{0: 0.514907573047108, 1: 0.514907573047108}","{0: 0.514907573047108, 1: 0.514907573047108}",0.514907573047108,"[[309 328]
 [293 352]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
980,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.44937326916335896,0.11209091611836054,0.04696119474603774,0.1609087431224902,0.5330561056858181,0.08449360968458687,0.5102684440191859,0.046356614481838476,0.5241809672386896,0.5231304686454188,"{0: 0.5236184634855732, 1: 0.5236184634855732}","{0: 0.5236184634855732, 1: 0.5236184634855732}",0.5236184634855732,"[[226 411]
 [199 446]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5134484086332898,0.10791157334642676,0.04666977913461023,0.1978898272640348,0.5220774773192869,0.1012174757038163,0.513962737321316,0.029130800043831284,0.514820592823713,0.5145583099071471,"{0: 0.5258247842965451, 1: 0.5258247842965451}","{0: 0.5258247842965451, 1: 0.5258247842965451}",0.5258247842965451,"[[301 336]
 [286 359]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
762,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5134484086332898,0.10791157334642676,0.04666977913461023,0.1978898272640348,0.5220774773192869,0.1012174757038163,0.513962737321316,0.029130800043831284,0.514820592823713,0.5145583099071471,"{0: 0.5258491231913159, 1: 0.5258491231913159}","{0: 0.5258491231913159, 1: 0.5258491231913159}",0.5258491231913159,"[[301 336]
 [286 359]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
938,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5134484086332898,0.10791157334642676,0.04666977913461023,0.1978898272640348,0.5220774773192869,0.1012174757038163,0.513962737321316,0.029130800043831284,0.514820592823713,0.5145583099071471,"{0: 0.5258491231913159, 1: 0.5258491231913159}","{0: 0.5258491231913159, 1: 0.5258491231913159}",0.5258491231913159,"[[301 336]
 [286 359]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.513776074895194,0.09208636772503777,0.04636382241941013,0.1702487955383157,0.5225195750438729,0.08699637849520797,0.5123999165409987,0.026009034127573494,0.5132605304212169,0.5129981867523395,"{0: 0.5298759933311428, 1: 0.5298759933311429}","{0: 0.5298759933311428, 1: 0.5298759933311429}",0.5298759933311429,"[[300 337]
 [287 358]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
294,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.476722167880493,0.09234198287260234,0.045975068235475335,0.14694802582359376,0.5188275151483509,0.0731401808977064,0.4943660460529892,0.028865694036754097,0.5132605304212169,0.5144682559964951,"{0: 0.49846056490574764, 1: 0.49846056490574764}","{0: 0.49846056490574764, 1: 0.49846056490574764}",0.49846056490574764,"[[451 186]
 [438 207]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5119418097462428,0.1036904611708604,0.04580645038960487,0.18919687021243708,0.521734248224949,0.09684859666018203,0.5108177387269137,0.021659911636908058,0.5109204368174727,0.5108283742835238,"{0: 0.50728219731542, 1: 0.5072821973154199}","{0: 0.50728219731542, 1: 0.5072821973154199}",0.5072821973154199,"[[316 321]
 [306 339]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
830,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5119418097462428,0.1036904611708604,0.04580645038960487,0.18919687021243708,0.521734248224949,0.09684859666018203,0.5108177387269137,0.021659911636908058,0.5109204368174727,0.5108283742835238,"{0: 0.5073065362101907, 1: 0.5073065362101907}","{0: 0.5073065362101907, 1: 0.5073065362101907}",0.5073065362101907,"[[316 321]
 [306 339]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
922,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5119418097462428,0.1036904611708604,0.04580645038960487,0.18919687021243708,0.521734248224949,0.09684859666018203,0.5108177387269137,0.021659911636908058,0.5109204368174727,0.5108283742835238,"{0: 0.5073065362101907, 1: 0.5073065362101907}","{0: 0.5073065362101907, 1: 0.5073065362101907}",0.5073065362101907,"[[316 321]
 [306 339]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
186,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.43100933131071906,0.10983857680684408,0.04545030520449043,0.13058208016817907,0.534852980001523,0.06716142072918041,0.5345064785392399,0.06978624143833534,0.5351014040561622,0.5348788531512784,"{0: 0.5259501296046146, 1: 0.5259501296046146}","{0: 0.5259501296046146, 1: 0.5259501296046146}",0.5259501296046146,"[[318 319]
 [277 368]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.50070041522835,0.0814196680353794,0.04533767506580613,0.14661754451176928,0.5219554770154052,0.07505120773763459,0.5157065999450773,0.03321307894218306,0.516380655226209,0.5166149465152787,"{0: 0.49704890900904186, 1: 0.49704890900904186}","{0: 0.49704890900904186, 1: 0.49704890900904186}",0.49704890900904186,"[[353 284]
 [336 309]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
728,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.5175450576478796,0.09737712953724814,0.045277180395912414,0.1988154757667564,0.5216984128426734,0.09871323314082943,0.512793214669123,0.028695751579141948,0.5140405616224649,0.5143575140252881,"{0: 0.5000644980711426, 1: 0.5000644980711426}","{0: 0.5000644980711426, 1: 0.5000644980711426}",0.5000644980711426,"[[360 277]
 [346 299]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.43661400265051875,0.11591891629011242,0.04500145082533415,0.13487962008071622,0.5167967084607922,0.07110885434615204,0.45906894399345766,0.03351764360808562,0.514820592823713,0.5168266948997846,"{0: 0.49470750733209207, 1: 0.494707507332092}","{0: 0.49470750733209207, 1: 0.494707507332092}",0.494707507332092,"[[534 103]
 [519 126]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.51047525291981,0.11394710117920685,0.044986764695344066,0.21942356984855096,0.5222458120375443,0.11025280684843683,0.5029044403222576,0.005978971354008156,0.5031201248049922,0.5029888162778529,"{0: 0.4855061881639954, 1: 0.4855061881639955}","{0: 0.4855061881639954, 1: 0.4855061881639955}",0.4855061881639955,"[[307 330]
 [307 338]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5126205299310914,0.10837007172627833,0.04485448880452218,0.19909195569397675,0.5211885884303981,0.10179611219807212,0.5132130877468108,0.027579388753472878,0.5140405616224649,0.5137831161086974,"{0: 0.5242914339259854, 1: 0.5242914339259854}","{0: 0.5242914339259854, 1: 0.5242914339259854}",0.5242914339259854,"[[301 336]
 [287 358]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
836,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5126205299310914,0.10837007172627833,0.04485448880452218,0.19909195569397675,0.5211885884303981,0.10179611219807212,0.5132130877468108,0.027579388753472878,0.5140405616224649,0.5137831161086974,"{0: 0.5242914339259854, 1: 0.5242914339259854}","{0: 0.5242914339259854, 1: 0.5242914339259854}",0.5242914339259854,"[[301 336]
 [287 358]]",[0. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5126380915487017,0.11349824420261581,0.04479251402495729,0.21054534961694807,0.5214007250313865,0.1072828447901408,0.5112757459328683,0.023039522410153723,0.5117004680187207,0.5115159480607986,"{0: 0.5084224745354313, 1: 0.5084224745354313}","{0: 0.5084224745354313, 1: 0.5084224745354313}",0.5084224745354313,"[[307 330]
 [296 349]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
40,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4983612118498052,0.1019004082553684,0.044580648952570565,0.18971717942064145,0.5196009579623435,0.09748224113420256,0.5048094936956607,0.019894353785980146,0.5093603744149766,0.5099594757402066,"{0: 0.49260827765811155, 1: 0.49260827765811155}","{0: 0.49260827765811155, 1: 0.49260827765811155}",0.49260827765811155,"[[386 251]
 [378 267]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5054079687767222,0.12513085329094792,0.044473765099912896,0.23661037749204786,0.5221721834743112,0.11908459836640305,0.5032083821108357,0.007336451670241884,0.5039001560062403,0.5036666544972193,"{0: 0.4861888941623161, 1: 0.4861888941623161}","{0: 0.4861888941623161, 1: 0.4861888941623161}",0.4861888941623161,"[[297 340]
 [296 349]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
175,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5094032488756988,0.12029867142066462,0.044460813126301374,0.21675653489257246,0.5203839977608159,0.11204375217792485,0.5169564191818259,0.035336747441245375,0.5179407176287052,0.5176590851009455,"{0: 0.5114003383106374, 1: 0.5114003383106372}","{0: 0.5114003383106374, 1: 0.5114003383106372}",0.5114003383106372,"[[301 336]
 [282 363]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
751,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5094032488756988,0.12029867142066462,0.044460813126301374,0.21675653489257246,0.5203839977608159,0.11204375217792485,0.5169564191818259,0.035336747441245375,0.5179407176287052,0.5176590851009455,"{0: 0.5113759994158664, 1: 0.5113759994158666}","{0: 0.5113759994158664, 1: 0.5113759994158666}",0.5113759994158666,"[[301 336]
 [282 363]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
157,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.49931016713830007,0.11758934515835544,0.04382160365151309,0.22081880518582692,0.5205211675655553,0.1116850584893996,0.5081530654843215,0.017524140397486287,0.5085803432137286,0.5087656529516995,"{0: 0.48385114331958184, 1: 0.4838511433195819}","{0: 0.48385114331958184, 1: 0.4838511433195819}",0.4838511433195819,"[[343 294]
 [336 309]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
683,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5131244791168539,0.10838968429667187,0.04282520803458395,0.20502315338315863,0.5208626792408669,0.10416724520397314,0.5113198027742051,0.02305855084884001,0.5117004680187207,0.5115256836187069,"{0: 0.5130821559392987, 1: 0.5130821559392988}","{0: 0.5130821559392987, 1: 0.5130821559392988}",0.5130821559392988,"[[308 329]
 [297 348]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
101,knn,{'n_neighbors': 25},0.5151979303374032,0.10739872515113263,0.04248411902325778,0.20841118862265764,0.520911624919761,0.10578293371534696,0.5217963583421523,0.04380276103403724,0.5218408736349454,0.5219050052937096,"{0: 0.5048689958988962, 1: 0.5048689958988962}","{0: 0.5048689958988962, 1: 0.5048689958988962}",0.5048689958988962,"[[339 298]
 [315 330]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
770,knn,{'n_neighbors': 25},0.5151979303374032,0.10739872515113263,0.04248411902325778,0.20841118862265764,0.520911624919761,0.10578293371534696,0.5217963583421523,0.04380276103403724,0.5218408736349454,0.5219050052937096,"{0: 0.5048689958988962, 1: 0.5048689958988962}","{0: 0.5048689958988962, 1: 0.5048689958988962}",0.5048689958988962,"[[339 298]
 [315 330]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
