trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
751,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5260760438495325,0.08929876010905255,0.07001992918324533,0.17199933118155863,0.5354939615373024,0.08305043174142607,0.5366398144175922,0.07424163055383592,0.5370370370370371,0.5371278875922838,"{0: 0.5391879018814003, 1: 0.5391879018814003}","{0: 0.5391879018814003, 1: 0.5391879018814003}",0.5391879018814003,"[[366 280]
 [320 330]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
830,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5260760438495325,0.08929876010905255,0.07001992918324533,0.17199933118155863,0.5354939615373024,0.08305043174142607,0.5366398144175922,0.07424163055383592,0.5370370370370371,0.5371278875922838,"{0: 0.5391879018814003, 1: 0.5391879018814003}","{0: 0.5391879018814003, 1: 0.5391879018814003}",0.5391879018814003,"[[366 280]
 [320 330]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
815,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5300279015664957,0.09641582463974982,0.06977425898261351,0.18774538010437608,0.5352064431548965,0.09352285378520045,0.5269732230779485,0.05406190614536843,0.5270061728395061,0.5270326268159085,"{0: 0.5276577756608718, 1: 0.5276577756608716}","{0: 0.5276577756608718, 1: 0.5276577756608716}",0.5276577756608716,"[[346 300]
 [313 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
736,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5300279015664957,0.09641582463974982,0.06977425898261351,0.18774538010437608,0.5352064431548965,0.09352285378520045,0.5269732230779485,0.05406190614536843,0.5270061728395061,0.5270326268159085,"{0: 0.5276577756608718, 1: 0.5276577756608716}","{0: 0.5276577756608718, 1: 0.5276577756608716}",0.5276577756608716,"[[346 300]
 [313 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
982,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5300279015664957,0.09641582463974982,0.06977425898261351,0.18774538010437608,0.5352064431548965,0.09352285378520045,0.5269732230779485,0.05406190614536843,0.5270061728395061,0.5270326268159085,"{0: 0.5276577756608718, 1: 0.5276577756608716}","{0: 0.5276577756608718, 1: 0.5276577756608716}",0.5276577756608716,"[[346 300]
 [313 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5300279015664957,0.09641582463974982,0.06977425898261351,0.18774538010437608,0.5352064431548965,0.09352285378520045,0.5269732230779485,0.05406190614536843,0.5270061728395061,0.5270326268159085,"{0: 0.5276577756608718, 1: 0.5276577756608716}","{0: 0.5276577756608718, 1: 0.5276577756608716}",0.5276577756608716,"[[346 300]
 [313 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
896,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5300279015664957,0.09641582463974982,0.06977425898261351,0.18774538010437608,0.5352064431548965,0.09352285378520045,0.5269732230779485,0.05406190614536843,0.5270061728395061,0.5270326268159085,"{0: 0.5276577756608718, 1: 0.5276577756608716}","{0: 0.5276577756608718, 1: 0.5276577756608716}",0.5276577756608716,"[[346 300]
 [313 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
199,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.5300279015664957,0.09641582463974982,0.06977425898261351,0.18774538010437608,0.5352064431548965,0.09352285378520045,0.5269732230779485,0.05406190614536843,0.5270061728395061,0.5270326268159085,"{0: 0.5276577756608718, 1: 0.5276577756608716}","{0: 0.5276577756608718, 1: 0.5276577756608716}",0.5276577756608716,"[[346 300]
 [313 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.530144683845036,0.09824240531142017,0.06955882121514931,0.19209705958944695,0.535157137916842,0.09575760270730341,0.5223637466090638,0.044784934201439364,0.5223765432098766,0.5223934270064301,"{0: 0.5268170993093594, 1: 0.5268170993093594}","{0: 0.5268170993093594, 1: 0.5268170993093594}",0.5268170993093594,"[[341 305]
 [314 336]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
781,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.48763837473730215,0.08540332357994267,0.0692397981525779,0.12403963852962757,0.5351410668818236,0.06290406617899985,0.5030976425503803,0.06777444345630157,0.533179012345679,0.5339390331031197,"{0: 0.5245070254822577, 1: 0.5245070254822577}","{0: 0.5245070254822577, 1: 0.5245070254822577}",0.5245070254822577,"[[504 142]
 [463 187]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.48763837473730215,0.08540332357994267,0.0692397981525779,0.12403963852962757,0.5351410668818236,0.06290406617899985,0.5030976425503803,0.06777444345630157,0.533179012345679,0.5339390331031197,"{0: 0.5264693974755894, 1: 0.5264693974755894}","{0: 0.5264693974755894, 1: 0.5264693974755894}",0.5264693974755894,"[[504 142]
 [463 187]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
390,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.48763837473730215,0.08540332357994267,0.0692397981525779,0.12403963852962757,0.5351410668818236,0.06290406617899985,0.5030976425503803,0.06777444345630157,0.533179012345679,0.5339390331031197,"{0: 0.5245070254822577, 1: 0.5245070254822577}","{0: 0.5245070254822577, 1: 0.5245070254822577}",0.5245070254822577,"[[504 142]
 [463 187]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
865,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.48763837473730215,0.08540332357994267,0.0692397981525779,0.12403963852962757,0.5351410668818236,0.06290406617899985,0.5030976425503803,0.06777444345630157,0.533179012345679,0.5339390331031197,"{0: 0.5339092641105025, 1: 0.5339092641105025}","{0: 0.5339092641105025, 1: 0.5339092641105025}",0.5339092641105025,"[[504 142]
 [463 187]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
866,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 591}",0.5282147937616455,0.11416179669543886,0.06918128809887186,0.22550737386968434,0.5345938555494996,0.1129496409948622,0.5176756816788177,0.038236681484869695,0.5192901234567902,0.5191116932603,"{0: 0.5204798761609907, 1: 0.5204798761609908}","{0: 0.5204798761609907, 1: 0.5204798761609908}",0.5204798761609908,"[[298 348]
 [275 375]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
283,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5297660805891747,0.0940572146871686,0.06915357828592417,0.18371241816473705,0.5347770172823495,0.09139733492089437,0.5261634785436653,0.05254133963270602,0.5262345679012346,0.5262729221243153,"{0: 0.5267099309359371, 1: 0.5267099309359371}","{0: 0.5267099309359371, 1: 0.5267099309359371}",0.5267099309359371,"[[348 298]
 [316 334]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
585,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4850094667316844,0.08984630103386224,0.06877462711899335,0.1325490710676561,0.5347099489732143,0.06745122501109978,0.5059262897693432,0.07082966732456664,0.5347222222222222,0.5354679685639439,"{0: 0.5301131221719457, 1: 0.5301131221719457}","{0: 0.5301131221719457, 1: 0.5301131221719457}",0.5301131221719457,"[[502 144]
 [459 191]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
800,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4850094667316844,0.08984630103386224,0.06877462711899335,0.1325490710676561,0.5347099489732143,0.06745122501109978,0.5059262897693432,0.07082966732456664,0.5347222222222222,0.5354679685639439,"{0: 0.5301131221719457, 1: 0.5301131221719457}","{0: 0.5301131221719457, 1: 0.5301131221719457}",0.5301131221719457,"[[502 144]
 [459 191]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
719,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4850094667316844,0.08984630103386224,0.06877462711899335,0.1325490710676561,0.5347099489732143,0.06745122501109978,0.5059262897693432,0.07082966732456664,0.5347222222222222,0.5354679685639439,"{0: 0.5301131221719457, 1: 0.5301131221719457}","{0: 0.5301131221719457, 1: 0.5301131221719457}",0.5301131221719457,"[[502 144]
 [459 191]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 63}",0.4850094667316844,0.08984630103386224,0.06877462711899335,0.1325490710676561,0.5347099489732143,0.06745122501109978,0.5059262897693432,0.07082966732456664,0.5347222222222222,0.5354679685639439,"{0: 0.5301131221719457, 1: 0.5301131221719457}","{0: 0.5301131221719457, 1: 0.5301131221719457}",0.5301131221719457,"[[502 144]
 [459 191]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
387,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.488158614268175,0.08723015789251731,0.06857328807756491,0.1278424546612056,0.5349029245893334,0.06479149963079614,0.5073271580632565,0.07235734464620336,0.5354938271604939,0.5362324362943558,"{0: 0.5205370326268159, 1: 0.5205370326268158}","{0: 0.5205370326268159, 1: 0.5205370326268158}",0.5205370326268158,"[[501 145]
 [457 193]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
147,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.488158614268175,0.08723015789251731,0.06857328807756491,0.1278424546612056,0.5349029245893334,0.06479149963079614,0.5073271580632565,0.07235734464620336,0.5354938271604939,0.5362324362943558,"{0: 0.5198749702310074, 1: 0.5198749702310074}","{0: 0.5198749702310074, 1: 0.5198749702310074}",0.5198749702310074,"[[501 145]
 [457 193]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
568,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.488158614268175,0.08723015789251731,0.06857328807756491,0.1278424546612056,0.5349029245893334,0.06479149963079614,0.5073271580632565,0.07235734464620336,0.5354938271604939,0.5362324362943558,"{0: 0.5285984758275781, 1: 0.528598475827578}","{0: 0.5285984758275781, 1: 0.528598475827578}",0.528598475827578,"[[501 145]
 [457 193]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
953,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.488158614268175,0.08723015789251731,0.06857328807756491,0.1278424546612056,0.5349029245893334,0.06479149963079614,0.5073271580632565,0.07235734464620336,0.5354938271604939,0.5362324362943558,"{0: 0.5205370326268159, 1: 0.5205370326268158}","{0: 0.5205370326268159, 1: 0.5205370326268158}",0.5205370326268158,"[[501 145]
 [457 193]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
468,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 41}",0.488158614268175,0.08723015789251731,0.06857328807756491,0.1278424546612056,0.5349029245893334,0.06479149963079614,0.5073271580632565,0.07235734464620336,0.5354938271604939,0.5362324362943558,"{0: 0.5198749702310074, 1: 0.5198749702310074}","{0: 0.5198749702310074, 1: 0.5198749702310074}",0.5198749702310074,"[[501 145]
 [457 193]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
697,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.488158614268175,0.08723015789251731,0.06857328807756491,0.1278424546612056,0.5349029245893334,0.06479149963079614,0.5073271580632565,0.07235734464620336,0.5354938271604939,0.5362324362943558,"{0: 0.5205370326268159, 1: 0.5205370326268158}","{0: 0.5205370326268159, 1: 0.5205370326268158}",0.5205370326268158,"[[501 145]
 [457 193]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
786,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 63}",0.488158614268175,0.08723015789251731,0.06857328807756491,0.1278424546612056,0.5349029245893334,0.06479149963079614,0.5073271580632565,0.07235734464620336,0.5354938271604939,0.5362324362943558,"{0: 0.5205370326268159, 1: 0.5205370326268158}","{0: 0.5205370326268159, 1: 0.5205370326268158}",0.5205370326268158,"[[501 145]
 [457 193]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
823,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 513}",0.5268368508094542,0.11962659821046706,0.06854511205252496,0.23397616903610505,0.534251621125832,0.11781629885966706,0.5141980011431031,0.03349948059126828,0.5169753086419753,0.5167420814479637,"{0: 0.516065729935699, 1: 0.516065729935699}","{0: 0.516065729935699, 1: 0.516065729935699}",0.516065729935699,"[[285 361]
 [265 385]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
408,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.525302343568727,0.11378286156448283,0.06840701664384945,0.21898690766614046,0.5334320804279752,0.11209430019154995,0.5186581440875514,0.03836497463138089,0.5192901234567902,0.5191783758037628,"{0: 0.5204727316027625, 1: 0.5204727316027626}","{0: 0.5204727316027625, 1: 0.5204727316027626}",0.5204727316027626,"[[312 334]
 [289 361]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
505,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.525302343568727,0.11378286156448283,0.06840701664384945,0.21898690766614046,0.5334320804279752,0.11209430019154995,0.5186581440875514,0.03836497463138089,0.5192901234567902,0.5191783758037628,"{0: 0.5204727316027625, 1: 0.5204727316027626}","{0: 0.5204727316027625, 1: 0.5204727316027626}",0.5204727316027626,"[[312 334]
 [289 361]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
900,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.525302343568727,0.11378286156448283,0.06840701664384945,0.21898690766614046,0.5334320804279752,0.11209430019154995,0.5186581440875514,0.03836497463138089,0.5192901234567902,0.5191783758037628,"{0: 0.5204727316027625, 1: 0.5204727316027626}","{0: 0.5204727316027625, 1: 0.5204727316027626}",0.5204727316027626,"[[312 334]
 [289 361]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
992,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.525302343568727,0.11378286156448283,0.06840701664384945,0.21898690766614046,0.5334320804279752,0.11209430019154995,0.5186581440875514,0.03836497463138089,0.5192901234567902,0.5191783758037628,"{0: 0.5204727316027625, 1: 0.5204727316027626}","{0: 0.5204727316027625, 1: 0.5204727316027626}",0.5204727316027626,"[[312 334]
 [289 361]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
814,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 63}",0.525302343568727,0.11378286156448283,0.06840701664384945,0.21898690766614046,0.5334320804279752,0.11209430019154995,0.5186581440875514,0.03836497463138089,0.5192901234567902,0.5191783758037628,"{0: 0.5204727316027625, 1: 0.5204727316027626}","{0: 0.5204727316027625, 1: 0.5204727316027626}",0.5204727316027626,"[[312 334]
 [289 361]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.48133334310383735,0.10332690540020166,0.0679362678412565,0.1537242467282515,0.5298385862896147,0.08002680195601289,0.5214686830218078,0.06568703961017952,0.5324074074074074,0.5328744939271255,"{0: 0.5123969992855442, 1: 0.5123969992855442}","{0: 0.5123969992855442, 1: 0.5123969992855442}",0.5123969992855442,"[[442 204]
 [402 248]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
960,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5260178317259601,0.08755263836756778,0.06784808494594276,0.1685673892566529,0.5348180963867007,0.08160315653997377,0.5360342397473247,0.07265895485782048,0.5362654320987654,0.5363348416289593,"{0: 0.5445284591569421, 1: 0.5445284591569421}","{0: 0.5445284591569421, 1: 0.5445284591569421}",0.5445284591569421,"[[361 285]
 [316 334]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
493,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.5277892849900158,0.09337355138655111,0.06780306140737621,0.17846230108473612,0.5338818390386048,0.08894687372875497,0.524664190286134,0.049427991731837095,0.5246913580246914,0.5247154084305787,"{0: 0.5157787568468682, 1: 0.5157787568468684}","{0: 0.5157787568468682, 1: 0.5157787568468684}",0.5157787568468684,"[[344 302]
 [314 336]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.4840997472910336,0.08957991043368103,0.06736470838246193,0.13249732226616784,0.5340542112682963,0.06730720776757657,0.5049108941890967,0.06929318101832926,0.5339506172839507,0.534698737794713,"{0: 0.5297701833769946, 1: 0.5297701833769944}","{0: 0.5297701833769946, 1: 0.5297701833769944}",0.5297701833769944,"[[502 144]
 [460 190]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
978,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 571}",0.5250290996353071,0.12419233902118194,0.06713584939628946,0.24152763831891796,0.5333786479230183,0.12172414215450784,0.5134787885683944,0.031960162969669526,0.5162037037037037,0.5159728506787331,"{0: 0.5193629435579901, 1: 0.5193629435579901}","{0: 0.5193629435579901, 1: 0.5193629435579901}",0.5193629435579901,"[[285 361]
 [266 384]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
752,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 253}",0.5255184452893524,0.11465085260673538,0.06700502384118638,0.22418328112992186,0.5330752938751432,0.1131658243187202,0.512256403804681,0.028900081482505113,0.5146604938271605,0.514443915217909,"{0: 0.5131412241009765, 1: 0.5131412241009764}","{0: 0.5131412241009765, 1: 0.5131412241009764}",0.5131412241009764,"[[287 359]
 [270 380]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
555,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 537}",0.5244774388997583,0.12342852320909256,0.06692897786204531,0.23971875314424138,0.5328469173657112,0.12090595336702255,0.5107386273577429,0.02729594754298348,0.5138888888888888,0.5136413431769469,"{0: 0.5122945939509407, 1: 0.5122945939509407}","{0: 0.5122945939509407, 1: 0.5122945939509407}",0.5122945939509407,"[[280 366]
 [264 386]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
700,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 439}",0.5251286316474074,0.11978118890510345,0.0665499202951142,0.23377041750937383,0.532793566916217,0.11774108331721883,0.5133886039863323,0.030476299388186856,0.5154320987654321,0.5152321981424148,"{0: 0.5226244343891403, 1: 0.5226244343891402}","{0: 0.5226244343891403, 1: 0.5226244343891402}",0.5226244343891402,"[[291 355]
 [273 377]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
416,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.48670934175064084,0.08619391686778,0.06640037139169419,0.12705788087857764,0.533760809079924,0.0644495680202866,0.5028758040402422,0.06622025224951011,0.5324074074074074,0.5331602762562515,"{0: 0.515652536318171, 1: 0.515652536318171}","{0: 0.515652536318171, 1: 0.515652536318171}",0.515652536318171,"[[502 144]
 [462 188]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
895,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.48670934175064084,0.08619391686778,0.06640037139169419,0.12705788087857764,0.533760809079924,0.0644495680202866,0.5028758040402422,0.06622025224951011,0.5324074074074074,0.5331602762562515,"{0: 0.515652536318171, 1: 0.515652536318171}","{0: 0.515652536318171, 1: 0.515652536318171}",0.515652536318171,"[[502 144]
 [462 188]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
808,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.48670934175064084,0.08619391686778,0.06640037139169419,0.12705788087857764,0.533760809079924,0.0644495680202866,0.5028758040402422,0.06622025224951011,0.5324074074074074,0.5331602762562515,"{0: 0.515652536318171, 1: 0.515652536318171}","{0: 0.515652536318171, 1: 0.515652536318171}",0.515652536318171,"[[502 144]
 [462 188]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
598,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.48670934175064084,0.08619391686778,0.06640037139169419,0.12705788087857764,0.533760809079924,0.0644495680202866,0.5028758040402422,0.06622025224951011,0.5324074074074074,0.5331602762562515,"{0: 0.5201321743272208, 1: 0.5201321743272208}","{0: 0.5201321743272208, 1: 0.5201321743272208}",0.5201321743272208,"[[502 144]
 [462 188]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
48,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.48670934175064084,0.08619391686778,0.06640037139169419,0.12705788087857764,0.533760809079924,0.0644495680202866,0.5028758040402422,0.06622025224951011,0.5324074074074074,0.5331602762562515,"{0: 0.5201321743272208, 1: 0.5201321743272208}","{0: 0.5201321743272208, 1: 0.5201321743272208}",0.5201321743272208,"[[502 144]
 [462 188]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
732,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.48670934175064084,0.08619391686778,0.06640037139169419,0.12705788087857764,0.533760809079924,0.0644495680202866,0.5028758040402422,0.06622025224951011,0.5324074074074074,0.5331602762562515,"{0: 0.515652536318171, 1: 0.515652536318171}","{0: 0.515652536318171, 1: 0.515652536318171}",0.515652536318171,"[[502 144]
 [462 188]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
898,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.48652732788770137,0.09225684505025392,0.06623935097388597,0.1389976392405014,0.5318778019758892,0.07052596758068613,0.5238977018787245,0.06716222582840392,0.533179012345679,0.5336103834246249,"{0: 0.525668016194332, 1: 0.525668016194332}","{0: 0.525668016194332, 1: 0.525668016194332}",0.525668016194332,"[[435 211]
 [394 256]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
116,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5273061606028395,0.09293866014809112,0.06616915334352305,0.1840144881355928,0.5333464179375098,0.09203256198195268,0.5198665841228826,0.04285428399897073,0.5216049382716049,0.5214193855679924,"{0: 0.5224732079066445, 1: 0.5224732079066444}","{0: 0.5224732079066445, 1: 0.5224732079066444}",0.5224732079066444,"[[298 348]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 581}",0.5259680178811922,0.12374132814562322,0.0660784194728644,0.24191140708704453,0.5325706300834792,0.12201016351500225,0.5066645381013197,0.018078891440879152,0.5092592592592593,0.5090354846391998,"{0: 0.5135770421528936, 1: 0.5135770421528936}","{0: 0.5135770421528936, 1: 0.5135770421528936}",0.5135770421528936,"[[282 364]
 [272 378]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
642,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5277959428171323,0.10183176960007681,0.0658096511665921,0.19858575314310592,0.53188438157689,0.0999464183273291,0.516971857668598,0.03396902208081698,0.5169753086419753,0.5169849964277209,"{0: 0.5248892593474637, 1: 0.5248892593474637}","{0: 0.5248892593474637, 1: 0.5248892593474637}",0.5248892593474637,"[[336 310]
 [316 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
767,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5277959428171323,0.10183176960007681,0.0658096511665921,0.19858575314310592,0.53188438157689,0.0999464183273291,0.516971857668598,0.03396902208081698,0.5169753086419753,0.5169849964277209,"{0: 0.5248892593474637, 1: 0.5248892593474637}","{0: 0.5248892593474637, 1: 0.5248892593474637}",0.5248892593474637,"[[336 310]
 [316 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
540,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5277959428171323,0.10183176960007681,0.0658096511665921,0.19858575314310592,0.53188438157689,0.0999464183273291,0.516971857668598,0.03396902208081698,0.5169753086419753,0.5169849964277209,"{0: 0.5248892593474637, 1: 0.5248892593474637}","{0: 0.5248892593474637, 1: 0.5248892593474637}",0.5248892593474637,"[[336 310]
 [316 334]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
