trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
380,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5505060157951492, 1: 0.5505060157951492}","{0: 0.5505060157951492, 1: 0.5505060157951492}",0.5505060157951492,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
841,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5472922432934325, 1: 0.5472922432934326}","{0: 0.5472922432934325, 1: 0.5472922432934326}",0.5472922432934326,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5528726926080874, 1: 0.5528726926080874}","{0: 0.5528726926080874, 1: 0.5528726926080874}",0.5528726926080874,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
860,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5505060157951492, 1: 0.5505060157951492}","{0: 0.5505060157951492, 1: 0.5505060157951492}",0.5505060157951492,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5505060157951492, 1: 0.5505060157951492}","{0: 0.5505060157951492, 1: 0.5505060157951492}",0.5505060157951492,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5528726926080874, 1: 0.5528726926080874}","{0: 0.5528726926080874, 1: 0.5528726926080874}",0.5528726926080874,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
872,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5472922432934325, 1: 0.5472922432934326}","{0: 0.5472922432934325, 1: 0.5472922432934326}",0.5472922432934326,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
515,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5528726926080874, 1: 0.5528726926080874}","{0: 0.5528726926080874, 1: 0.5528726926080874}",0.5528726926080874,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
594,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5528726926080874, 1: 0.5528726926080874}","{0: 0.5528726926080874, 1: 0.5528726926080874}",0.5528726926080874,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
281,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5505060157951492, 1: 0.5505060157951492}","{0: 0.5505060157951492, 1: 0.5505060157951492}",0.5505060157951492,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
599,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5528726926080874, 1: 0.5528726926080874}","{0: 0.5528726926080874, 1: 0.5528726926080874}",0.5528726926080874,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
293,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5505060157951492, 1: 0.5505060157951492}","{0: 0.5505060157951492, 1: 0.5505060157951492}",0.5505060157951492,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5505060157951492, 1: 0.5505060157951492}","{0: 0.5505060157951492, 1: 0.5505060157951492}",0.5505060157951492,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5505060157951492, 1: 0.5505060157951492}","{0: 0.5505060157951492, 1: 0.5505060157951492}",0.5505060157951492,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5472922432934325, 1: 0.5472922432934326}","{0: 0.5472922432934325, 1: 0.5472922432934326}",0.5472922432934326,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
611,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 30}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5528726926080874, 1: 0.5528726926080874}","{0: 0.5528726926080874, 1: 0.5528726926080874}",0.5528726926080874,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5472922432934325, 1: 0.5472922432934326}","{0: 0.5472922432934325, 1: 0.5472922432934326}",0.5472922432934326,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 52}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5505060157951492, 1: 0.5505060157951492}","{0: 0.5505060157951492, 1: 0.5505060157951492}",0.5505060157951492,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 96}",0.4867441217238977,0.07904935241014217,0.09505416838842945,0.08676047526818123,0.5475270841942147,0.04338023763409061,0.5432641029599934,0.08909370199692779,0.5445468509984639,0.5445468509984639,"{0: 0.5469784167569213, 1: 0.5469784167569214}","{0: 0.5469784167569213, 1: 0.5469784167569214}",0.5469784167569214,"[[320 331]
 [262 389]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
