trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
130,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4969608666383058,0.11532355927035651,0.07520302263767518,0.19458299002512955,0.5376015113188377,0.09729149501256479,0.5252522731520006,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5094442910705732, 1: 0.5094442910705732}","{0: 0.5094442910705732, 1: 0.5094442910705732}",0.5094442910705732,"[[237 414]
 [185 466]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
99,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5315309244474147,0.07359795857673032,0.07517205710657288,0.14606552469217174,0.5375860285532865,0.07303276234608588,0.5420704216943318,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5540406936274337, 1: 0.5540406936274336}","{0: 0.5540406936274337, 1: 0.5540406936274336}",0.5540406936274336,"[[324 327]
 [268 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
93,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5315309244474147,0.07359795857673032,0.07517205710657288,0.14606552469217174,0.5375860285532865,0.07303276234608588,0.5420704216943318,0.08602150537634412,0.543010752688172,0.543010752688172,"{0: 0.5538849601581874, 1: 0.5538849601581874}","{0: 0.5538849601581874, 1: 0.5538849601581874}",0.5538849601581874,"[[324 327]
 [268 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
376,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.5200507984995163,0.10600908517769635,0.07368528576966712,0.19441117922827883,0.5368426428848336,0.0972055896141394,0.5428078912085808,0.0875576036866359,0.543778801843318,0.543778801843318,"{0: 0.5405414333614126, 1: 0.5405414333614125}","{0: 0.5405414333614126, 1: 0.5405414333614125}",0.5405414333614125,"[[324 327]
 [267 384]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
98,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.530738622547992,0.07392776383413813,0.07335387528839106,0.14670562370035203,0.5366769376441956,0.07335281185017602,0.5412685238389127,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5538377681978098, 1: 0.5538377681978098}","{0: 0.5538377681978098, 1: 0.5538377681978098}",0.5538377681978098,"[[323 328]
 [268 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
97,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.530738622547992,0.07392776383413813,0.07335387528839106,0.14670562370035203,0.5366769376441956,0.07335281185017602,0.5412685238389127,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5537221478948846, 1: 0.5537221478948846}","{0: 0.5537221478948846, 1: 0.5537221478948846}",0.5537221478948846,"[[323 328]
 [268 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
96,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.530738622547992,0.07392776383413813,0.07335387528839106,0.14670562370035203,0.5366769376441956,0.07335281185017602,0.5412685238389127,0.08448540706605223,0.5422427035330261,0.5422427035330261,"{0: 0.5537221478948846, 1: 0.5537221478948846}","{0: 0.5537221478948846, 1: 0.5537221478948846}",0.5537221478948846,"[[323 328]
 [268 383]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
390,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5022273621489967,0.11147761407769952,0.0722030226376752,0.19840133940142404,0.5361015113188377,0.09920066970071202,0.5197226047609679,0.07834101382488479,0.5391705069124424,0.5391705069124424,"{0: 0.5060747850996103, 1: 0.5060747850996103}","{0: 0.5060747850996103, 1: 0.5060747850996103}",0.5060747850996103,"[[220 431]
 [169 482]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
377,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4972325838100229,0.11543687562352066,0.07164746708211965,0.19266675258283344,0.5358237335410599,0.09633337629141671,0.5238959198038196,0.07987711213517668,0.5399385560675883,0.5399385560675883,"{0: 0.5065490643014057, 1: 0.5065490643014056}","{0: 0.5065490643014057, 1: 0.5065490643014056}",0.5065490643014056,"[[232 419]
 [180 471]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
145,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49572242151487594,0.1145936906272915,0.07125064168529426,0.1923457292133343,0.5356253208426471,0.09617286460666714,0.5237196765498652,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.4971908985585216, 1: 0.4971908985585216}","{0: 0.4971908985585216, 1: 0.4971908985585216}",0.4971908985585216,"[[256 395]
 [213 438]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
186,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49572242151487594,0.1145936906272915,0.07125064168529426,0.1923457292133343,0.5356253208426471,0.09617286460666714,0.5237196765498652,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.502082345251663, 1: 0.502082345251663}","{0: 0.502082345251663, 1: 0.502082345251663}",0.502082345251663,"[[256 395]
 [213 438]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.49572242151487594,0.1145936906272915,0.07125064168529426,0.1923457292133343,0.5356253208426471,0.09617286460666714,0.5237196765498652,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.49636267965389413, 1: 0.49636267965389413}","{0: 0.49636267965389413, 1: 0.49636267965389413}",0.49636267965389413,"[[256 395]
 [213 438]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
734,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5254398910018275,0.09650738033764042,0.07123292544785068,0.18336182827808753,0.5356164627239254,0.09168091413904378,0.5306419495962924,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5369548443727127, 1: 0.5369548443727127}","{0: 0.5369548443727127, 1: 0.5369548443727127}",0.5369548443727127,"[[337 314]
 [297 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
634,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5254398910018275,0.09650738033764042,0.07123292544785068,0.18336182827808753,0.5356164627239254,0.09168091413904378,0.5306419495962924,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5375376650833764, 1: 0.5375376650833764}","{0: 0.5375376650833764, 1: 0.5375376650833764}",0.5375376650833764,"[[337 314]
 [297 354]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
394,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5005844410384355,0.11121568044164318,0.06856665900131155,0.19830284173547724,0.5342833295006559,0.09915142086773861,0.5174763672166692,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.49564654165516364, 1: 0.49564654165516364}","{0: 0.49564654165516364, 1: 0.49564654165516364}",0.49564654165516364,"[[219 432]
 [171 480]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
172,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5006629064671602,0.11117027153618389,0.06856665900131155,0.19830284173547724,0.5342833295006559,0.09915142086773861,0.517784589984909,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.4991682416983443, 1: 0.4991682416983443}","{0: 0.4991682416983443, 1: 0.4991682416983443}",0.4991682416983443,"[[220 431]
 [172 479]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
233,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5006629064671602,0.11117027153618389,0.06856665900131155,0.19830284173547724,0.5342833295006559,0.09915142086773861,0.517784589984909,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.49303092725123343, 1: 0.4930309272512335}","{0: 0.49303092725123343, 1: 0.4930309272512335}",0.4930309272512335,"[[220 431]
 [172 479]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
155,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5005844410384355,0.11121568044164318,0.06856665900131155,0.19830284173547724,0.5342833295006559,0.09915142086773861,0.5174763672166692,0.07373271889400923,0.5368663594470046,0.5368663594470047,"{0: 0.502082345251663, 1: 0.502082345251663}","{0: 0.502082345251663, 1: 0.502082345251663}",0.502082345251663,"[[219 432]
 [171 480]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
64,knn,{'n_neighbors': 5},0.5293972354939498,0.0735677240537542,0.06845315396527246,0.14897666396256723,0.5342265769826363,0.07448833198128363,0.5268415277335315,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5236927237075891, 1: 0.5236927237075891}","{0: 0.5236927237075891, 1: 0.5236927237075891}",0.5236927237075891,"[[337 314]
 [302 349]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
61,knn,{'n_neighbors': 5},0.5293972354939498,0.0735677240537542,0.06845315396527246,0.14897666396256723,0.5342265769826363,0.07448833198128363,0.5268415277335315,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5236927237075891, 1: 0.5236927237075891}","{0: 0.5236927237075891, 1: 0.5236927237075891}",0.5236927237075891,"[[337 314]
 [302 349]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
858,knn,{'n_neighbors': 5},0.5293972354939498,0.0735677240537542,0.06845315396527246,0.14897666396256723,0.5342265769826363,0.07448833198128363,0.5268415277335315,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5236927237075891, 1: 0.5236927237075891}","{0: 0.5236927237075891, 1: 0.5236927237075891}",0.5236927237075891,"[[337 314]
 [302 349]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
69,knn,{'n_neighbors': 5},0.5293972354939498,0.0735677240537542,0.06845315396527246,0.14897666396256723,0.5342265769826363,0.07448833198128363,0.5268415277335315,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5236927237075891, 1: 0.5236927237075891}","{0: 0.5236927237075891, 1: 0.5236927237075891}",0.5236927237075891,"[[337 314]
 [302 349]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
65,knn,{'n_neighbors': 5},0.5293972354939498,0.0735677240537542,0.06845315396527246,0.14897666396256723,0.5342265769826363,0.07448833198128363,0.5268415277335315,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5236927237075891, 1: 0.5236927237075891}","{0: 0.5236927237075891, 1: 0.5236927237075891}",0.5236927237075891,"[[337 314]
 [302 349]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
60,knn,{'n_neighbors': 5},0.5293972354939498,0.0735677240537542,0.06845315396527246,0.14897666396256723,0.5342265769826363,0.07448833198128363,0.5268415277335315,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5236927237075891, 1: 0.5236927237075891}","{0: 0.5236927237075891, 1: 0.5236927237075891}",0.5236927237075891,"[[337 314]
 [302 349]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5257666437666721,0.09671823931219674,0.06832088699407912,0.1863392317810842,0.5341604434970395,0.0931696158905421,0.5347745276784085,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.5388342641947518, 1: 0.5388342641947518}","{0: 0.5388342641947518, 1: 0.5388342641947518}",0.5388342641947518,"[[326 325]
 [280 371]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 41}",0.44316588563142423,0.11464205909216318,0.06826343452689035,0.1358490050991259,0.5341317172634452,0.06792450254956295,0.5289567124075415,0.06451612903225812,0.532258064516129,0.532258064516129,"{0: 0.5288165908055903, 1: 0.5288165908055903}","{0: 0.5288165908055903, 1: 0.5288165908055903}",0.5288165908055903,"[[292 359]
 [250 401]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
59,knn,{'n_neighbors': 25},0.5248625679433746,0.07580196664983319,0.0680101228790035,0.152390349075073,0.5340050614395018,0.0761951745375365,0.5276494909459221,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5238555359708921, 1: 0.5238555359708921}","{0: 0.5238555359708921, 1: 0.5238555359708921}",0.5238555359708921,"[[344 307]
 [308 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,knn,{'n_neighbors': 25},0.5248625679433746,0.07580196664983319,0.0680101228790035,0.152390349075073,0.5340050614395018,0.0761951745375365,0.5276494909459221,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5238555359708921, 1: 0.5238555359708921}","{0: 0.5238555359708921, 1: 0.5238555359708921}",0.5238555359708921,"[[344 307]
 [308 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
363,knn,{'n_neighbors': 25},0.5248625679433746,0.07580196664983319,0.0680101228790035,0.152390349075073,0.5340050614395018,0.0761951745375365,0.5276494909459221,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5238555359708921, 1: 0.5238555359708921}","{0: 0.5238555359708921, 1: 0.5238555359708921}",0.5238555359708921,"[[344 307]
 [308 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
754,knn,{'n_neighbors': 25},0.5248625679433746,0.07580196664983319,0.0680101228790035,0.152390349075073,0.5340050614395018,0.0761951745375365,0.5276494909459221,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5238555359708921, 1: 0.5238555359708921}","{0: 0.5238555359708921, 1: 0.5238555359708921}",0.5238555359708921,"[[344 307]
 [308 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
537,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5239917611515255,0.08881905757680615,0.06773054898873097,0.17152802500865622,0.5338652744943654,0.08576401250432811,0.5380293830272724,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5371707475914403, 1: 0.5371707475914403}","{0: 0.5371707475914403, 1: 0.5371707475914403}",0.5371707475914403,"[[332 319]
 [282 369]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
166,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5000924200566335,0.11095914828882791,0.06723332566797822,0.1979746766015299,0.5336166628339892,0.09898733830076495,0.5171382257589154,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.49834474198975465, 1: 0.49834474198975465}","{0: 0.49834474198975465, 1: 0.49834474198975465}",0.49834474198975465,"[[220 431]
 [173 478]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5000924200566335,0.11095914828882791,0.06723332566797822,0.1979746766015299,0.5336166628339892,0.09898733830076495,0.5171382257589154,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.5057821949452692, 1: 0.5057821949452691}","{0: 0.5057821949452692, 1: 0.5057821949452691}",0.5057821949452691,"[[220 431]
 [173 478]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
23,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49979876328907485,0.11174227862985518,0.06689999233464489,0.20008974462401474,0.5334499961673225,0.10004487231200737,0.5168308753234817,0.07219662058371734,0.5360983102918587,0.5360983102918586,"{0: 0.49461421752190293, 1: 0.494614217521903}","{0: 0.49461421752190293, 1: 0.494614217521903}",0.494614217521903,"[[219 432]
 [172 479]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
467,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'rbf'}",0.4920126557155185,0.11023504950925249,0.06674325252273267,0.18713161519740384,0.5333716262613664,0.09356580759870192,0.5188449493410086,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.496753193126019, 1: 0.49675319312601907}","{0: 0.496753193126019, 1: 0.49675319312601907}",0.49675319312601907,"[[228 423]
 [182 469]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
364,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.49943326818634,0.11100526542053547,0.06543780746069532,0.19844732591509193,0.5327189037303477,0.09922366295754596,0.5167953948615459,0.07066052227342545,0.5353302611367128,0.5353302611367128,"{0: 0.4929247453403838, 1: 0.4929247453403838}","{0: 0.4929247453403838, 1: 0.4929247453403838}",0.4929247453403838,"[[221 430]
 [175 476]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
33,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49849130356026317,0.10831545574996777,0.06475713519178776,0.1935810955768395,0.5323785675958939,0.09679054778841976,0.5180900528187926,0.07373271889400923,0.5368663594470046,0.5368663594470046,"{0: 0.5040691267835611, 1: 0.5040691267835612}","{0: 0.5040691267835611, 1: 0.5040691267835612}",0.5040691267835612,"[[221 430]
 [173 478]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5068232575083802,0.11487495242409475,0.06343403181035144,0.2079662464781518,0.5317170159051757,0.1039831232390759,0.5452991452991452,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5330225742742466, 1: 0.5330225742742467}","{0: 0.5330225742742466, 1: 0.5330225742742467}",0.5330225742742467,"[[403 248]
 [341 310]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
527,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 96}",0.5068232575083802,0.11487495242409475,0.06343403181035144,0.2079662464781518,0.5317170159051757,0.1039831232390759,0.5452991452991452,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5329399883435858, 1: 0.5329399883435858}","{0: 0.5329399883435858, 1: 0.5329399883435858}",0.5329399883435858,"[[403 248]
 [341 310]]",[0. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4910206956981348,0.10848259933963386,0.06339349882815139,0.18128284878302314,0.5316967494140757,0.09064142439151157,0.5197813390783119,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5043393007567231, 1: 0.5043393007567231}","{0: 0.5043393007567231, 1: 0.5043393007567231}",0.5043393007567231,"[[229 422]
 [182 469]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
259,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4910206956981348,0.10848259933963386,0.06339349882815139,0.18128284878302314,0.5316967494140757,0.09064142439151157,0.5197813390783119,0.07219662058371734,0.5360983102918587,0.5360983102918587,"{0: 0.5084048881432559, 1: 0.5084048881432559}","{0: 0.5084048881432559, 1: 0.5084048881432559}",0.5084048881432559,"[[229 422]
 [182 469]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
83,knn,{'n_neighbors': 17},0.5230799225278416,0.08251632798884023,0.06266733487739196,0.15866895180290447,0.5313336674386959,0.07933447590145225,0.5273461364783383,0.055299539170506895,0.5276497695852534,0.5276497695852536,"{0: 0.5121708065813908, 1: 0.5121708065813909}","{0: 0.5121708065813908, 1: 0.5121708065813909}",0.5121708065813909,"[[360 291]
 [324 327]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,knn,{'n_neighbors': 17},0.5230799225278416,0.08251632798884023,0.06266733487739196,0.15866895180290447,0.5313336674386959,0.07933447590145225,0.5273461364783383,0.055299539170506895,0.5276497695852534,0.5276497695852536,"{0: 0.5121708065813908, 1: 0.5121708065813909}","{0: 0.5121708065813908, 1: 0.5121708065813909}",0.5121708065813909,"[[360 291]
 [324 327]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
937,knn,{'n_neighbors': 17},0.5230799225278416,0.08251632798884023,0.06266733487739196,0.15866895180290447,0.5313336674386959,0.07933447590145225,0.5273461364783383,0.055299539170506895,0.5276497695852534,0.5276497695852536,"{0: 0.5121708065813908, 1: 0.5121708065813909}","{0: 0.5121708065813908, 1: 0.5121708065813909}",0.5121708065813909,"[[360 291]
 [324 327]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
139,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.49777467846408024,0.11257525514316569,0.062366659001311574,0.2033096249860837,0.5311833295006558,0.10165481249304185,0.5154999862064314,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.49427207580916516, 1: 0.49427207580916516}","{0: 0.49427207580916516, 1: 0.49427207580916516}",0.49427207580916516,"[[221 430]
 [177 474]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
768,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5242636668931109,0.08761952394120096,0.062148397216145686,0.16526950836528512,0.5310741986080729,0.08263475418264256,0.5305754790741587,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5436973957116666, 1: 0.5436973957116666}","{0: 0.5436973957116666, 1: 0.5436973957116666}",0.5436973957116666,"[[334 317]
 [294 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
601,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5242636668931109,0.08761952394120096,0.062148397216145686,0.16526950836528512,0.5310741986080729,0.08263475418264256,0.5305754790741587,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.543069742638644, 1: 0.5430697426386442}","{0: 0.543069742638644, 1: 0.5430697426386442}",0.5430697426386442,"[[334 317]
 [294 357]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
180,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4972007204301624,0.11242379705117057,0.06103332566797823,0.20316770093361827,0.5305166628339891,0.10158385046680914,0.5145509134794639,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.4895151262031, 1: 0.48951512620310006}","{0: 0.4895151262031, 1: 0.48951512620310006}",0.48951512620310006,"[[220 431]
 [177 474]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5191620435205643,0.09683759318779782,0.060836266358206076,0.18850414725745807,0.530418133179103,0.09425207362872903,0.5296206618240517,0.06144393241167434,0.5307219662058372,0.5307219662058371,"{0: 0.5190808893796853, 1: 0.5190808893796852}","{0: 0.5190808893796853, 1: 0.5190808893796852}",0.5190808893796852,"[[314 337]
 [274 377]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
661,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 149}",0.5275740266118077,0.08181674798919501,0.06081030161371688,0.1639030290293656,0.5304051508068585,0.0819515145146828,0.5252907360909211,0.05069124423963134,0.5253456221198156,0.5253456221198156,"{0: 0.5313732152590485, 1: 0.5313543384748974}","{0: 0.5313732152590485, 1: 0.5313543384748974}",0.5313543384748974,"[[335 316]
 [302 349]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
689,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5225331347755686,0.08929478111723144,0.06060391283149904,0.17435389043161448,0.5303019564157495,0.08717694521580722,0.5220828454885372,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5429635607277944, 1: 0.5429635607277945}","{0: 0.5429635607277944, 1: 0.5429635607277945}",0.5429635607277945,"[[327 324]
 [298 353]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
618,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 74}",0.5225331347755686,0.08929478111723144,0.06060391283149904,0.17435389043161448,0.5303019564157495,0.08717694521580722,0.5220828454885372,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5423972572032628, 1: 0.5423972572032629}","{0: 0.5423972572032628, 1: 0.5423972572032629}",0.5423972572032629,"[[327 324]
 [298 353]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
995,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5132006381339528,0.11589729267006095,0.0605005724159552,0.2186345819315353,0.5302502862079777,0.10931729096576764,0.5324036794084358,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5237729500402312, 1: 0.5237729500402312}","{0: 0.5237729500402312, 1: 0.5237729500402312}",0.5237729500402312,"[[312 339]
 [268 383]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
918,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5132006381339528,0.11589729267006095,0.0605005724159552,0.2186345819315353,0.5302502862079777,0.10931729096576764,0.5324036794084358,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5234402467195689, 1: 0.5234402467195689}","{0: 0.5234402467195689, 1: 0.5234402467195689}",0.5234402467195689,"[[312 339]
 [268 383]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
417,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4827094056847171,0.11222133966295128,0.059583975018627576,0.1815740760300314,0.5297919875093138,0.0907870380150157,0.5216392790625485,0.06912442396313367,0.5345622119815668,0.5345622119815668,"{0: 0.5057538797690425, 1: 0.5057538797690425}","{0: 0.5057538797690425, 1: 0.5057538797690425}",0.5057538797690425,"[[241 410]
 [196 455]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
