Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711073333	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4911	829.4399999999999	875.6800000000001	1.0	5.0582	813.3119999999999	974.8799999999999	1.0	-0.14	-0.1154	0.9834	-18.9526	1.1117	-33.6081	0.0	1	1.0	0.0		3297	0	0
1701711073342	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4435	829.008	873.6	1.0	4.933	813.024	974.8799999999999	1.0	-0.1407	-0.1118	0.9837	-13.5358	1.0732	-33.104	0.0	1	1.0	0.0		3297	0	0
1701711073350	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3955	828.72	871.52	1.0	5.052	811.584	974.7199999999999	1.0	-0.1374	-0.1048	0.985	-6.9027	1.0229	-32.483	0.0	1	1.0	0.0		3297	0	0
1701711073359	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3434	827.856	868.8000000000001	1.0	4.9319	812.016	974.8799999999999	1.0	-0.1378	-0.0997	0.9854	-3.66	1.0035	-32.1887	0.0	1	1.0	0.0		3297	0	0
1701711073367	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3026	826.9920000000001	867.6800000000001	1.0	4.9473	812.3040000000001	974.7199999999999	1.0	-0.137	-0.0982	0.9857	-3.4726	1.0086	-32.1811	0.0	1	1.0	0.0		3297	0	0
1701711073375	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3469	827.28	867.52	1.0	4.9614	812.016	974.8799999999999	1.0	-0.1375	-0.0976	0.9857	-2.4747	1.0053	-32.095	0.0	1	1.0	0.0		3297	0	0
1701711073384	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3759	826.9920000000001	867.36	1.0	4.9704	811.152	974.7199999999999	1.0	-0.1356	-0.097	0.986	-1.9897	1.0056	-32.0569	0.0	1	1.0	0.0		3297	0	0
1701711073392	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3831	827.28	866.7199999999999	1.0	4.9595	810.288	974.8799999999999	1.0	-0.1345	-0.0982	0.986	-3.4291	1.0237	-32.2083	0.0	1	1.0	0.0		3297	0	0
1701711073400	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3894	826.9920000000001	866.4	1.0	4.9679	809.5680000000001	974.7199999999999	1.0	-0.1324	-0.0995	0.9862	-4.9072	1.0417	-32.3614	0.0	1	1.0	0.0		3297	0	0
1701711073408	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3796	826.7040000000001	866.24	1.0	4.9762	808.704	974.7199999999999	1.0	-0.1294	-0.1038	0.9861	-9.2788	1.079	-32.7769	0.0	1	1.0	0.0		3297	0	0
1701711073416	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3698	826.2719999999999	866.24	1.0	4.9671	808.56	974.7199999999999	1.0	-0.128	-0.1082	0.9858	-13.6037	1.1142	-33.1824	0.0	1	1.0	0.0		3297	0	0
1701711073425	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3512	826.1279999999999	866.24	1.0	4.9759	808.416	974.7199999999999	1.0	-0.1269	-0.1126	0.9855	-17.6406	1.1473	-33.5607	0.0	1	1.0	0.0		3297	0	0
1701711073433	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3332	825.984	866.24	1.0	4.9676	808.416	974.4	1.0	-0.1264	-0.1155	0.9852	-21.152	1.1746	-33.8847	0.0	1	1.0	0.0		3297	0	0
1701711073442	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3429	825.84	866.08	1.0	4.9587	808.416	974.08	1.0	-0.1263	-0.117	0.9851	-23.2086	1.1894	-34.0686	0.0	1	1.0	0.0		3297	0	0
1701711073450	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3522	825.84	866.08	1.0	4.9686	808.416	973.76	1.0	-0.1263	-0.1165	0.9851	-24.2201	1.1966	-34.1602	0.0	1	1.0	0.0		3297	0	0
1701711073458	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3323	825.552	865.6	1.0	4.9781	808.416	973.28	1.0	-0.1264	-0.1147	0.9853	-23.92	1.1957	-34.1353	0.0	1	1.0	0.0		3297	0	0
1701711073467	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2883	825.552	865.6	1.0	4.982	808.416	972.1600000000001	1.0	-0.1267	-0.1097	0.9859	-21.7364	1.1843	-33.9474	0.0	1	1.0	0.0		3297	0	0
1701711073475	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3048	825.552	865.44	1.0	4.9801	808.416	972.1600000000001	1.0	-0.1273	-0.1073	0.986	-18.6477	1.1688	-33.6809	0.0	1	1.0	0.0		3297	0	0
1701711073483	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3308	825.552	865.1199999999999	1.0	4.98	808.416	972.1600000000001	1.0	-0.1281	-0.1026	0.9864	-13.6677	1.1428	-33.2552	0.0	1	1.0	0.0		3297	0	0
1701711073491	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3404	825.408	864.9599999999999	1.0	4.9804	808.272	971.68	1.0	-0.1287	-0.0981	0.9868	-8.5215	1.1187	-32.8088	0.0	1	1.0	0.0		3297	0	0
1701711073500	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3298	824.976	864.9599999999999	1.0	4.9796	807.5519999999999	971.68	1.0	-0.1265	-0.0953	0.9874	-4.7969	1.0993	-32.4864	0.0	1	1.0	0.0		3297	0	0
1701711073508	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3035	824.976	864.8	1.0	4.9679	807.5519999999999	971.68	1.0	-0.1267	-0.0941	0.9875	-3.0202	1.0923	-32.3359	0.0	1	1.0	0.0		3297	0	0
1701711073516	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.271	824.4	864.1600000000001	1.0	4.9792	807.264	971.68	1.0	-0.1252	-0.0923	0.9878	-2.199	1.0887	-32.2647	0.0	1	1.0	0.0		3297	0	0
1701711073525	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2717	824.4	863.52	1.0	4.9046	809.136	968.96	1.0	-0.1284	-0.0887	0.9877	-1.3747	1.0977	-32.1929	0.0	1	1.0	0.0		3297	0	0
1701711073534	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.0973	820.512	861.28	1.0	5.0544	810.5759999999999	965.6	1.0	-0.1228	-0.084	0.9889	-0.7408	1.1166	-32.1162	0.0	1	1.0	0.0		3297	0	0
1701711073542	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.3821	823.9680000000001	861.28	1.0	4.9517	810.864	968.0	1.0	-0.1308	-0.0906	0.9872	-0.4215	1.1272	-32.075	0.0	1	1.0	0.0		3297	0	0
1701711073550	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4231	825.408	859.36	1.0	4.9114	812.016	963.3599999999999	1.0	-0.1363	-0.0867	0.9868	-5.865	1.1602	-32.4791	0.0	1	1.0	0.0		3297	0	0
1701711073559	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5051	827.712	860.4799999999999	1.0	4.9609	810.0	960.8000000000001	1.0	-0.1329	-0.091	0.9869	-7.6882	1.2214	-32.6836	0.0	1	1.0	0.0		3297	0	0
1701711073567	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.5504	825.984	855.1999999999999	1.0	4.9391	813.168	960.8000000000001	1.0	-0.1374	-0.089	0.9865	-7.5015	1.2568	-32.6984	0.0	1	1.0	0.0		3297	0	0
1701711073575	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.569	821.0880000000001	853.76	1.0	4.9384	812.16	965.28	0.8147	-0.1245	-0.1122	0.9858	-12.7195	1.3081	-33.0799	0.0	1	1.0	0.0		3297	0	0
1701711073584	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.4078	819.504	850.8800000000001	1.0	4.5052	804.8159999999999	979.1999999999999	0.8147	-0.0986	-0.1977	0.9753	-32.0197	1.4911	-34.849	0.0	1	1.0	0.0		3297	0	0
1701711073592	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.7003	801.6479999999999	853.5999999999999	0.9172	4.968	806.976	962.0799999999999	0.6317	-0.105	-0.1514	0.9829	-32.0338	1.5843	-34.8713	0.0	1	1.0	0.0		3297	0	0
1701711073600	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	800.928	854.24	0.9172	-1.0	812.016	964.8	0.6317	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073608	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	794.8800000000001	867.2	0.763	-1.0	789.552	990.8799999999999	0.5019	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073617	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	805.248	885.6	0.763	-1.0	801.36	997.4399999999999	0.5019	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073625	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	798.624	894.5600000000001	0.4985	-1.0	792.432	1003.2	0.3724	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073633	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	793.0079999999999	906.08	0.4985	-1.0	758.016	1020.64	0.3724	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073641	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	795.168	913.12	0.3482	-1.0	786.528	1052.32	0.279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073650	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	792.288	878.72	0.3482	-1.0	756.7199999999999	989.7600000000001	0.279	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073658	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	800.208	864.64	0.2883	-1.0	797.04	987.2	0.2359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073667	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	784.6560000000001	859.68	0.2883	-1.0	803.808	962.88	0.2359	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073675	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	787.6800000000001	850.56	0.3597	-1.0	771.984	975.2	0.3163	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		3297	0	0
1701711073684	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	788.688	844.8000000000001	0.3597	3.2817	773.2800000000001	980.48	0.3163	-0.0195	-0.2867	0.9578	-31.8258	1.7414	-34.3658	0.0	1	1.0	0.0		3297	0	0
1701711073692	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	785.52	836.0	0.4749	4.3379	780.336	951.36	0.3966	-0.0406	-0.1819	0.9825	-31.8472	1.5493	-33.6951	0.0	1	1.0	0.0		3297	0	0
1701711073700	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	783.936	837.28	0.4749	4.2744	768.3839999999999	953.28	0.3966	-0.0056	-0.1762	0.9843	-31.767	1.8602	-34.9839	0.0	1	1.0	0.0		3297	0	0
1701711073708	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	784.512	838.24	0.552	3.9818	762.4799999999999	958.8800000000001	0.4843	0.0143	-0.1982	0.9801	-31.7604	1.7145	-34.485	0.0	1	1.0	0.0		3297	0	0
1701711073717	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	777.6	839.84	0.552	4.1345	766.656	956.0	0.4843	-0.0046	-0.1789	0.9839	-31.7457	1.7449	-34.7239	0.0	1	1.0	0.0		3297	0	0
1701711073725	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2525	777.3119999999999	837.28	0.6363	4.4293	769.104	952.0	0.5421	-0.0289	-0.0995	0.9946	11.2824	1.743	-31.9149	0.0	1	1.0	0.0		3297	0	0
1701711073734	t	picnicarea_test_cue_gas_station_left	0.0	0	0	5.2104	777.888	839.84	0.6363	4.4222	766.944	953.4399999999999	0.5421	-0.0393	-0.0841	0.9957	30.8657	1.9411	-31.2884	0.0	1	1.0	0.0		3297	0	0
