Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711081490	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4303	722.88	846.24	1.0	3.7969	690.912	951.2	1.0	0.0757	-0.1036	0.9917	11.4353	1.3764	-31.0192	0.0	1	1.0	0.0		3296	0	0
1701711081498	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4761	723.168	847.5199999999999	1.0	3.9125	693.36	950.4	1.0	0.0588	-0.1047	0.9928	-30.3338	1.2214	-33.8431	0.0	1	1.0	0.0		3296	0	0
1701711081507	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4461	724.176	847.6800000000001	1.0	3.8262	695.0880000000001	953.12	1.0	0.0518	-0.1245	0.9909	-30.631	1.5055	-34.6806	0.0	1	1.0	0.0		3296	0	0
1701711081515	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3441	726.3359999999999	848.64	1.0	3.8353	695.952	950.08	1.0	0.0514	-0.1062	0.993	-30.6474	1.3032	-34.1087	0.0	1	1.0	0.0		3296	0	0
1701711081523	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3555	729.2159999999999	848.32	1.0	3.7772	695.952	949.92	1.0	0.0529	-0.1075	0.9928	-30.6564	1.3478	-34.2399	0.0	1	1.0	0.0		3296	0	0
1701711081532	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4888	731.376	845.76	1.0	3.6815	697.9680000000001	950.7199999999999	1.0	0.0451	-0.1202	0.9917	-30.6605	1.6011	-34.9567	0.0	1	1.0	0.0		3296	0	0
1701711081540	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4573	729.3599999999999	848.64	1.0	3.7359	698.256	951.0400000000001	1.0	0.0461	-0.1225	0.9914	-30.6693	1.5699	-34.8194	0.0	1	1.0	0.0		3296	0	0
1701711081548	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4344	730.224	847.3599999999999	1.0	3.7949	699.408	948.9599999999999	1.0	0.0441	-0.1157	0.9923	-30.6469	1.5516	-34.7355	0.0	1	1.0	0.0		3296	0	0
1701711081557	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.454	730.8	846.88	1.0	3.8696	698.976	948.8	1.0	0.0517	-0.1052	0.9931	-5.7805	1.3957	-32.3967	0.0	1	1.0	0.0		3296	0	0
1701711081565	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4606	729.504	848.48	1.0	3.8594	699.696	947.6800000000001	1.0	0.0676	-0.114	0.9912	31.2607	1.6285	-30.2431	0.0	1	1.0	0.0		3296	0	0
1701711081573	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4731	732.096	846.5600000000001	1.0	3.8538	699.264	947.04	1.0	0.0509	-0.1034	0.9933	31.2429	1.5037	-29.8693	0.0	1	1.0	0.0		3296	0	0
1701711081582	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4082	726.4799999999999	842.56	1.0	3.8336	697.1039999999999	942.8800000000001	1.0	0.0665	-0.0965	0.9931	31.0731	1.5493	-29.9152	0.0	1	1.0	0.0		3296	0	0
1701711081590	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4375	708.336	820.96	1.0	3.9317	680.688	932.3199999999999	1.0	0.1191	-0.0512	0.9915	25.5342	1.806	-30.7707	0.0	1	1.0	0.0		3296	0	0
1701711081598	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4411	700.704	812.96	1.0	3.8111	669.024	920.48	1.0	0.0851	-0.057	0.9947	-30.2147	1.8731	-35.0974	0.0	1	1.0	0.0		3296	0	0
1701711081606	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3726	687.312	807.04	1.0	3.7234	657.216	909.76	1.0	0.108	-0.0277	0.9938	-30.1615	1.7437	-34.4901	0.0	1	1.0	0.0		3296	0	0
1701711081615	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4302	677.952	800.96	1.0	3.8924	645.264	908.16	1.0	0.1225	-0.0325	0.9919	-29.9964	2.1105	-35.5811	0.0	1	1.0	0.0		3296	0	0
1701711081624	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4962	672.912	808.16	1.0	3.8077	639.7919999999999	908.8	1.0	0.1343	-0.034	0.9903	-29.9007	2.0158	-35.2661	0.0	1	1.0	0.0		3296	0	0
1701711081632	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5172	672.192	806.08	1.0	3.8353	642.528	908.0	1.0	0.1245	-0.0295	0.9918	-29.0344	1.9688	-35.0587	0.0	1	1.0	0.0		3296	0	0
1701711081640	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.499	672.336	804.1600000000001	1.0	3.8406	641.232	908.64	1.0	0.1408	-0.0285	0.9896	-13.5094	2.0222	-34.0418	0.0	1	1.0	0.0		3296	0	0
1701711081649	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4559	671.76	805.4399999999999	1.0	3.8797	642.384	910.5600000000001	1.0	0.1432	-0.0335	0.9891	-5.5982	2.0372	-33.4726	0.0	1	1.0	0.0		3296	0	0
1701711081657	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.524	671.328	808.4799999999999	1.0	3.8465	642.384	910.0799999999999	1.0	0.1504	-0.036	0.988	5.7213	2.0517	-32.6451	0.0	1	1.0	0.0		3296	0	0
1701711081665	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4386	671.328	806.24	1.0	3.8759	642.528	911.0400000000001	1.0	0.1358	-0.037	0.99	-15.3661	1.9428	-33.9091	0.0	1	1.0	0.0		3296	0	0
1701711081674	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3637	672.768	809.44	1.0	3.7343	642.096	908.0	1.0	0.1295	-0.0304	0.9911	-25.651	1.9054	-34.5793	0.0	1	1.0	0.0		3296	0	0
1701711081682	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4695	673.632	808.8	1.0	3.8371	643.3919999999999	908.96	1.0	0.155	-0.0357	0.9873	31.7829	2.1157	-30.8718	0.0	1	1.0	0.0		3296	0	0
1701711081690	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4314	673.776	808.96	1.0	3.8445	645.84	909.2800000000001	1.0	0.1535	-0.0369	0.9874	31.6453	2.1157	-30.8866	0.0	1	1.0	0.0		3296	0	0
1701711081699	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.334	673.0559999999999	809.2800000000001	1.0	3.7997	647.28	910.0799999999999	1.0	0.1586	-0.038	0.9866	31.2466	2.1141	-30.9197	0.0	1	1.0	0.0		3296	0	0
1701711081707	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3808	676.512	809.1200000000001	1.0	3.9202	647.424	912.32	1.0	0.1494	-0.0344	0.9882	30.356	2.1037	-31.0032	0.0	1	1.0	0.0		3296	0	0
1701711081718	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5105	675.36	811.0400000000001	1.0	3.8016	649.1519999999999	910.5600000000001	1.0	0.1552	-0.0366	0.9872	29.9747	2.0887	-31.0331	0.0	1	1.0	0.0		3296	0	0
1701711081723	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3224	678.9599999999999	813.12	1.0	3.7407	651.744	911.52	1.0	0.141	-0.0445	0.989	28.9662	2.0927	-31.1418	0.0	1	1.0	0.0		3296	0	0
1701711081731	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4497	680.976	811.0400000000001	1.0	3.9063	652.32	913.4399999999999	1.0	0.1356	-0.0373	0.9901	26.7639	2.0914	-31.3127	0.0	1	1.0	0.0		3296	0	0
1701711081740	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4129	681.8399999999999	813.7600000000001	1.0	3.8433	653.472	912.8	1.0	0.1342	-0.0457	0.9899	24.5157	2.0943	-31.5006	0.0	1	1.0	0.0		3296	0	0
1701711081748	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4203	682.8480000000001	814.56	1.0	3.8726	656.352	913.28	1.0	0.1262	-0.0476	0.9909	17.1532	2.1004	-32.0883	0.0	1	1.0	0.0		3296	0	0
1701711081756	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4424	685.4399999999999	813.9200000000001	1.0	3.8202	656.208	912.64	1.0	0.1128	-0.0425	0.9927	-3.74	1.9965	-33.3402	0.0	1	1.0	0.0		3296	0	0
1701711081765	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.437	685.5840000000001	813.12	1.0	3.8995	658.944	912.32	1.0	0.102	-0.0378	0.994	-22.71	1.8652	-34.336	0.0	1	1.0	0.0		3296	0	0
1701711081773	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4079	689.472	813.4399999999999	1.0	3.8156	661.104	914.88	1.0	0.0922	-0.0489	0.9945	-30.1262	1.9015	-34.9928	0.0	1	1.0	0.0		3296	0	0
1701711081782	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.3602	690.912	814.56	1.0	3.7909	662.832	914.08	1.0	0.0895	-0.045	0.995	-30.1864	1.8535	-34.851	0.0	1	1.0	0.0		3296	0	0
1701711081790	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4674	692.64	816.96	1.0	3.8555	663.12	916.8	1.0	0.0904	-0.0536	0.9944	-30.1937	1.8785	-34.9568	0.0	1	1.0	0.0		3296	0	0
1701711081798	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4562	691.92	817.76	1.0	3.8918	663.264	916.48	1.0	0.0877	-0.0475	0.995	-30.1803	1.7568	-34.5997	0.0	1	1.0	0.0		3296	0	0
1701711081806	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5186	676.9440000000001	811.2	1.0	3.92	650.304	912.48	1.0	0.1087	-0.0373	0.9934	-30.0302	1.8808	-34.9595	0.0	1	1.0	0.0		3296	0	0
1701711081815	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4091	664.7040000000001	811.2	1.0	3.8314	638.928	913.12	1.0	0.1248	-0.0391	0.9914	-29.887	1.8442	-34.8421	0.0	1	1.0	0.0		3296	0	0
1701711081823	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4713	657.648	808.3199999999999	1.0	3.8902	629.28	911.36	1.0	0.1371	-0.0357	0.9899	-29.7589	1.9001	-34.9844	0.0	1	1.0	0.0		3296	0	0
1701711081832	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5133	648.576	808.16	1.0	3.8935	618.624	912.64	1.0	0.1635	-0.0394	0.9857	-29.6763	1.8822	-34.9228	0.0	1	1.0	0.0		3296	0	0
1701711081840	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4814	651.168	807.6800000000001	1.0	3.8144	621.792	911.0400000000001	1.0	0.1517	-0.0365	0.9877	-29.6848	1.867	-34.8397	0.0	1	1.0	0.0		3296	0	0
1701711081849	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5429	653.904	811.8399999999999	1.0	3.8752	624.384	912.64	1.0	0.144	-0.0462	0.9885	-29.7015	1.9942	-35.217	0.0	1	1.0	0.0		3296	0	0
1701711081857	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5414	658.08	808.8	1.0	3.8736	628.56	911.8399999999999	1.0	0.1382	-0.0395	0.9896	-29.7378	1.9084	-34.9764	0.0	1	1.0	0.0		3296	0	0
1701711081865	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4758	661.248	807.5200000000001	1.0	3.9021	631.728	913.28	1.0	0.1333	-0.0429	0.9901	-29.2172	1.8756	-34.8488	0.0	1	1.0	0.0		3296	0	0
1701711081873	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.5406	664.128	809.2800000000001	1.0	3.8409	635.472	913.4399999999999	1.0	0.1384	-0.0365	0.9897	-6.8076	1.9315	-33.3765	0.0	1	1.0	0.0		3296	0	0
1701711081882	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4544	666.432	811.36	1.0	3.9294	637.92	914.08	1.0	0.1592	-0.0381	0.9865	27.6563	2.1627	-31.5219	0.0	1	1.0	0.0		3296	0	0
1701711081890	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4642	672.336	813.5999999999999	1.0	3.9209	642.816	915.6800000000001	1.0	0.1449	-0.046	0.9884	29.1468	2.181	-31.4745	0.0	1	1.0	0.0		3296	0	0
1701711081898	t	picnicarea_test_cue_gas_station_left	0.0	0	0	4.4275	675.9359999999999	813.9200000000001	1.0	3.9692	644.544	915.3600000000001	1.0	0.1345	-0.0443	0.9899	31.2135	2.2149	-31.4969	0.0	1	1.0	0.0		3296	0	0
