Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058872610	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9824	721.584	824.48	0.9535	3.0023	695.52	826.24	0.9351	0.0161	-0.0673	0.9976	-29.7749	5.191	-39.7489	0.0	25	0.0	0.0		3908	0	0
1702058872618	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0081	727.92	815.6800000000001	0.9535	2.9722	700.416	812.64	0.9351	0.0075	-0.0304	0.9995	-29.8282	5.0128	-38.8821	0.0	25	0.0	0.0		3908	0	0
1702058872627	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9535	726.4799999999999	811.0400000000001	0.9012	2.9873	704.592	806.88	0.9342	-0.0022	-0.0097	0.9999	-29.8592	5.0148	-38.8742	0.0	25	0.0	0.0		3908	0	0
1702058872635	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0313	722.88	813.28	0.9012	3.0082	703.7280000000001	808.8	0.9342	0.0105	-0.0083	0.9999	-29.8978	4.9628	-38.8335	0.0	25	0.0	0.0		3908	0	0
1702058872644	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0028	721.44	816.3199999999999	0.9145	3.1203	708.192	811.9999999999999	0.963	-0.0018	-0.0091	1.0	-29.9213	4.8755	-38.684	0.0	25	0.0	0.0		3908	0	0
1702058872652	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0026	722.16	817.76	0.9151	2.9955	706.3199999999999	816.0	0.9633	0.0067	-0.0198	0.9998	-29.9099	4.8445	-38.6462	0.0	25	0.0	0.0		3908	0	0
1702058872660	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.047	722.4480000000001	816.48	0.935	3.0702	707.184	815.3600000000001	0.9913	0.0041	-0.0149	0.9999	-29.8877	4.8598	-38.7435	0.0	25	0.0	0.0		3908	0	0
1702058872669	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0081	720.7199999999999	817.76	0.935	2.9446	705.7439999999999	817.2800000000001	0.9913	0.0108	-0.0211	0.9997	-29.941	4.8651	-38.7915	0.0	25	0.0	0.0		3908	0	0
1702058872677	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9887	720.4319999999999	817.44	1.0	3.0098	706.896	818.2399999999999	1.0	0.0108	-0.0298	0.9995	3.1452	4.339	-37.1224	0.0	25	0.0	0.0		3908	0	0
1702058872685	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0104	719.712	818.4	1.0	2.9752	708.48	816.0	1.0	0.0076	-0.0245	0.9997	-4.8102	4.45	-37.4785	0.0	25	0.0	0.0		3908	0	0
1702058872694	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9626	720.144	819.52	1.0	2.9814	707.904	816.3199999999999	1.0	0.0074	-0.0204	0.9998	-25.3817	4.815	-38.6238	0.0	25	0.0	0.0		3908	0	0
1702058872702	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9879	719.712	818.4	1.0	2.9889	708.48	816.64	1.0	0.0077	-0.0209	0.9997	-26.7322	4.8385	-38.6942	0.0	25	0.0	0.0		3908	0	0
1702058872710	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9936	720.0	818.0799999999999	1.0	2.9995	708.192	817.2800000000001	1.0	0.0086	-0.0256	0.9996	-21.5642	4.7599	-38.4242	0.0	25	0.0	0.0		3908	0	0
1702058872718	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9843	721.008	817.92	1.0	2.9881	708.48	817.92	1.0	0.007	-0.0278	0.9996	-24.2207	4.8092	-38.5702	0.0	25	0.0	0.0		3908	0	0
1702058872726	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9422	718.848	818.5600000000001	1.0	2.9812	708.624	817.6	1.0	0.0056	-0.0246	0.9997	-28.2432	4.8625	-38.7555	0.0	25	0.0	0.0		3908	0	0
1702058872734	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9356	718.704	817.92	1.0	2.9735	708.912	817.92	1.0	0.0042	-0.0244	0.9997	-28.9156	4.8658	-38.7813	0.0	25	0.0	0.0		3908	0	0
1702058872744	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9293	718.848	817.1200000000001	1.0	2.9647	709.056	817.92	1.0	0.0041	-0.0232	0.9997	-29.0667	4.8548	-38.7614	0.0	25	0.0	0.0		3908	0	0
1702058872752	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9255	719.28	817.92	1.0	2.9553	709.2	817.92	1.0	0.0039	-0.0216	0.9998	-29.3483	4.8457	-38.7567	0.0	25	0.0	0.0		3908	0	0
1702058872760	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9292	718.848	817.6	1.0	2.9695	710.496	818.5600000000001	1.0	0.0004	-0.024	0.9997	-29.3066	4.8435	-38.7444	0.0	25	0.0	0.0		3908	0	0
1702058872769	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9356	719.28	818.0799999999999	1.0	2.9069	712.08	818.2399999999999	1.0	-0.0049	-0.0231	0.9997	-27.8883	4.8175	-38.6613	0.0	25	0.0	0.0		3908	0	0
1702058872777	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9285	719.712	818.0799999999999	1.0	2.9121	711.936	818.0799999999999	1.0	-0.0017	-0.0248	0.9997	-20.748	4.7084	-38.3083	0.0	25	0.0	0.0		3908	0	0
1702058872785	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.936	719.856	818.2399999999999	1.0	2.8511	711.36	819.52	1.0	0.0038	-0.0344	0.9994	1.2666	4.3855	-37.2718	0.0	25	0.0	0.0		3908	0	0
1702058872793	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9093	724.32	814.24	1.0	2.8211	712.6560000000001	818.4	1.0	0.0019	-0.0329	0.9995	6.9869	4.363	-37.0915	0.0	25	0.0	0.0		3908	0	0
1702058872802	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7581	734.4	798.08	1.0	2.9137	720.288	800.8	1.0	-0.0091	-0.0069	0.9999	-20.2596	4.9262	-38.3094	0.0	25	0.0	0.0		3908	0	0
1702058872810	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9503	750.8159999999999	779.1999999999999	1.0	2.7283	729.504	779.1999999999999	1.0	-0.0402	0.026	0.9988	-29.6921	5.1976	-38.4458	0.0	25	0.0	0.0		3908	0	0
1702058872818	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8878	765.792	754.08	1.0	2.8008	737.9999999999999	752.1600000000001	1.0	-0.0555	0.0821	0.9951	-29.8662	5.2237	-37.7525	0.0	25	0.0	0.0		3908	0	0
1702058872826	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9421	779.1840000000001	732.48	1.0	2.8587	749.52	726.4	1.0	-0.0866	0.1408	0.9862	-30.3199	5.4483	-37.9157	0.0	25	0.0	0.0		3908	0	0
1702058872835	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9255	786.672	717.6	1.0	2.9592	759.7439999999999	713.44	1.0	-0.1021	0.1643	0.9811	-30.4421	5.7601	-38.6544	0.0	25	0.0	0.0		3908	0	0
1702058872843	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9264	787.8240000000001	713.92	1.0	2.9609	763.632	712.16	1.0	-0.1045	0.1743	0.9791	-30.5032	5.7578	-38.7376	0.0	25	0.0	0.0		3908	0	0
1702058872851	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9076	788.112	718.0799999999999	1.0	2.9837	767.088	713.44	1.0	-0.1082	0.1729	0.979	-30.5506	5.7452	-38.739	0.0	25	0.0	0.0		3908	0	0
1702058872860	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.904	787.5360000000001	720.8000000000001	1.0	2.9879	767.2320000000001	713.92	1.0	-0.1047	0.1768	0.9787	-30.5677	5.7191	-38.7451	0.0	25	0.0	0.0		3908	0	0
1702058872868	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9864	784.8000000000001	718.56	1.0	2.8047	767.2320000000001	719.36	1.0	-0.104	0.1592	0.9818	-30.5743	5.6938	-38.7241	0.0	25	0.0	0.0		3908	0	0
1702058872877	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9401	783.936	721.12	1.0	2.8464	768.3839999999999	722.24	1.0	-0.1066	0.1522	0.9826	-29.2556	5.6483	-38.62	0.0	25	0.0	0.0		3908	0	0
1702058872885	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.821	782.928	722.56	1.0	2.838	765.792	719.68	1.0	-0.0948	0.1634	0.982	-14.0044	5.2616	-37.4123	0.0	25	0.0	0.0		3908	0	0
1702058872893	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9511	783.2160000000001	721.92	1.0	2.9034	768.5279999999999	722.24	1.0	-0.1014	0.1664	0.9808	13.5861	4.5553	-35.1724	0.0	25	0.0	0.0		3908	0	0
1702058872901	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0172	782.0640000000001	723.84	1.0	2.884	766.8	723.0400000000001	1.0	-0.0948	0.1583	0.9828	-23.9668	5.4673	-38.1522	0.0	25	0.0	0.0		3908	0	0
1702058872909	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9456	782.352	723.52	1.0	2.9364	766.944	723.84	1.0	-0.0928	0.1567	0.9833	-30.3388	5.6136	-38.6562	0.0	25	0.0	0.0		3908	0	0
1702058872918	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.873	782.784	723.84	1.0	2.901	768.24	727.0400000000001	1.0	-0.0961	0.1471	0.9844	-30.3766	5.5977	-38.6371	0.0	25	0.0	0.0		3908	0	0
1702058872926	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9137	782.928	724.64	1.0	2.793	766.8	728.0	1.0	-0.0895	0.144	0.9855	-30.3631	5.5796	-38.5987	0.0	25	0.0	0.0		3908	0	0
1702058872934	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9222	782.928	725.44	1.0	2.8178	767.808	727.52	1.0	-0.0926	0.1473	0.9847	-29.8652	5.5673	-38.5683	0.0	25	0.0	0.0		3908	0	0
1702058872943	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9057	783.648	725.76	1.0	2.8069	768.816	728.0	1.0	-0.0964	0.1461	0.9845	-26.2532	5.48	-38.2873	0.0	25	0.0	0.0		3908	0	0
1702058872951	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9046	783.0719999999999	726.0799999999999	1.0	2.8247	769.104	727.52	1.0	-0.0982	0.1505	0.9837	-12.9406	5.159	-37.2324	0.0	25	0.0	0.0		3908	0	0
1702058872960	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9127	783.36	726.0799999999999	1.0	2.8415	769.392	727.52	1.0	-0.1007	0.1521	0.9832	0.7039	4.8298	-36.1437	0.0	25	0.0	0.0		3908	0	0
1702058872968	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9045	783.648	726.0799999999999	1.0	2.8633	771.4079999999999	727.84	1.0	-0.1042	0.1512	0.983	2.1807	4.7978	-36.0282	0.0	25	0.0	0.0		3908	0	0
1702058872976	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.909	783.936	726.24	1.0	2.7288	769.536	730.4	1.0	-0.1005	0.1475	0.9839	2.2801	4.7839	-36.0051	0.0	25	0.0	0.0		3908	0	0
1702058872985	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9731	783.792	730.4	1.0	2.6954	773.1360000000001	732.64	1.0	-0.1055	0.1368	0.9849	0.4798	4.8316	-36.1955	0.0	25	0.0	0.0		3908	0	0
1702058872993	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8425	785.0880000000001	731.36	1.0	2.6352	770.1120000000001	733.28	1.0	-0.0984	0.1349	0.986	-7.7855	5.0187	-36.8706	0.0	25	0.0	0.0		3908	0	0
1702058873002	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9043	786.528	732.0	1.0	2.8251	772.128	733.12	1.0	-0.1011	0.1389	0.9851	-11.8735	5.0963	-37.1772	0.0	25	0.0	0.0		3908	0	0
1702058873010	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9167	786.0960000000001	732.3199999999999	1.0	2.7715	772.9920000000001	734.24	1.0	-0.0998	0.1361	0.9857	-17.7908	5.2319	-37.6552	0.0	25	0.0	0.0		3908	0	0
1702058873018	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9429	786.528	732.8000000000001	1.0	2.8044	773.568	735.52	1.0	-0.0985	0.1331	0.9862	-23.5115	5.3534	-38.0869	0.0	25	0.0	0.0		3908	0	0
1702058873027	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9448	788.8319999999999	733.28	1.0	2.8396	775.872	736.48	1.0	-0.1048	0.1323	0.9856	-25.4893	5.3865	-38.2344	0.0	25	0.0	0.0		3908	0	0
1702058873035	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9881	789.9839999999999	735.52	1.0	2.8143	776.88	739.52	1.0	-0.1071	0.1241	0.9865	-26.817	5.3939	-38.3016	0.0	25	0.0	0.0		3908	0	0
1702058873043	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9313	790.416	734.88	1.0	2.8168	777.888	739.04	1.0	-0.1082	0.1281	0.9858	-26.71	5.3832	-38.2977	0.0	25	0.0	0.0		3908	0	0
1702058873052	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9119	791.28	736.96	1.0	2.7901	779.1840000000001	742.24	1.0	-0.1098	0.119	0.9868	-27.9197	5.3885	-38.3647	0.0	25	0.0	0.0		3908	0	0
1702058873059	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9398	791.424	736.0	1.0	2.7459	778.8960000000001	742.5600000000001	1.0	-0.106	0.1198	0.9871	-28.874	5.391	-38.4086	0.0	25	0.0	0.0		3908	0	0
1702058873068	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8842	792.288	738.72	1.0	2.7173	779.904	739.8399999999999	1.0	-0.1069	0.1298	0.9857	-29.662	5.4145	-38.5061	0.0	25	0.0	0.0		3908	0	0
1702058873076	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8446	791.424	737.92	1.0	2.7824	779.904	742.24	1.0	-0.1044	0.1226	0.9869	-30.1551	5.4163	-38.5182	0.0	25	0.0	0.0		3908	0	0
1702058873084	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9068	793.0079999999999	740.96	1.0	2.7816	781.1999999999999	745.76	1.0	-0.1069	0.1106	0.9881	-29.8266	5.3978	-38.4724	0.0	25	0.0	0.0		3908	0	0
1702058873093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8771	791.712	738.88	1.0	2.8568	783.936	742.88	1.0	-0.1149	0.1229	0.9857	-28.8982	5.3893	-38.4561	0.0	25	0.0	0.0		3908	0	0
1702058873102	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9573	796.0319999999999	739.52	1.0	2.8568	785.9519999999999	745.28	1.0	-0.1213	0.1162	0.9858	-28.3305	5.3684	-38.4107	0.0	25	0.0	0.0		3908	0	0
1702058873110	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9517	796.464	742.4000000000001	1.0	2.881	787.2479999999999	745.6	1.0	-0.1241	0.1169	0.9854	-26.6868	5.3305	-38.3163	0.0	25	0.0	0.0		3908	0	0
1702058873118	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9578	796.896	742.0799999999999	1.0	2.9545	787.8240000000001	745.76	1.0	-0.1246	0.1194	0.985	-23.6783	5.2654	-38.1317	0.0	25	0.0	0.0		3908	0	0
1702058873126	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8936	798.048	744.16	1.0	2.9596	788.4	748.48	1.0	-0.1252	0.1115	0.9858	-17.7364	5.1329	-37.7152	0.0	25	0.0	0.0		3908	0	0
1702058873135	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7933	796.6080000000001	743.04	1.0	2.8372	788.256	750.24	1.0	-0.1226	0.1085	0.9865	-17.4632	5.1142	-37.6831	0.0	25	0.0	0.0		3908	0	0
1702058873143	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8618	797.6159999999999	744.96	1.0	2.8326	787.2479999999999	750.4	1.0	-0.119	0.1081	0.987	-17.8533	5.1167	-37.7201	0.0	25	0.0	0.0		3908	0	0
1702058873151	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8671	797.328	744.48	1.0	2.7974	788.4	752.0	1.0	-0.1209	0.1039	0.9872	-18.9268	5.1361	-37.7969	0.0	25	0.0	0.0		3908	0	0
1702058873160	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8664	798.48	745.4399999999999	1.0	2.8105	787.8240000000001	751.36	1.0	-0.1191	0.1058	0.9872	-19.5214	5.1423	-37.8205	0.0	25	0.0	0.0		3908	0	0
1702058873168	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8935	798.7679999999999	746.08	1.0	2.8231	788.112	751.1999999999999	1.0	-0.1192	0.106	0.9872	-19.8672	5.1447	-37.8305	0.0	25	0.0	0.0		3908	0	0
1702058873176	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.817	797.7600000000001	747.52	1.0	3.0089	788.9760000000001	752.96	1.0	-0.1172	0.1029	0.9878	-16.2481	5.077	-37.6313	0.0	25	0.0	0.0		3908	0	0
1702058873184	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8872	799.2	756.64	1.0	2.9047	787.9680000000001	763.36	1.0	-0.1212	0.0888	0.9886	-24.3007	5.1136	-38.1498	0.0	25	0.0	0.0		3908	0	0
1702058873193	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9409	802.368	772.0	1.0	2.9283	783.648	777.28	1.0	-0.1184	0.0733	0.9902	-29.1409	4.9449	-38.1241	0.0	25	0.0	0.0		3908	0	0
1702058873201	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9453	800.928	786.56	1.0	2.7551	777.024	791.6800000000001	1.0	-0.1033	0.0421	0.9938	-30.6874	5.0048	-38.7542	0.0	25	0.0	0.0		3908	0	0
1702058873210	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9135	800.7840000000001	799.84	1.0	2.7599	774.2879999999999	805.4399999999999	1.0	-0.1018	0.0101	0.9948	-30.7233	4.8544	-38.5194	0.0	25	0.0	0.0		3908	0	0
1702058873218	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9347	798.9119999999999	803.52	1.0	2.8047	776.0160000000001	809.76	1.0	-0.1	-0.0043	0.995	-30.765	4.9082	-38.7335	0.0	25	0.0	0.0		3908	0	0
1702058873226	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.946	796.896	803.68	1.0	2.7811	778.752	812.1600000000001	1.0	-0.1035	-0.0126	0.9945	-30.7933	4.957	-38.9273	0.0	25	0.0	0.0		3908	0	0
1702058873235	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9801	795.6	802.2399999999999	1.0	2.8648	780.0479999999999	810.0799999999999	1.0	-0.1046	-0.0039	0.9945	-30.7266	4.9749	-38.9994	0.0	25	0.0	0.0		3908	0	0
1702058873243	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0398	795.024	803.52	1.0	2.8478	778.608	811.9999999999999	1.0	-0.0983	-0.0103	0.9951	-29.7156	4.9151	-38.7923	0.0	25	0.0	0.0		3908	0	0
1702058873251	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0514	794.7359999999999	802.5600000000001	1.0	2.8783	780.0479999999999	810.72	1.0	-0.1037	-0.0079	0.9946	-14.1126	4.6765	-37.9088	0.0	25	0.0	0.0		3908	0	0
1702058873260	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9106	794.7359999999999	803.52	1.0	2.9085	781.4879999999999	810.3999999999999	1.0	-0.1059	-0.0174	0.9942	21.0779	4.1719	-36.0262	0.0	25	0.0	0.0		3908	0	0
1702058873268	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9105	794.592	805.28	1.0	2.8794	780.48	810.88	1.0	-0.1063	-0.0233	0.994	20.5491	4.2032	-36.1374	0.0	25	0.0	0.0		3908	0	0
1702058873276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9831	795.312	804.32	1.0	2.8935	780.912	811.36	1.0	-0.1096	-0.0138	0.9939	2.1548	4.4264	-37.0019	0.0	25	0.0	0.0		3908	0	0
1702058873284	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9299	794.16	806.56	1.0	2.8735	781.056	811.68	1.0	-0.1078	-0.0186	0.994	5.0021	4.3685	-36.8108	0.0	25	0.0	0.0		3908	0	0
1702058873293	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9527	792.72	806.88	1.0	2.8488	784.2239999999999	812.48	1.0	-0.1091	-0.0174	0.9939	0.0529	4.4467	-37.1315	0.0	25	0.0	0.0		3908	0	0
1702058873301	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9928	793.1519999999999	806.72	1.0	2.8725	781.4879999999999	815.6800000000001	1.0	-0.1037	-0.0225	0.9943	2.4562	4.4046	-36.9856	0.0	25	0.0	0.0		3908	0	0
1702058873310	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9538	793.44	806.56	1.0	2.7258	783.648	816.0	1.0	-0.1079	-0.0224	0.9939	0.1812	4.4395	-37.1228	0.0	25	0.0	0.0		3908	0	0
1702058873318	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9348	793.44	806.24	1.0	2.8403	785.9519999999999	815.5200000000001	1.0	-0.112	-0.0191	0.9935	-3.0212	4.4888	-37.3217	0.0	25	0.0	0.0		3908	0	0
1702058873326	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8758	794.304	806.88	1.0	2.8744	784.8000000000001	816.3199999999999	1.0	-0.1113	-0.018	0.9936	-10.9163	4.5644	-37.6549	0.0	25	0.0	0.0		3908	0	0
1702058873334	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9132	795.024	808.64	1.0	2.8921	785.9519999999999	817.1200000000001	1.0	-0.1161	-0.02	0.993	-19.6599	4.7141	-38.2171	0.0	25	0.0	0.0		3908	0	0
1702058873343	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9235	795.7439999999999	809.2800000000001	1.0	2.8871	785.52	817.1200000000001	1.0	-0.115	-0.0194	0.9932	-21.5846	4.7461	-38.3507	0.0	25	0.0	0.0		3908	0	0
1702058873351	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0153	794.7359999999999	809.76	1.0	2.8919	785.9519999999999	817.1200000000001	1.0	-0.1154	-0.0197	0.9931	-18.6267	4.7015	-38.1919	0.0	25	0.0	0.0		3908	0	0
1702058873359	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9598	794.7359999999999	810.2399999999999	1.0	2.8868	786.384	817.1200000000001	1.0	-0.1156	-0.0211	0.9931	-17.6142	4.6935	-38.1525	0.0	25	0.0	0.0		3908	0	0
1702058873368	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0062	794.7359999999999	810.0799999999999	1.0	2.8916	786.672	817.2800000000001	1.0	-0.1165	-0.0209	0.993	-18.8031	4.709	-38.2063	0.0	25	0.0	0.0		3908	0	0
1702058873376	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9696	794.8800000000001	809.92	1.0	2.8524	787.2479999999999	817.6	1.0	-0.1132	-0.02	0.9934	-20.0757	4.726	-38.3019	0.0	25	0.0	0.0		3908	0	0
1702058873384	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9325	795.024	810.0799999999999	1.0	2.8857	788.544	818.0799999999999	1.0	-0.1165	-0.0195	0.993	-25.4437	4.7903	-38.5579	0.0	25	0.0	0.0		3908	0	0
1702058873393	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9261	795.168	810.0799999999999	1.0	2.8871	789.1200000000001	819.68	1.0	-0.1174	-0.0236	0.9928	-27.4901	4.8199	-38.6862	0.0	25	0.0	0.0		3908	0	0
