Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055739350	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5941	891.216	534.72	0.7465	3.2219	648.432	739.52	0.8552	0.0148	-0.0535	0.9984	28.2265	8.2603	-33.0433	0.0	24	1.0	0.0		3433	0	0
1702055739359	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5145	899.712	558.24	0.8892	3.2445	651.744	760.8	0.953	-0.0029	-0.0942	0.9955	28.1577	8.0879	-33.1868	0.0	24	1.0	0.0		3433	0	0
1702055739367	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5606	898.272	578.08	0.8892	3.1644	653.76	776.64	0.953	0.007	-0.1318	0.9912	28.1452	8.0389	-33.6422	0.0	24	1.0	0.0		3433	0	0
1702055739375	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5855	896.4000000000001	595.84	1.0	3.2425	652.752	794.88	1.0	0.0139	-0.1552	0.9878	28.1297	7.7721	-33.3192	0.0	24	1.0	0.0		3433	0	0
1702055739383	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6201	896.832	620.64	1.0	3.2025	650.736	812.64	1.0	0.0024	-0.1895	0.9819	28.1215	7.2359	-32.1754	0.0	24	1.0	0.0		3433	0	0
1702055739391	t	desert_test_cue_parking_lot_left	0.0	5	0	3.674	889.0559999999999	642.88	0.9796	3.3004	646.848	834.8800000000001	0.9491	0.0128	-0.2239	0.9745	28.212	7.0072	-32.1275	0.0	24	1.0	0.0		3433	0	0
1702055739400	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5844	884.448	663.04	0.9796	3.2141	644.112	851.52	0.9491	0.0348	-0.2436	0.9693	28.1998	6.7632	-32.1915	0.0	24	1.0	0.0		3433	0	0
1702055739408	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6363	879.84	681.9200000000001	0.8447	3.2853	638.496	872.48	0.8706	0.0392	-0.2745	0.9608	28.2677	6.5972	-32.2479	0.0	24	1.0	0.0		3433	0	0
1702055739416	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5714	877.9680000000001	700.3199999999999	0.8447	3.1934	638.064	884.96	0.8706	0.0383	-0.299	0.9535	28.3078	6.4136	-32.3209	0.0	24	1.0	0.0		3433	0	0
1702055739425	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5583	873.2160000000001	712.0	0.8599	3.3383	632.448	899.04	0.8309	0.0484	-0.318	0.9469	28.3556	6.3125	-32.3569	0.0	24	1.0	0.0		3433	0	0
1702055739433	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6115	870.48	713.76	0.8599	3.3329	637.2	899.2	0.8309	0.0542	-0.3146	0.9477	28.3802	6.2664	-32.377	0.0	24	1.0	0.0		3433	0	0
1702055739441	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6119	870.768	718.4	0.7667	3.3452	636.48	903.36	0.7787	0.049	-0.3165	0.9473	28.4002	6.2005	-32.3983	0.0	24	1.0	0.0		3433	0	0
1702055739450	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6187	869.1840000000001	718.0799999999999	0.7679	3.3828	638.928	901.12	0.7799	0.0534	-0.3063	0.9504	28.3715	6.1544	-32.4144	0.0	24	1.0	0.0		3433	0	0
1702055739458	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6092	868.4639999999999	720.48	0.7723	3.288	641.664	905.5999999999999	0.7652	0.035	-0.3137	0.9489	-4.6654	4.8656	-34.3993	0.0	24	1.0	0.0		3433	0	0
1702055739467	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6125	867.1679999999999	722.88	0.7723	3.3344	639.36	905.9200000000001	0.7652	0.0447	-0.3068	0.9507	-2.6228	4.8942	-34.2968	0.0	24	1.0	0.0		3433	0	0
1702055739475	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6419	865.2959999999999	725.6	0.777	3.3958	640.3679999999999	907.04	0.7601	0.0482	-0.3025	0.9519	0.006	4.9425	-34.1565	0.0	24	1.0	0.0		3433	0	0
1702055739483	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5759	864.864	730.24	0.777	3.2987	641.808	911.9999999999999	0.7601	0.0469	-0.3106	0.9494	1.1796	4.948	-34.1017	0.0	24	1.0	0.0		3433	0	0
1702055739494	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6223	865.728	729.28	0.7812	3.3369	643.5360000000001	912.96	0.7667	0.0426	-0.3031	0.952	1.9576	4.9419	-34.066	0.0	24	1.0	0.0		3433	0	0
1702055739500	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6446	862.704	733.28	0.7812	3.2909	643.104	914.4	0.7667	0.0492	-0.305	0.9511	2.012	4.9094	-34.0795	0.0	24	1.0	0.0		3433	0	0
1702055739508	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6779	865.584	736.96	0.7948	3.3109	642.96	913.5999999999999	0.7608	0.0417	-0.3025	0.9522	2.6401	4.8942	-34.0553	0.0	24	1.0	0.0		3433	0	0
1702055739517	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5658	865.2959999999999	738.72	0.7948	3.3469	644.976	915.6800000000001	0.7608	0.0399	-0.3036	0.9519	2.8146	4.8752	-34.0548	0.0	24	1.0	0.0		3433	0	0
1702055739525	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5951	863.424	740.16	0.786	3.3538	645.84	914.56	0.7443	0.043	-0.3002	0.9529	3.1018	4.8654	-34.0467	0.0	24	1.0	0.0		3433	0	0
1702055739533	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6107	862.272	740.64	0.786	3.33	646.5600000000001	913.12	0.7443	0.045	-0.2934	0.9549	3.4436	4.8525	-34.0358	0.0	24	1.0	0.0		3433	0	0
1702055739542	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6459	863.1360000000001	738.88	0.7845	3.3521	645.552	912.64	0.7275	0.0447	-0.2903	0.9559	3.9457	4.8765	-34.0091	0.0	24	1.0	0.0		3433	0	0
1702055739550	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6327	862.128	737.28	0.7845	3.4071	646.992	909.2800000000001	0.7275	0.0452	-0.2818	0.9584	3.9676	4.8761	-34.0105	0.0	24	1.0	0.0		3433	0	0
1702055739559	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7029	864.2879999999999	733.76	0.7939	3.2907	648.432	904.96	0.7345	0.0372	-0.2724	0.9614	4.1463	4.9037	-33.9982	0.0	24	1.0	0.0		3433	0	0
1702055739567	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6558	862.4159999999999	730.4	0.7939	3.2677	650.16	898.7199999999999	0.7345	0.042	-0.2606	0.9645	4.2751	4.9314	-33.9878	0.0	24	1.0	0.0		3433	0	0
1702055739575	t	desert_test_cue_parking_lot_left	0.0	5	0	3.711	863.856	730.5600000000001	0.8156	3.2725	651.456	895.36	0.7331	0.0385	-0.2615	0.9644	8.481	5.0947	-33.7356	0.0	24	1.0	0.0		3433	0	0
1702055739583	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7587	862.848	728.3199999999999	0.8167	3.1623	653.184	892.16	0.7344	0.0382	-0.2593	0.965	9.4129	5.1565	-33.6783	0.0	24	1.0	0.0		3433	0	0
1702055739592	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7659	863.424	726.24	0.8146	3.263	652.32	890.8799999999999	0.7322	0.0395	-0.2586	0.9652	9.7358	5.1944	-33.6513	0.0	24	1.0	0.0		3433	0	0
1702055739600	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7144	862.848	721.6	0.8146	3.3032	651.456	890.56	0.7322	0.0413	-0.2542	0.9663	9.5476	5.2218	-33.6574	0.0	24	1.0	0.0		3433	0	0
1702055739608	t	desert_test_cue_parking_lot_left	0.0	5	0	3.735	862.704	719.68	0.8412	3.1503	650.592	886.5600000000001	0.7457	0.0383	-0.2501	0.9675	9.1965	5.2347	-33.6711	0.0	24	1.0	0.0		3433	0	0
1702055739617	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6826	862.9920000000001	717.76	0.8412	3.3186	651.168	889.6000000000001	0.7457	0.0361	-0.259	0.9652	8.2599	5.2476	-33.7165	0.0	24	1.0	0.0		3433	0	0
1702055739625	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7418	861.2639999999999	715.52	0.8379	3.2254	649.1519999999999	884.96	0.7505	0.0406	-0.256	0.9658	6.0398	5.2101	-33.8374	0.0	24	1.0	0.0		3433	0	0
1702055739634	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7669	862.272	712.0	0.8379	3.4019	648.288	885.12	0.7505	0.04	-0.256	0.9659	5.8508	5.2368	-33.8394	0.0	24	1.0	0.0		3433	0	0
1702055739642	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7362	862.848	709.2800000000001	0.8603	3.3648	647.28	883.04	0.7666	0.0405	-0.2538	0.9664	5.2656	5.2461	-33.8659	0.0	24	1.0	0.0		3433	0	0
1702055739650	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6758	861.12	705.44	0.8603	3.3044	647.28	880.32	0.7666	0.0393	-0.2451	0.9687	4.9984	5.2527	-33.8844	0.0	24	1.0	0.0		3433	0	0
1702055739659	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6738	860.688	704.64	0.847	3.3203	647.568	878.4000000000001	0.7723	0.037	-0.2459	0.9686	4.9688	5.2783	-33.885	0.0	24	1.0	0.0		3433	0	0
1702055739667	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6469	860.2560000000001	705.44	0.847	3.3554	646.848	879.8400000000001	0.7723	0.0374	-0.253	0.9667	5.059	5.296	-33.8786	0.0	24	1.0	0.0		3433	0	0
1702055739675	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6692	860.688	704.8	0.8763	3.3353	645.408	879.04	0.7853	0.0362	-0.2547	0.9663	5.5657	5.3345	-33.8461	0.0	24	1.0	0.0		3433	0	0
1702055739684	t	desert_test_cue_parking_lot_left	0.0	5	0	3.664	857.664	702.24	0.8763	3.3962	644.688	877.28	0.7853	0.043	-0.2522	0.9667	5.6332	5.3624	-33.8379	0.0	24	1.0	0.0		3433	0	0
1702055739692	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6077	857.3760000000001	701.44	0.8833	3.4103	643.2479999999999	876.16	0.7762	0.0439	-0.2531	0.9664	6.0437	5.3968	-33.8119	0.0	24	1.0	0.0		3433	0	0
1702055739700	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5996	857.088	699.6800000000001	0.8833	3.4115	641.808	876.3199999999999	0.7762	0.0463	-0.2522	0.9666	6.2684	5.4184	-33.7987	0.0	24	1.0	0.0		3433	0	0
1702055739709	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5946	857.088	698.24	0.8905	3.248	642.6719999999999	870.4000000000001	0.7757	0.0412	-0.2451	0.9686	6.5216	5.4499	-33.7878	0.0	24	1.0	0.0		3433	0	0
1702055739717	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6124	856.512	695.36	0.8911	3.2757	641.952	872.9599999999999	0.7769	0.0386	-0.2483	0.9679	6.3751	5.4716	-33.7931	0.0	24	1.0	0.0		3433	0	0
1702055739725	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6357	855.36	694.24	0.9166	3.3177	640.3679999999999	871.3599999999999	0.7931	0.04	-0.2491	0.9677	6.3236	5.4947	-33.7958	0.0	24	1.0	0.0		3433	0	0
1702055739734	t	desert_test_cue_parking_lot_left	0.0	5	0	3.7251	852.048	690.7199999999999	0.9166	3.1819	638.208	868.0	0.7931	0.0481	-0.2422	0.969	6.4149	5.5261	-33.7924	0.0	24	1.0	0.0		3433	0	0
1702055739742	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6225	853.056	687.6800000000001	0.9408	3.25	635.904	868.3199999999999	0.8124	0.0455	-0.2432	0.9689	6.4358	5.5611	-33.7876	0.0	24	1.0	0.0		3433	0	0
1702055739750	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5959	851.6160000000001	685.44	0.9408	3.2883	634.7520000000001	868.0	0.8124	0.0464	-0.2441	0.9686	6.1312	5.5789	-33.807	0.0	24	1.0	0.0		3433	0	0
1702055739759	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6359	851.4720000000001	685.28	0.9248	3.283	636.192	866.56	0.8174	0.0405	-0.247	0.9682	5.9815	5.5991	-33.8176	0.0	24	1.0	0.0		3433	0	0
1702055739767	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6838	851.6160000000001	682.24	0.9248	3.3421	634.032	865.28	0.8174	0.0418	-0.2422	0.9693	5.747	5.6086	-33.8369	0.0	24	1.0	0.0		3433	0	0
1702055739775	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6422	850.32	680.48	0.9282	3.3472	633.312	865.9200000000001	0.8123	0.0434	-0.2433	0.969	5.6346	5.6223	-33.8426	0.0	24	1.0	0.0		3433	0	0
1702055739784	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5507	850.752	676.9599999999999	0.9282	3.2297	631.0079999999999	865.76	0.8123	0.0427	-0.241	0.9696	5.6122	5.6481	-33.8479	0.0	24	1.0	0.0		3433	0	0
1702055739794	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6108	848.5920000000001	675.52	0.9212	3.3089	630.288	864.48	0.8426	0.0446	-0.2451	0.9685	5.7078	5.6928	-33.8367	0.0	24	1.0	0.0		3433	0	0
1702055739800	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5368	848.304	672.64	0.9212	3.341	627.84	858.56	0.8426	0.0439	-0.2416	0.9694	5.7832	5.7538	-33.8395	0.0	24	1.0	0.0		3433	0	0
1702055739809	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5459	844.848	668.1600000000001	0.9396	3.2807	627.408	855.1999999999999	0.8531	0.0488	-0.2404	0.9694	6.0221	5.8296	-33.8332	0.0	24	1.0	0.0		3433	0	0
1702055739817	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6089	844.128	662.24	0.9396	3.2004	625.5360000000001	845.5999999999999	0.8531	0.0459	-0.232	0.9716	8.1244	6.0091	-33.7561	0.0	24	1.0	0.0		3433	0	0
1702055739825	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4668	842.544	654.72	0.932	3.246	624.672	839.84	0.8713	0.0491	-0.2243	0.9733	12.0625	6.2622	-33.5846	0.0	24	1.0	0.0		3433	0	0
1702055739834	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4772	840.24	649.92	0.932	3.2842	622.8	838.4000000000001	0.8713	0.0527	-0.2272	0.9724	14.8061	6.4553	-33.4399	0.0	24	1.0	0.0		3433	0	0
1702055739842	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5686	840.384	644.8000000000001	0.9634	3.228	619.6320000000001	832.64	0.8869	0.0496	-0.2285	0.9723	18.9159	6.7379	-33.2903	0.0	24	1.0	0.0		3433	0	0
1702055739850	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5702	839.232	637.28	0.9636	3.3513	619.3439999999999	829.9200000000001	0.8876	0.046	-0.2247	0.9733	20.0209	6.9268	-33.4139	0.0	24	1.0	0.0		3433	0	0
1702055739859	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5797	836.496	629.76	0.9696	3.277	616.896	824.64	0.8864	0.0533	-0.2155	0.9751	20.5431	7.1123	-33.7301	0.0	24	1.0	0.0		3433	0	0
1702055739867	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4593	837.504	622.72	0.9696	3.1987	618.048	820.8000000000001	0.8864	0.0389	-0.2113	0.9766	-1.2415	6.5128	-35.9343	0.0	24	1.0	0.0		3433	0	0
1702055739875	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4387	837.504	620.16	0.9714	3.2523	615.888	817.1200000000001	0.8959	0.045	-0.2115	0.9763	1.8323	6.7697	-36.0214	0.0	24	1.0	0.0		3433	0	0
1702055739883	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4283	837.36	616.8000000000001	0.9714	3.2403	617.04	814.88	0.8959	0.0371	-0.2083	0.9774	-25.4415	5.612	-37.445	0.0	24	1.0	0.0		3433	0	0
1702055739892	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4377	838.0799999999999	611.0400000000001	0.9494	3.1425	620.064	812.1600000000001	0.8848	0.024	-0.209	0.9776	-28.7812	5.522	-37.6404	0.0	24	1.0	0.0		3433	0	0
1702055739900	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3812	840.24	609.44	0.9494	3.1366	618.912	807.04	0.8848	0.0331	-0.1953	0.9802	-28.8084	5.5547	-37.6796	0.0	24	1.0	0.0		3433	0	0
1702055739908	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4352	840.096	607.36	0.9589	3.145	618.768	803.36	0.879	0.0375	-0.1859	0.9818	-28.8247	5.5654	-37.6481	0.0	24	1.0	0.0		3433	0	0
1702055739917	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4263	841.6800000000001	607.36	0.9589	3.074	621.36	801.12	0.879	0.0266	-0.1807	0.9832	-28.8272	5.5478	-37.5282	0.0	24	1.0	0.0		3433	0	0
1702055739925	t	desert_test_cue_parking_lot_left	0.0	5	0	3.389	843.8399999999999	610.0799999999999	0.9571	3.1897	620.784	805.9200000000001	0.8807	0.032	-0.1882	0.9816	-28.8359	5.507	-37.5468	0.0	24	1.0	0.0		3433	0	0
1702055739933	t	desert_test_cue_parking_lot_left	0.0	5	0	3.459	844.128	621.44	0.9571	3.2972	618.048	818.72	0.8807	0.0399	-0.2041	0.9781	-28.8058	5.156	-36.7892	0.0	24	1.0	0.0		3433	0	0
1702055739941	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3887	849.456	642.0799999999999	0.9381	3.1738	618.768	836.0	0.8941	0.0294	-0.2283	0.9731	-28.7735	4.908	-36.5685	0.0	24	1.0	0.0		3433	0	0
1702055739950	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4692	859.104	663.84	0.9381	3.1496	617.472	863.1999999999999	0.8941	0.0329	-0.2847	0.9581	-28.7637	4.7066	-36.5773	0.0	24	1.0	0.0		3433	0	0
1702055739958	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4064	863.424	681.9200000000001	0.9075	3.261	621.504	879.52	0.8483	0.029	-0.3065	0.9514	-28.8285	4.5422	-36.6235	0.0	24	1.0	0.0		3433	0	0
1702055739966	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3757	872.352	697.92	0.9075	3.0808	629.28	894.88	0.8483	0.005	-0.3353	0.9421	-28.8776	4.428	-36.6639	0.0	24	1.0	0.0		3433	0	0
1702055739975	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4537	882.0000000000001	714.0799999999999	0.8221	3.0398	631.0079999999999	911.52	0.7878	0.0038	-0.3725	0.928	-28.9096	4.3363	-36.7071	0.0	24	1.0	0.0		3433	0	0
1702055739983	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4334	881.136	721.12	0.8231	3.1412	630.72	915.04	0.789	0.0063	-0.3724	0.928	-28.9096	4.2803	-36.7202	0.0	24	1.0	0.0		3433	0	0
1702055739991	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4458	880.2719999999999	720.0	0.7936	3.1372	633.456	917.1200000000001	0.7639	0.0036	-0.3841	0.9233	-28.8393	4.3066	-36.7113	0.0	24	1.0	0.0		3433	0	0
1702055740000	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4328	878.688	718.4	0.7936	3.1782	633.312	914.24	0.7639	0.012	-0.3789	0.9254	-20.3469	4.6964	-36.2351	0.0	24	1.0	0.0		3433	0	0
1702055740008	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4088	878.112	716.0	0.7746	3.1219	637.2	909.2800000000001	0.7773	0.0045	-0.3677	0.9299	1.4781	5.6458	-35.0291	0.0	24	1.0	0.0		3433	0	0
1702055740016	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4143	875.9519999999999	711.2	0.7746	2.9498	635.472	905.12	0.7773	0.0119	-0.3595	0.9331	4.136	5.7943	-34.8693	0.0	24	1.0	0.0		3433	0	0
1702055740025	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3872	876.528	707.6800000000001	0.7795	3.0772	637.4879999999999	900.96	0.7644	0.0063	-0.3541	0.9352	5.1933	5.8752	-34.8033	0.0	24	1.0	0.0		3433	0	0
1702055740033	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3591	873.648	700.96	0.7795	3.1063	636.336	895.68	0.7644	0.0149	-0.3458	0.9382	6.2546	5.9816	-34.7261	0.0	24	1.0	0.0		3433	0	0
1702055740041	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3784	871.9200000000001	695.36	0.7938	3.0981	635.328	889.28	0.7753	0.0171	-0.3408	0.94	6.9514	6.0825	-34.665	0.0	24	1.0	0.0		3433	0	0
1702055740050	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3173	870.336	689.44	0.7938	3.0647	634.7520000000001	884.6399999999999	0.7753	0.015	-0.337	0.9414	6.9384	6.1511	-34.6478	0.0	24	1.0	0.0		3433	0	0
1702055740058	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3402	866.88	683.84	0.7974	3.0921	631.584	882.56	0.7694	0.0234	-0.3336	0.9424	6.0661	6.1656	-34.6821	0.0	24	1.0	0.0		3433	0	0
1702055740067	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3438	864.4319999999999	680.32	0.7974	3.1661	632.736	877.28	0.7694	0.0202	-0.3261	0.9451	5.5035	6.175	-34.7054	0.0	24	1.0	0.0		3433	0	0
1702055740075	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3606	862.4159999999999	678.4	0.808	3.147	630.288	876.4799999999999	0.7834	0.0227	-0.3287	0.9442	4.7306	6.1741	-34.7417	0.0	24	1.0	0.0		3433	0	0
1702055740084	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3567	861.984	678.24	0.808	3.2265	627.12	875.0400000000001	0.7834	0.023	-0.3286	0.9442	4.4105	6.1704	-34.7568	0.0	24	1.0	0.0		3433	0	0
1702055740092	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3651	861.84	678.88	0.7874	3.2164	626.688	872.9599999999999	0.7946	0.0186	-0.327	0.9448	4.9372	6.194	-34.7333	0.0	24	1.0	0.0		3433	0	0
1702055740100	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4235	859.824	678.88	0.7874	3.151	626.688	875.2	0.7946	0.021	-0.3301	0.9437	5.2122	6.2042	-34.7227	0.0	24	1.0	0.0		3433	0	0
1702055740109	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3694	857.808	678.4	0.8129	3.1733	625.2479999999999	874.4	0.7896	0.0269	-0.326	0.945	6.0732	6.232	-34.6803	0.0	24	1.0	0.0		3433	0	0
1702055740117	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3432	858.24	679.84	0.814	3.1757	625.68	874.08	0.7908	0.0239	-0.3269	0.9448	6.5764	6.2468	-34.6574	0.0	24	1.0	0.0		3433	0	0
1702055740126	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3475	856.656	678.88	0.8327	3.2306	625.968	873.9200000000001	0.787	0.0277	-0.3226	0.9461	6.7422	6.2453	-34.6525	0.0	24	1.0	0.0		3433	0	0
1702055740134	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3207	856.656	678.4	0.8327	3.2073	625.968	873.9200000000001	0.787	0.029	-0.3202	0.9469	6.4838	6.2284	-34.6681	0.0	24	1.0	0.0		3433	0	0
1702055740142	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3544	857.808	677.76	0.8367	3.259	627.552	873.1199999999999	0.7849	0.0246	-0.3185	0.9476	6.2609	6.2225	-34.6793	0.0	24	1.0	0.0		3433	0	0
1702055740150	t	desert_test_cue_parking_lot_left	0.0	5	0	3.3771	857.952	677.28	0.8367	3.2061	626.1120000000001	874.08	0.7849	0.0271	-0.3213	0.9466	6.3058	6.2353	-34.6738	0.0	24	1.0	0.0		3433	0	0
