Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701814546771	t	safari_testcue_windmill_left	0.0	0	0	6.0058	870.768	619.36	1.0	5.9812	939.5999999999999	920.32	1.0	-0.0657	-0.0863	0.9941	-34.6165	2.3638	-35.799	0.0	10	1.0	0.0		3359	0	0
1701814546779	t	safari_testcue_windmill_left	0.0	0	0	6.262	885.312	624.64	1.0	6.0218	957.024	923.6800000000001	1.0	-0.0868	-0.0923	0.9919	-34.842	2.3774	-35.8983	0.0	10	1.0	0.0		3359	0	0
1701814546788	t	safari_testcue_windmill_left	0.0	0	0	6.2357	895.5360000000001	622.24	1.0	6.0247	964.9440000000001	925.1200000000001	1.0	-0.0939	-0.0906	0.9914	-34.9485	2.3475	-35.9119	0.0	10	1.0	0.0		3359	0	0
1701814546796	t	safari_testcue_windmill_left	0.0	0	0	6.3375	895.392	622.56	1.0	5.9858	965.808	924.8	1.0	-0.0935	-0.0899	0.9915	-34.9659	2.3479	-35.9143	0.0	10	1.0	0.0		3359	0	0
1701814546804	t	safari_testcue_windmill_left	0.0	0	0	6.2247	894.096	623.68	1.0	6.0292	965.52	924.9599999999999	1.0	-0.0926	-0.0903	0.9916	-34.9503	2.3473	-35.9062	0.0	10	1.0	0.0		3359	0	0
1701814546813	t	safari_testcue_windmill_left	0.0	0	0	6.3595	893.808	625.6	1.0	6.0145	965.808	923.1999999999999	1.0	-0.0928	-0.0858	0.992	-34.7724	2.3602	-35.8973	0.0	10	1.0	0.0		3359	0	0
1701814546821	t	safari_testcue_windmill_left	0.0	0	0	6.3041	894.24	624.3199999999999	1.0	6.0069	965.52	923.84	1.0	-0.0928	-0.0888	0.9917	-31.2753	2.5742	-35.6932	0.0	10	1.0	0.0		3359	0	0
1701814546829	t	safari_testcue_windmill_left	0.0	0	0	6.3556	893.808	623.36	1.0	6.0142	965.808	923.1999999999999	1.0	-0.1011	-0.0934	0.9905	-7.9265	4.0058	-34.3341	0.0	10	1.0	0.0		3359	0	0
1701814546838	t	safari_testcue_windmill_left	0.0	0	0	6.3029	893.6640000000001	623.52	1.0	6.0271	966.384	923.1999999999999	1.0	-0.1025	-0.0945	0.9902	-4.4865	4.2147	-34.128	0.0	10	1.0	0.0		3359	0	0
1701814546846	t	safari_testcue_windmill_left	0.0	0	0	6.358	893.376	623.36	1.0	6.0141	966.24	923.3599999999999	1.0	-0.0965	-0.0898	0.9913	-19.9397	3.2646	-35.0256	0.0	10	1.0	0.0		3359	0	0
1701814546854	t	safari_testcue_windmill_left	0.0	0	0	6.3181	893.6640000000001	623.2	1.0	6.0148	966.528	924.0	1.0	-0.0985	-0.0922	0.9908	-15.7678	3.5204	-34.7784	0.0	10	1.0	0.0		3359	0	0
1701814546863	t	safari_testcue_windmill_left	0.0	0	0	6.2785	893.376	622.88	1.0	6.0139	966.816	923.3599999999999	1.0	-0.0983	-0.0904	0.991	-17.1148	3.4372	-34.8546	0.0	10	1.0	0.0		3359	0	0
1701814546871	t	safari_testcue_windmill_left	0.0	0	0	6.2793	893.5200000000001	623.2	1.0	6.0062	967.1039999999999	923.84	1.0	-0.0998	-0.0922	0.9907	-14.0891	3.6223	-34.6747	0.0	10	1.0	0.0		3359	0	0
1701814546880	t	safari_testcue_windmill_left	0.0	0	0	6.2803	893.376	623.0400000000001	1.0	5.9995	967.3919999999999	924.0	1.0	-0.1012	-0.0934	0.9905	-10.6259	3.8343	-34.4687	0.0	10	1.0	0.0		3359	0	0
1701814546887	t	safari_testcue_windmill_left	0.0	0	0	6.2897	893.376	623.2	1.0	5.9947	967.5360000000001	924.16	1.0	-0.1023	-0.0945	0.9902	-8.1024	3.9886	-34.3168	0.0	10	1.0	0.0		3359	0	0
1701814546896	t	safari_testcue_windmill_left	0.0	0	0	6.2811	893.376	623.2	1.0	5.9902	967.6800000000001	924.16	1.0	-0.1028	-0.0949	0.9902	-7.2723	4.0391	-34.2645	0.0	10	1.0	0.0		3359	0	0
1701814546904	t	safari_testcue_windmill_left	0.0	0	0	6.2811	893.376	623.0400000000001	1.0	5.989	967.6800000000001	924.16	1.0	-0.1032	-0.095	0.9901	-6.5972	4.0794	-34.2213	0.0	10	1.0	0.0		3359	0	0
1701814546912	t	safari_testcue_windmill_left	0.0	0	0	6.282	893.376	623.0400000000001	1.0	5.9902	967.8240000000001	924.16	1.0	-0.1035	-0.095	0.9901	-6.1113	4.1081	-34.1891	0.0	10	1.0	0.0		3359	0	0
1701814546921	t	safari_testcue_windmill_left	0.0	0	0	6.287	893.232	623.0400000000001	1.0	5.9945	967.8240000000001	924.16	1.0	-0.1034	-0.095	0.9901	-6.0623	4.11	-34.1828	0.0	10	1.0	0.0		3359	0	0
1701814546929	t	safari_testcue_windmill_left	0.0	0	0	6.2832	893.088	623.0400000000001	1.0	5.99	967.8240000000001	924.16	1.0	-0.1033	-0.0949	0.9901	-6.1619	4.1028	-34.1852	0.0	10	1.0	0.0		3359	0	0
1701814546937	t	safari_testcue_windmill_left	0.0	0	0	6.2832	892.944	622.88	1.0	5.9882	967.9680000000001	924.16	1.0	-0.1035	-0.0946	0.9901	-6.4628	4.0817	-34.1966	0.0	10	1.0	0.0		3359	0	0
1701814546946	t	safari_testcue_windmill_left	0.0	0	0	6.2841	892.944	623.0400000000001	1.0	5.9748	968.256	924.16	1.0	-0.1038	-0.0944	0.9901	-6.8784	4.055	-34.2168	0.0	10	1.0	0.0		3359	0	0
1701814546954	t	safari_testcue_windmill_left	0.0	0	0	6.2757	891.9359999999999	622.88	1.0	5.9614	968.544	924.16	1.0	-0.103	-0.0941	0.9902	-7.4856	4.0151	-34.2446	0.0	10	1.0	0.0		3359	0	0
1701814546962	t	safari_testcue_windmill_left	0.0	0	0	6.2875	891.9359999999999	622.88	1.0	5.9613	968.688	924.16	1.0	-0.103	-0.0941	0.9902	-8.4149	3.9576	-34.2915	0.0	10	1.0	0.0		3359	0	0
1701814546971	t	safari_testcue_windmill_left	0.0	0	0	6.288	891.7919999999999	623.0400000000001	1.0	5.9612	968.688	924.16	1.0	-0.1026	-0.094	0.9903	-8.9262	3.926	-34.3212	0.0	10	1.0	0.0		3359	0	0
1701814546979	t	safari_testcue_windmill_left	0.0	0	0	6.2775	891.6479999999999	623.0400000000001	1.0	5.9498	968.8319999999999	924.16	1.0	-0.1024	-0.094	0.9903	-9.119	3.9143	-34.3317	0.0	10	1.0	0.0		3359	0	0
1701814546987	t	safari_testcue_windmill_left	0.0	0	0	6.2894	891.6479999999999	623.0400000000001	1.0	5.9489	968.9760000000001	924.64	1.0	-0.1024	-0.0947	0.9902	-9.0566	3.9182	-34.3263	0.0	10	1.0	0.0		3359	0	0
1701814546996	t	safari_testcue_windmill_left	0.0	0	0	6.2781	891.216	623.0400000000001	1.0	5.9601	969.408	924.64	1.0	-0.1025	-0.0948	0.9902	-8.4216	3.9566	-34.2868	0.0	10	1.0	0.0		3359	0	0
1701814547004	t	safari_testcue_windmill_left	0.0	0	0	6.2785	891.216	622.88	1.0	5.9734	969.696	924.64	1.0	-0.1029	-0.0948	0.9902	-7.6866	4.0004	-34.2383	0.0	10	1.0	0.0		3359	0	0
1701814547012	t	safari_testcue_windmill_left	0.0	0	0	6.2794	891.216	622.88	1.0	5.9731	969.9839999999999	924.8	1.0	-0.1035	-0.0952	0.9901	-6.7487	4.056	-34.1749	0.0	10	1.0	0.0		3359	0	0
1701814547021	t	safari_testcue_windmill_left	0.0	0	0	6.3003	891.36	622.4	1.0	5.9439	969.9839999999999	924.9599999999999	1.0	-0.1038	-0.095	0.99	-6.0646	4.0951	-34.1283	0.0	10	1.0	0.0		3359	0	0
1701814547029	t	safari_testcue_windmill_left	0.0	0	0	6.3264	891.216	622.4	1.0	5.9763	969.9839999999999	924.64	1.0	-0.1033	-0.0938	0.9902	-6.2048	4.0819	-34.1343	0.0	10	1.0	0.0		3359	0	0
1701814547037	t	safari_testcue_windmill_left	0.0	0	0	6.3011	891.216	622.4	1.0	5.9504	969.9839999999999	924.9599999999999	1.0	-0.103	-0.0939	0.9902	-6.3869	4.0668	-34.1447	0.0	10	1.0	0.0		3359	0	0
1701814547046	t	safari_testcue_windmill_left	0.0	0	0	6.327	891.216	622.4	1.0	5.9444	969.9839999999999	925.1200000000001	1.0	-0.1028	-0.0937	0.9903	-6.6041	4.0524	-34.1562	0.0	10	1.0	0.0		3359	0	0
1701814547054	t	safari_testcue_windmill_left	0.0	0	0	6.3288	891.36	622.4	1.0	5.9496	969.9839999999999	925.1200000000001	1.0	-0.1025	-0.0937	0.9903	-6.4857	4.0591	-34.1474	0.0	10	1.0	0.0		3359	0	0
1701814547062	t	safari_testcue_windmill_left	0.0	0	0	6.3322	891.216	622.0799999999999	1.0	5.9494	969.9839999999999	925.1200000000001	1.0	-0.1022	-0.0936	0.9903	-6.2538	4.0734	-34.1306	0.0	10	1.0	0.0		3359	0	0
1701814547071	t	safari_testcue_windmill_left	0.0	0	0	6.3372	891.36	621.92	1.0	5.9568	970.2719999999999	925.1200000000001	1.0	-0.1025	-0.0936	0.9903	-5.7339	4.1049	-34.0978	0.0	10	1.0	0.0		3359	0	0
1701814547079	t	safari_testcue_windmill_left	0.0	0	0	6.3506	891.36	621.92	1.0	5.9566	970.5600000000001	925.1200000000001	1.0	-0.1032	-0.0939	0.9902	-5.3512	4.1283	-34.067	0.0	10	1.0	0.0		3359	0	0
1701814547087	t	safari_testcue_windmill_left	0.0	0	0	6.351	891.36	621.92	1.0	5.9566	970.5600000000001	925.1200000000001	1.0	-0.1032	-0.094	0.9902	-5.213	4.1367	-34.0578	0.0	10	1.0	0.0		3359	0	0
1701814547096	t	safari_testcue_windmill_left	0.0	0	0	6.351	891.36	621.92	1.0	5.9488	970.8480000000001	925.1200000000001	1.0	-0.1036	-0.0941	0.9902	-5.1926	4.138	-34.0546	0.0	10	1.0	0.0		3359	0	0
1701814547104	t	safari_testcue_windmill_left	0.0	0	0	6.352	891.36	621.92	1.0	5.9562	971.136	925.2800000000001	1.0	-0.1039	-0.0942	0.9901	-5.2427	4.1349	-34.0561	0.0	10	1.0	0.0		3359	0	0
1701814547112	t	safari_testcue_windmill_left	0.0	0	0	6.351	891.7919999999999	621.92	1.0	5.9563	971.136	925.2800000000001	1.0	-0.1045	-0.0945	0.99	-5.1494	4.1422	-34.0489	0.0	10	1.0	0.0		3359	0	0
1701814547121	t	safari_testcue_windmill_left	0.0	0	0	6.352	891.7919999999999	621.76	1.0	5.9559	971.136	925.2800000000001	1.0	-0.1045	-0.0949	0.99	-4.8008	4.1653	-34.0258	0.0	10	1.0	0.0		3359	0	0
1701814547129	t	safari_testcue_windmill_left	0.0	0	0	6.3525	891.7919999999999	621.76	1.0	5.9542	971.136	925.2800000000001	1.0	-0.1045	-0.0949	0.99	-4.323	4.1942	-33.9955	0.0	10	1.0	0.0		3359	0	0
1701814547137	t	safari_testcue_windmill_left	0.0	0	0	6.3525	891.36	621.76	1.0	5.9561	971.136	925.2800000000001	1.0	-0.1043	-0.095	0.99	-3.8127	4.2253	-33.9619	0.0	10	1.0	0.0		3359	0	0
1701814547146	t	safari_testcue_windmill_left	0.0	0	0	6.3523	891.7919999999999	621.76	1.0	5.9559	971.424	925.44	1.0	-0.105	-0.0953	0.9899	-3.7327	4.2302	-33.9566	0.0	10	1.0	0.0		3359	0	0
1701814547154	t	safari_testcue_windmill_left	0.0	0	0	6.3524	891.7919999999999	621.6	1.0	5.9551	971.424	925.6	1.0	-0.1054	-0.0953	0.9898	-3.253	4.2594	-33.9269	0.0	10	1.0	0.0		3359	0	0
1701814547162	t	safari_testcue_windmill_left	0.0	0	0	6.3527	891.36	621.6	1.0	5.9551	971.424	925.6	1.0	-0.1047	-0.0953	0.9899	-3.6604	4.2346	-33.9505	0.0	10	1.0	0.0		3359	0	0
1701814547171	t	safari_testcue_windmill_left	0.0	0	0	6.3526	891.7919999999999	621.76	1.0	5.9201	970.416	927.8399999999999	1.0	-0.1043	-0.0974	0.9897	-3.6343	4.2265	-33.9455	0.0	10	1.0	0.0		3359	0	0
1701814547179	t	safari_testcue_windmill_left	0.0	0	0	6.2377	880.1279999999999	619.84	1.0	6.0515	956.88	926.56	1.0	-0.0881	-0.0919	0.9919	-14.0089	3.5947	-34.6665	0.0	10	1.0	0.0		3359	0	0
1701814547187	t	safari_testcue_windmill_left	0.0	0	0	6.034	856.08	620.48	1.0	5.9099	930.096	928.6400000000001	1.0	-0.0438	-0.0998	0.994	-33.7166	2.4304	-36.0248	0.0	10	1.0	0.0		3359	0	0
1701814547196	t	safari_testcue_windmill_left	0.0	0	0	6.1379	824.4	622.72	1.0	5.9201	903.888	927.0400000000001	1.0	-0.0061	-0.1032	0.9946	-34.1599	2.4741	-36.2266	0.0	10	1.0	0.0		3359	0	0
1701814547205	t	safari_testcue_windmill_left	0.0	0	0	6.1644	798.7679999999999	630.0799999999999	1.0	5.8347	879.696	926.56	1.0	0.0291	-0.0984	0.9947	-34.0482	2.3718	-36.0047	0.0	10	1.0	0.0		3359	0	0
1701814547212	t	safari_testcue_windmill_left	0.0	0	0	6.0854	785.664	630.72	1.0	5.7114	866.448	926.24	1.0	0.0405	-0.1014	0.994	-33.9096	2.3845	-35.9917	0.0	10	1.0	0.0		3359	0	0
1701814547221	t	safari_testcue_windmill_left	0.0	0	0	6.1626	777.3119999999999	633.92	1.0	5.6646	854.64	923.04	1.0	0.065	-0.095	0.9933	-33.8285	2.539	-36.4821	0.0	10	1.0	0.0		3359	0	0
1701814547229	t	safari_testcue_windmill_left	0.0	0	0	6.2413	780.336	635.8399999999999	1.0	5.7011	854.928	921.4399999999999	1.0	0.0655	-0.0914	0.9937	-33.8022	2.5546	-36.5118	0.0	10	1.0	0.0		3359	0	0
1701814547238	t	safari_testcue_windmill_left	0.0	0	0	6.2551	778.032	634.4	1.0	5.647	855.936	924.9599999999999	1.0	0.0652	-0.1014	0.9927	-33.4773	2.554	-36.4126	0.0	10	1.0	0.0		3359	0	0
1701814547246	t	safari_testcue_windmill_left	0.0	0	0	6.2772	778.032	634.4	1.0	5.757	856.656	923.3599999999999	1.0	0.0645	-0.0974	0.9931	-31.2657	2.6665	-36.2215	0.0	10	1.0	0.0		3359	0	0
1701814547254	t	safari_testcue_windmill_left	0.0	0	0	6.2535	778.032	634.4	1.0	5.5825	857.808	928.6400000000001	1.0	0.0597	-0.1131	0.9918	-23.4334	3.1352	-35.7801	0.0	10	1.0	0.0		3359	0	0
1701814547262	t	safari_testcue_windmill_left	0.0	0	0	6.2402	778.3199999999999	633.76	1.0	5.6059	859.248	923.6800000000001	1.0	0.0548	-0.1053	0.9929	-13.2051	3.7527	-35.2207	0.0	10	1.0	0.0		3359	0	0
1701814547271	t	safari_testcue_windmill_left	0.0	0	0	6.2538	778.752	633.12	1.0	5.6317	859.104	924.64	1.0	0.0545	-0.1085	0.9926	-7.9991	4.0689	-34.9382	0.0	10	1.0	0.0		3359	0	0
1701814547279	t	safari_testcue_windmill_left	0.0	0	0	6.2592	778.3199999999999	633.12	1.0	5.6454	858.96	924.9599999999999	1.0	0.0508	-0.1161	0.9919	13.8167	5.4349	-33.9119	0.0	10	1.0	0.0		3359	0	0
1701814547288	t	safari_testcue_windmill_left	0.0	0	0	6.254	778.752	633.12	1.0	5.6436	859.104	925.2800000000001	1.0	0.0472	-0.12	0.9916	25.8879	6.1912	-33.349	0.0	10	1.0	0.0		3359	0	0
1701814547296	t	safari_testcue_windmill_left	0.0	0	0	6.2409	778.752	633.12	1.0	5.6383	859.536	925.44	1.0	0.0468	-0.1207	0.9916	26.9728	6.2587	-33.2862	0.0	10	1.0	0.0		3359	0	0
1701814547304	t	safari_testcue_windmill_left	0.0	0	0	6.2548	778.752	633.12	1.0	5.6336	859.968	925.6	1.0	0.047	-0.1206	0.9916	25.8301	6.1859	-33.3263	0.0	10	1.0	0.0		3359	0	0
1701814547312	t	safari_testcue_windmill_left	0.0	0	0	6.242	778.752	632.96	1.0	5.6557	861.696	926.56	1.0	0.0476	-0.1187	0.9918	21.4759	5.9079	-33.5207	0.0	10	1.0	0.0		3359	0	0
1701814547321	t	safari_testcue_windmill_left	0.0	0	0	6.2468	777.6	635.04	1.0	5.688	861.696	928.8000000000001	1.0	0.0525	-0.1188	0.9915	10.0758	5.1595	-33.9852	0.0	10	1.0	0.0		3359	0	0
1701814547329	t	safari_testcue_windmill_left	0.0	0	0	6.2562	779.616	635.36	1.0	5.4811	861.984	929.12	1.0	0.0517	-0.1146	0.9921	-4.6858	4.2298	-34.6997	0.0	10	1.0	0.0		3359	0	0
1701814547337	t	safari_testcue_windmill_left	0.0	0	0	6.2266	778.8960000000001	635.2	1.0	5.6773	861.984	929.12	1.0	0.0553	-0.1122	0.9921	-9.3534	3.9547	-35.0071	0.0	10	1.0	0.0		3359	0	0
1701814547346	t	safari_testcue_windmill_left	0.0	0	0	6.2307	778.1759999999999	635.36	1.0	5.6779	863.2800000000001	931.3599999999999	1.0	0.0536	-0.1149	0.9919	-9.0763	3.9599	-34.9801	0.0	10	1.0	0.0		3359	0	0
1701814547354	t	safari_testcue_windmill_left	0.0	0	0	6.2391	778.608	635.52	1.0	5.669	863.2800000000001	928.32	1.0	0.0529	-0.11	0.9925	-7.3131	4.0694	-34.9073	0.0	10	1.0	0.0		3359	0	0
1701814547362	t	safari_testcue_windmill_left	0.0	0	0	6.2497	778.1759999999999	635.52	1.0	5.6872	862.9920000000001	929.28	1.0	0.0538	-0.1124	0.9922	-5.5696	4.1846	-34.8397	0.0	10	1.0	0.0		3359	0	0
1701814547371	t	safari_testcue_windmill_left	0.0	0	0	6.2366	777.3119999999999	637.76	1.0	5.7551	862.704	928.96	1.0	0.0543	-0.1181	0.9915	-0.3667	4.5437	-34.6621	0.0	10	1.0	0.0		3359	0	0
1701814547379	t	safari_testcue_windmill_left	0.0	0	0	6.3427	778.608	633.76	1.0	5.6067	862.4159999999999	924.8	1.0	0.0536	-0.1066	0.9928	-8.825	4.0107	-35.0264	0.0	10	1.0	0.0		3359	0	0
1701814547387	t	safari_testcue_windmill_left	0.0	0	0	6.2118	775.584	630.0799999999999	1.0	5.669	861.2639999999999	928.32	1.0	0.0598	-0.1154	0.9915	-13.3947	3.8642	-35.561	0.0	10	1.0	0.0		3359	0	0
1701814547396	t	safari_testcue_windmill_left	0.0	0	0	6.1339	777.744	634.72	1.0	5.6689	859.968	935.0400000000001	1.0	0.0644	-0.1329	0.989	-21.2841	3.3981	-35.9927	0.0	10	1.0	0.0		3359	0	0
1701814547404	t	safari_testcue_windmill_left	0.0	0	0	6.1388	779.472	633.92	1.0	-1.0	864.0	931.04	1.0	0.0364	-0.1409	0.9893	30.6808	6.9118	-34.3664	0.0	10	1.0	0.0		3359	0	0
1701814547412	t	safari_testcue_windmill_left	0.0	0	0	-1.0	784.6560000000001	638.24	0.9565	-1.0	868.1759999999999	967.6800000000001	0.7939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547419	t	safari_testcue_windmill_left	0.0	0	0	-1.0	776.1600000000001	664.0	0.9565	-1.0	869.1840000000001	1029.92	0.7939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547427	t	safari_testcue_windmill_left	0.0	0	0	-1.0	817.056	686.4	0.6804	-1.0	-1440.0	-1600.0	0.4499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547435	t	safari_testcue_windmill_left	0.0	0	0	-1.0	872.496	691.6800000000001	0.6804	-1.0	-1440.0	-1600.0	0.4499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547443	t	safari_testcue_windmill_left	0.0	0	0	-1.0	848.16	738.5600000000001	0.2813	-1.0	-1440.0	-1600.0	0.1966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547451	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2813	-1.0	-1440.0	-1600.0	0.1966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547459	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0778	-1.0	-1440.0	-1600.0	0.1036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547467	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0778	-1.0	-1440.0	-1600.0	0.1036	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547476	t	safari_testcue_windmill_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1003	-1.0	-1440.0	-1600.0	0.067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547485	t	safari_testcue_windmill_left	0.0	0	0	-1.0	813.744	642.0799999999999	0.1003	-1.0	-1440.0	-1600.0	0.067	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547495	t	safari_testcue_windmill_left	0.0	0	0	-1.0	781.056	602.08	0.2604	-1.0	848.4479999999999	920.48	0.2226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547503	t	safari_testcue_windmill_left	0.0	0	0	-1.0	788.112	582.24	0.2604	-1.0	864.72	878.0799999999999	0.2226	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547512	t	safari_testcue_windmill_left	0.0	0	0	-1.0	794.8800000000001	577.44	0.5137	-1.0	870.912	885.44	0.3613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547521	t	safari_testcue_windmill_left	0.0	0	0	-1.0	789.84	564.64	0.5137	-1.0	871.3439999999999	861.5999999999999	0.3613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547529	t	safari_testcue_windmill_left	0.0	0	0	-1.0	787.9680000000001	557.5999999999999	0.6334	-1.0	874.2239999999999	859.2	0.5022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547537	t	safari_testcue_windmill_left	0.0	0	0	-1.0	788.256	558.4	0.6334	-1.0	879.264	853.92	0.5022	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		3359	0	0
1701814547546	t	safari_testcue_windmill_left	0.0	0	0	6.097	788.9760000000001	554.72	0.7358	5.2522	880.5600000000001	852.4800000000001	0.612	0.024	-0.0385	0.999	-34.1065	3.2977	-36.0957	0.0	10	1.0	0.0		3359	0	0
1701814547554	t	safari_testcue_windmill_left	0.0	0	0	6.4795	791.136	541.92	0.7358	5.7146	873.36	837.7599999999999	0.612	0.0534	0.0061	0.9986	-34.1377	3.2193	-35.8855	0.0	10	1.0	0.0		3359	0	0
1701814547562	t	safari_testcue_windmill_left	0.0	0	0	6.3844	792.0000000000001	547.04	0.8153	5.6094	880.416	847.5199999999999	0.7144	0.0336	-0.0102	0.9994	-34.1543	3.1486	-35.8745	0.0	10	1.0	0.0		3359	0	0
1701814547570	t	safari_testcue_windmill_left	0.0	0	0	6.353	791.8560000000001	548.8000000000001	0.8153	5.8299	874.0799999999999	840.64	0.7144	0.0526	0.0144	0.9985	-34.047	2.9796	-35.3486	0.0	10	1.0	0.0		3359	0	0
1701814547579	t	safari_testcue_windmill_left	0.0	0	0	6.4111	789.9839999999999	549.76	0.8944	6.0436	879.84	833.92	0.791	0.0366	0.0364	0.9987	-34.0836	2.9446	-35.2884	0.0	10	1.0	0.0		3359	0	0
1701814547587	t	safari_testcue_windmill_left	0.0	0	0	6.5285	791.8560000000001	542.88	0.8944	5.9671	878.8319999999999	841.6	0.791	0.0434	0.0066	0.999	-33.9488	3.1982	-35.9896	0.0	10	1.0	0.0		3359	0	0
