Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701721153492	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1936	792.72	865.44	1.0	3.24	821.52	991.2	1.0	-0.0109	0.042	0.9991	-11.6329	3.0383	-41.848	0.0	4	0.0	0.0		3393	0	0
1701721153501	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1731	815.616	882.56	1.0	3.2945	844.416	1002.5600000000001	1.0	-0.0535	0.031	0.9981	-15.0745	2.6597	-41.3704	0.0	4	0.0	0.0		3393	0	0
1701721153509	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1068	835.7760000000001	892.3199999999999	1.0	3.2899	863.1360000000001	1015.84	1.0	-0.0903	0.0089	0.9959	19.9997	3.3488	-41.0301	0.0	4	0.0	0.0		3393	0	0
1701721153517	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2135	840.384	906.88	1.0	3.123	869.472	1025.6	1.0	-0.1064	-0.0318	0.9938	32.1914	3.5329	-40.7627	0.0	4	0.0	0.0		3393	0	0
1701721153525	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1276	833.9039999999999	903.2	1.0	3.3288	875.808	1024.6399999999999	1.0	-0.0886	-0.0162	0.9959	32.1402	3.5443	-40.8689	0.0	4	0.0	0.0		3393	0	0
1701721153534	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1585	832.3199999999999	907.1999999999999	1.0	3.2941	873.936	1031.2	1.0	-0.0972	-0.026	0.9949	32.3668	3.511	-40.808	0.0	4	0.0	0.0		3393	0	0
1701721153542	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1472	829.008	907.5200000000001	1.0	3.248	873.792	1031.52	1.0	-0.09	-0.025	0.9956	32.4906	3.4642	-40.6769	0.0	4	0.0	0.0		3393	0	0
1701721153551	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0897	827.856	907.3600000000001	1.0	3.2747	872.208	1032.0	1.0	-0.0882	-0.026	0.9958	32.5144	3.4324	-40.5443	0.0	4	0.0	0.0		3393	0	0
1701721153559	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0368	826.56	905.28	1.0	3.1167	862.56	1037.6	1.0	-0.0852	-0.0225	0.9961	32.539	3.4827	-40.666	0.0	4	0.0	0.0		3393	0	0
1701721153567	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0116	824.544	903.04	1.0	3.3529	872.352	1034.3999999999999	1.0	-0.0806	-0.0177	0.9966	32.5594	3.5224	-40.7573	0.0	4	0.0	0.0		3393	0	0
1701721153575	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0974	826.56	906.72	1.0	3.1486	864.864	1027.68	1.0	-0.0916	-0.0327	0.9953	32.573	3.5681	-40.8752	0.0	4	0.0	0.0		3393	0	0
1701721153584	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0412	824.976	903.2	1.0	3.1206	867.1679999999999	1027.68	1.0	-0.0869	-0.0207	0.996	32.5823	3.5608	-40.8488	0.0	4	0.0	0.0		3393	0	0
1701721153592	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1149	825.696	907.04	1.0	3.2046	870.336	1036.96	1.0	-0.0941	-0.0317	0.9951	32.598	3.5454	-40.8235	0.0	4	0.0	0.0		3393	0	0
1701721153601	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1156	821.952	908.64	1.0	3.236	869.76	1044.0	1.0	-0.0833	-0.0375	0.9958	32.6178	3.5413	-40.818	0.0	4	0.0	0.0		3393	0	0
1701721153609	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0905	820.9440000000001	911.0400000000001	1.0	3.224	866.0160000000001	1045.76	1.0	-0.0844	-0.044	0.9955	32.6358	3.4751	-40.6163	0.0	4	0.0	0.0		3393	0	0
1701721153617	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0877	818.64	909.76	1.0	3.2603	868.3199999999999	1043.3600000000001	1.0	-0.0786	-0.0381	0.9962	32.6494	3.4424	-40.5273	0.0	4	0.0	0.0		3393	0	0
1701721153626	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1013	817.4879999999999	912.64	1.0	3.2322	864.144	1049.6000000000001	1.0	-0.0782	-0.0461	0.9959	32.6567	3.3134	-40.1005	0.0	4	0.0	0.0		3393	0	0
1701721153633	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0712	817.4879999999999	910.0799999999999	1.0	3.4186	866.0160000000001	1046.72	1.0	-0.0781	-0.0365	0.9963	32.6669	3.4369	-40.5563	0.0	4	0.0	0.0		3393	0	0
1701721153642	t	observatory_test_cue_domeroom_right	0.0	1	0	3.174	816.192	916.3199999999999	1.0	3.4297	866.736	1045.9199999999998	1.0	-0.0741	-0.0567	0.9956	32.6722	3.4586	-40.6502	0.0	4	0.0	0.0		3393	0	0
1701721153650	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0654	815.3280000000001	915.1999999999999	1.0	3.3766	865.4399999999999	1049.12	1.0	-0.0728	-0.05	0.9961	32.3433	3.3341	-40.307	0.0	4	0.0	0.0		3393	0	0
1701721153658	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1821	814.896	917.2800000000001	1.0	3.3775	864.4319999999999	1048.8	1.0	-0.0703	-0.0545	0.996	32.587	3.4679	-40.7876	0.0	4	0.0	0.0		3393	0	0
1701721153667	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1373	813.4559999999999	918.4	1.0	3.3953	866.1600000000001	1054.24	1.0	-0.0685	-0.0547	0.9961	32.6526	3.3453	-40.4199	0.0	4	0.0	0.0		3393	0	0
1701721153675	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1875	816.192	924.48	1.0	3.3305	860.976	1057.44	1.0	-0.0746	-0.0644	0.9951	31.7445	3.2708	-40.4306	0.0	4	0.0	0.0		3393	0	0
1701721153683	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1222	830.16	943.68	1.0	3.2528	873.0719999999999	1080.96	1.0	-0.0994	-0.1032	0.9897	32.1187	3.2749	-40.8719	0.0	4	0.0	0.0		3393	0	0
1701721153692	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2487	842.976	975.84	1.0	3.4401	877.3919999999999	1105.6	1.0	-0.1152	-0.1687	0.9789	32.3688	3.0728	-40.8635	0.0	4	0.0	0.0		3393	0	0
1701721153700	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1936	844.416	994.88	1.0	3.4275	873.936	1131.52	1.0	-0.1127	-0.2023	0.9728	32.3432	2.9598	-40.9947	0.0	4	0.0	0.0		3393	0	0
1701721153708	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1842	838.5120000000001	1002.2399999999999	1.0	3.4322	875.52	1141.12	1.0	-0.0981	-0.2128	0.9722	32.3857	2.916	-41.0868	0.0	4	0.0	0.0		3393	0	0
1701721153717	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1917	836.64	1000.0	1.0	3.445	878.9760000000001	1143.68	1.0	-0.1071	-0.202	0.9735	32.4522	2.7973	-40.7435	0.0	4	0.0	0.0		3393	0	0
1701721153725	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1484	828.1439999999999	1002.72	1.0	3.4171	885.168	1142.08	1.0	-0.083	-0.2102	0.9741	32.5017	2.8302	-40.8834	0.0	4	0.0	0.0		3393	0	0
1701721153734	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2012	829.008	1003.68	1.0	3.4469	880.992	1144.1599999999999	1.0	-0.0912	-0.212	0.973	32.5177	2.7945	-40.785	0.0	4	0.0	0.0		3393	0	0
1701721153742	t	observatory_test_cue_domeroom_right	0.0	1	0	3.223	825.84	1006.88	1.0	3.4349	877.1039999999999	1141.12	1.0	-0.0832	-0.2246	0.9709	32.5372	2.8298	-40.8717	0.0	4	0.0	0.0		3393	0	0
1701721153750	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1828	825.1199999999999	1004.1600000000001	1.0	3.5311	875.0880000000001	1144.8	1.0	-0.0894	-0.2194	0.9715	29.7563	2.8016	-40.9917	0.0	4	0.0	0.0		3393	0	0
1701721153758	t	observatory_test_cue_domeroom_right	0.0	1	0	3.192	821.808	1002.88	1.0	3.4006	874.2239999999999	1142.56	1.0	-0.1009	-0.2336	0.9671	-20.1538	1.6494	-41.6079	0.0	4	0.0	0.0		3393	0	0
1701721153766	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2142	821.664	1003.04	1.0	3.5425	873.648	1143.04	1.0	-0.1009	-0.2378	0.966	-26.7867	1.5058	-41.7057	0.0	4	0.0	0.0		3393	0	0
1701721153775	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2132	819.936	1002.72	1.0	3.591	877.3919999999999	1139.68	1.0	-0.1129	-0.2278	0.9671	-29.7263	1.4465	-41.7693	0.0	4	0.0	0.0		3393	0	0
1701721153784	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2198	819.2159999999999	1003.04	1.0	3.5401	876.0960000000001	1141.6000000000001	1.0	-0.1059	-0.2325	0.9668	-28.2377	1.4719	-41.745	0.0	4	0.0	0.0		3393	0	0
1701721153792	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1923	818.0640000000001	1002.88	1.0	3.402	880.5600000000001	1141.44	1.0	-0.1163	-0.2262	0.9671	-19.1562	1.6637	-41.6134	0.0	4	0.0	0.0		3393	0	0
1701721153800	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2064	816.3359999999999	1003.68	1.0	3.5198	876.0960000000001	1144.8	1.0	-0.0979	-0.2356	0.9669	-18.3365	1.6806	-41.5972	0.0	4	0.0	0.0		3393	0	0
1701721153809	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1716	817.776	1006.24	1.0	3.5021	878.256	1144.8	1.0	-0.1057	-0.2328	0.9668	-17.5076	1.6725	-41.5694	0.0	4	0.0	0.0		3393	0	0
1701721153817	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2167	815.04	1008.16	1.0	3.4716	873.0719999999999	1151.52	1.0	-0.0882	-0.2474	0.9649	-22.4369	1.5414	-41.69	0.0	4	0.0	0.0		3393	0	0
1701721153825	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1731	816.048	1009.1200000000001	1.0	3.5169	875.9519999999999	1152.1599999999999	1.0	-0.0969	-0.2398	0.966	-27.1253	1.3895	-41.7845	0.0	4	0.0	0.0		3393	0	0
1701721153834	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2094	815.76	1010.3999999999999	1.0	3.4741	875.664	1155.36	1.0	-0.0934	-0.2416	0.9659	-26.4128	1.366	-41.7744	0.0	4	0.0	0.0		3393	0	0
1701721153842	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1508	814.32	1012.96	1.0	3.4708	878.256	1152.96	1.0	-0.0998	-0.2302	0.968	-25.5727	1.3612	-41.7565	0.0	4	0.0	0.0		3393	0	0
1701721153850	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1933	814.752	1014.24	1.0	3.4271	878.112	1159.68	1.0	-0.0951	-0.245	0.9648	-22.3913	1.4165	-41.7077	0.0	4	0.0	0.0		3393	0	0
1701721153859	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1586	815.04	1014.24	1.0	3.4805	880.8480000000001	1157.6000000000001	1.0	-0.0998	-0.2358	0.9666	-18.7998	1.4913	-41.656	0.0	4	0.0	0.0		3393	0	0
1701721153868	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1347	814.032	1009.44	1.0	3.4805	881.136	1154.0800000000002	1.0	-0.1003	-0.2246	0.9693	-20.6555	1.4412	-41.6478	0.0	4	0.0	0.0		3393	0	0
1701721153875	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2141	815.3280000000001	1010.5600000000001	1.0	3.5105	881.28	1152.1599999999999	1.0	-0.1007	-0.2246	0.9692	-21.2127	1.4551	-41.6771	0.0	4	0.0	0.0		3393	0	0
1701721153883	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2909	813.168	1009.1200000000001	1.0	3.5482	881.712	1148.48	1.0	-0.0993	-0.2188	0.9707	-21.558	1.4721	-41.6864	0.0	4	0.0	0.0		3393	0	0
1701721153891	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2185	816.4799999999999	1005.7600000000001	1.0	3.5471	883.5840000000001	1145.28	1.0	-0.1071	-0.2119	0.9714	-20.5842	1.5125	-41.6593	0.0	4	0.0	0.0		3393	0	0
1701721153900	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2598	817.776	1004.32	1.0	3.6465	882.576	1145.9199999999998	1.0	-0.1023	-0.2197	0.9702	-19.7758	1.5647	-41.6363	0.0	4	0.0	0.0		3393	0	0
1701721153908	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3131	817.92	997.6000000000001	1.0	3.6173	886.0319999999999	1145.76	1.0	-0.1093	-0.2177	0.9699	-14.9283	1.7022	-41.5411	0.0	4	0.0	0.0		3393	0	0
1701721153917	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3412	818.928	995.8399999999999	1.0	3.5633	891.36	1141.28	1.0	-0.1209	-0.2088	0.9704	-10.5465	1.8329	-41.475	0.0	4	0.0	0.0		3393	0	0
1701721153925	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3325	817.056	995.52	1.0	3.6163	885.456	1140.0	1.0	-0.1106	-0.208	0.9718	-16.3692	1.6799	-41.5095	0.0	4	0.0	0.0		3393	0	0
1701721153934	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3307	796.6080000000001	1002.88	1.0	3.5545	862.272	1155.52	1.0	-0.0666	-0.2444	0.9674	-21.8435	1.5071	-41.7059	0.0	4	0.0	0.0		3393	0	0
1701721153942	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2043	768.5279999999999	1013.9200000000001	1.0	3.563	824.688	1166.24	1.0	0.006	-0.2693	0.963	-25.722	1.3085	-41.7185	0.0	4	0.0	0.0		3393	0	0
1701721153950	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1899	748.0799999999999	1022.08	1.0	3.4558	798.192	1165.12	1.0	0.0457	-0.2645	0.9633	-26.853	1.2381	-41.7296	0.0	4	0.0	0.0		3393	0	0
1701721153958	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1698	736.1279999999999	1031.36	0.9984	3.5694	782.208	1168.1599999999999	0.9876	0.0645	-0.2775	0.9586	-28.3921	1.1967	-41.7453	0.0	4	0.0	0.0		3393	0	0
1701721153967	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3032	724.608	1026.88	0.9984	3.4901	770.4000000000001	1168.8	0.9876	0.0959	-0.2826	0.9544	-29.6427	1.183	-41.7581	0.0	4	0.0	0.0		3393	0	0
1701721153975	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3063	728.64	1020.1599999999999	0.9399	3.5586	776.88	1165.28	0.9444	0.0761	-0.2782	0.9575	-29.5237	1.221	-41.7454	0.0	4	0.0	0.0		3393	0	0
1701721153984	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1703	726.768	1019.0400000000001	0.9399	3.5213	777.024	1162.56	0.9444	0.0748	-0.2761	0.9582	-28.5616	1.2773	-41.7348	0.0	4	0.0	0.0		3393	0	0
1701721153992	t	observatory_test_cue_domeroom_right	0.0	1	0	3.239	727.2	1016.16	0.9412	3.5263	782.208	1161.6	0.9575	0.0684	-0.2709	0.9602	-24.7502	1.3709	-41.6777	0.0	4	0.0	0.0		3393	0	0
1701721154001	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2706	728.784	1014.56	0.9412	3.4386	778.032	1158.88	0.9575	0.0831	-0.2624	0.9614	-17.7013	1.5537	-41.5883	0.0	4	0.0	0.0		3393	0	0
1701721154008	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2777	728.928	1012.48	0.9595	3.5918	782.496	1158.72	0.9588	0.0747	-0.2521	0.9648	3.9025	2.0874	-41.3061	0.0	4	0.0	0.0		3393	0	0
1701721154017	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3787	730.512	1010.88	0.9595	3.6086	785.9519999999999	1161.1200000000001	0.9588	0.0683	-0.2598	0.9632	-1.3124	1.9786	-41.3663	0.0	4	0.0	0.0		3393	0	0
1701721154025	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2711	733.104	1009.76	0.9753	3.5007	787.3919999999999	1156.32	0.9813	0.0647	-0.256	0.9645	-1.6342	1.9992	-41.3649	0.0	4	0.0	0.0		3393	0	0
1701721154033	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2909	733.2479999999999	1007.6800000000001	0.9753	3.5523	785.232	1146.4	0.9813	0.074	-0.2431	0.9672	-1.1809	2.0463	-41.3543	0.0	4	0.0	0.0		3393	0	0
1701721154042	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3405	737.9999999999999	1001.92	0.9874	3.4796	790.2719999999999	1143.84	0.986	0.0608	-0.2387	0.9692	1.2924	2.1558	-41.3234	0.0	4	0.0	0.0		3393	0	0
1701721154050	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2827	742.6080000000001	997.6000000000001	0.9874	3.5837	796.464	1138.4	0.986	0.0452	-0.2318	0.9717	2.0894	2.2219	-41.3103	0.0	4	0.0	0.0		3393	0	0
1701721154059	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3182	744.624	993.6	1.0	3.6415	800.352	1134.08	1.0	0.04	-0.2242	0.9737	2.8219	2.2754	-41.31	0.0	4	0.0	0.0		3393	0	0
1701721154067	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2335	747.36	992.0	1.0	3.5948	800.496	1136.64	1.0	0.0432	-0.2303	0.9721	2.1239	2.2897	-41.3434	0.0	4	0.0	0.0		3393	0	0
1701721154075	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0818	748.8000000000001	987.68	0.9973	3.6314	804.6719999999999	1134.3999999999999	0.9932	0.0426	-0.2277	0.9728	-6.8547	2.0997	-41.484	0.0	4	0.0	0.0		3393	0	0
1701721154083	t	observatory_test_cue_domeroom_right	0.0	1	0	3.0748	752.4	986.88	0.9973	3.6272	806.832	1135.3600000000001	0.9932	0.0446	-0.2327	0.9715	-17.6724	1.8313	-41.6247	0.0	4	0.0	0.0		3393	0	0
1701721154092	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2554	753.6959999999999	982.56	1.0	3.5108	808.416	1135.52	1.0	0.0493	-0.2371	0.9702	-28.4786	1.5555	-41.7327	0.0	4	0.0	0.0		3393	0	0
1701721154100	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2683	753.9839999999999	979.52	1.0	3.6633	815.1840000000001	1129.76	1.0	0.034	-0.2142	0.9762	-31.7564	1.441	-41.7443	0.0	4	0.0	0.0		3393	0	0
1701721154109	t	observatory_test_cue_domeroom_right	0.0	1	0	3.109	761.76	982.56	1.0	3.5026	815.1840000000001	1130.8799999999999	1.0	0.0406	-0.229	0.9726	-33.701	1.4402	-41.7783	0.0	4	0.0	0.0		3393	0	0
1701721154116	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1504	761.904	977.28	1.0	3.636	817.632	1124.48	1.0	0.0368	-0.2028	0.9785	-33.3908	1.4269	-41.7612	0.0	4	0.0	0.0		3393	0	0
1701721154125	t	observatory_test_cue_domeroom_right	0.0	1	0	3.1918	762.4799999999999	978.5600000000001	1.0	3.6472	821.952	1127.52	1.0	0.024	-0.2153	0.9763	-33.0792	1.4417	-41.7408	0.0	4	0.0	0.0		3393	0	0
1701721154136	t	observatory_test_cue_domeroom_right	0.0	1	0	3.254	763.92	977.92	1.0	3.7258	820.8	1125.28	1.0	0.0301	-0.2089	0.9775	-32.3221	1.4677	-41.7283	0.0	4	0.0	0.0		3393	0	0
1701721154142	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3089	762.192	975.0400000000001	1.0	3.7054	822.816	1127.68	1.0	0.0242	-0.2156	0.9762	-31.7181	1.4824	-41.7204	0.0	4	0.0	0.0		3393	0	0
1701721154150	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2963	763.344	975.84	1.0	3.785	825.696	1127.04	1.0	0.0152	-0.2113	0.9773	-30.6423	1.5044	-41.7132	0.0	4	0.0	0.0		3393	0	0
1701721154159	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3726	765.792	975.0400000000001	1.0	3.6435	825.2640000000001	1127.84	1.0	0.0194	-0.2136	0.9767	-30.8827	1.4966	-41.7178	0.0	4	0.0	0.0		3393	0	0
1701721154167	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3195	766.368	976.8000000000001	1.0	3.7655	829.584	1125.1200000000001	1.0	0.0074	-0.2045	0.9788	-30.6434	1.5012	-41.7069	0.0	4	0.0	0.0		3393	0	0
1701721154175	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2955	767.808	976.3199999999999	1.0	3.683	831.312	1124.0	1.0	0.0041	-0.2037	0.979	-28.4117	1.5768	-41.6901	0.0	4	0.0	0.0		3393	0	0
1701721154184	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3551	768.672	970.5600000000001	1.0	3.7566	835.488	1120.1599999999999	1.0	-0.0074	-0.1953	0.9807	-27.563	1.6261	-41.6717	0.0	4	0.0	0.0		3393	0	0
1701721154192	t	observatory_test_cue_domeroom_right	0.0	1	0	3.333	771.84	966.8799999999999	1.0	3.7493	835.7760000000001	1116.32	1.0	-0.0088	-0.1882	0.9821	-22.338	1.8113	-41.656	0.0	4	0.0	0.0		3393	0	0
1701721154200	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4743	771.5520000000001	963.3599999999999	1.0	3.5888	835.9200000000001	1107.1999999999998	1.0	-0.0096	-0.1719	0.9851	-22.9954	1.8354	-41.6306	0.0	4	0.0	0.0		3393	0	0
1701721154209	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4086	770.688	960.8000000000001	1.0	3.4713	830.448	1102.08	1.0	0.0038	-0.1632	0.9866	-11.8369	2.1149	-41.3823	0.0	4	0.0	0.0		3393	0	0
1701721154217	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4269	770.976	961.92	1.0	3.6114	827.9999999999999	1097.4399999999998	1.0	-0.007	-0.1614	0.9869	17.7573	2.8792	-41.0545	0.0	4	0.0	0.0		3393	0	0
1701721154225	t	observatory_test_cue_domeroom_right	0.0	1	0	3.5222	770.832	958.4	1.0	3.5603	832.1759999999999	1094.08	1.0	-0.0154	-0.1535	0.988	31.6271	3.2974	-41.0784	0.0	4	0.0	0.0		3393	0	0
1701721154234	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4131	764.928	960.16	1.0	3.5571	827.424	1092.16	1.0	-0.0034	-0.1636	0.9865	31.6305	3.4246	-41.468	0.0	4	0.0	0.0		3393	0	0
1701721154242	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3907	739.7280000000001	966.7199999999999	1.0	3.583	806.112	1098.8799999999999	1.0	0.0515	-0.1767	0.9829	31.541	3.3899	-41.5334	0.0	4	0.0	0.0		3393	0	0
1701721154250	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3622	714.096	973.28	1.0	3.6832	774.2879999999999	1111.04	1.0	0.1025	-0.1782	0.9786	33.5751	3.2339	-41.1742	0.0	4	0.0	0.0		3393	0	0
1701721154259	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3587	693.216	976.4799999999999	1.0	3.5515	745.0559999999999	1108.32	1.0	0.1432	-0.1815	0.9729	33.8961	3.2044	-41.1687	0.0	4	0.0	0.0		3393	0	0
1701721154267	t	observatory_test_cue_domeroom_right	0.0	1	0	3.4521	684.144	978.5600000000001	1.0	3.6838	732.816	1114.4	1.0	0.1653	-0.1855	0.9686	33.9734	3.1991	-41.1813	0.0	4	0.0	0.0		3393	0	0
1701721154275	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2658	691.92	976.8000000000001	0.9352	3.7762	736.1279999999999	1110.08	0.9906	0.1347	-0.1859	0.9733	33.981	3.2123	-41.158	0.0	4	0.0	0.0		3393	0	0
1701721154284	t	observatory_test_cue_domeroom_right	0.0	1	0	3.2657	693.648	977.12	0.9352	3.5173	739.4399999999999	1110.24	0.9906	0.1283	-0.1897	0.9734	33.9787	3.2218	-41.1494	0.0	4	0.0	0.0		3393	0	0
1701721154292	t	observatory_test_cue_domeroom_right	0.0	1	0	3.3981	688.464	970.5600000000001	1.0	3.6797	743.04	1106.56	1.0	0.1514	-0.164	0.9748	33.946	3.2233	-41.1829	0.0	4	0.0	0.0		3393	0	0
