Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726207878	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7479	677.376	830.88	1.0	4.4767	651.888	935.68	1.0	0.2529	0.2262	0.9407	-8.39	0.2798	-31.0311	0.0	5	0.0	0.0		3605	0	0
1701726207886	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8255	674.784	830.24	1.0	4.4778	651.456	935.8399999999999	1.0	0.2564	0.2282	0.9392	-8.7011	0.2685	-31.0393	0.0	5	0.0	0.0		3605	0	0
1701726207895	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7518	675.648	829.7599999999999	1.0	4.4686	648.288	936.48	1.0	0.2592	0.2248	0.9393	-8.7322	0.2758	-31.0403	0.0	5	0.0	0.0		3605	0	0
1701726207903	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7935	673.776	829.28	1.0	4.5305	650.592	938.08	1.0	0.2541	0.2189	0.9421	-8.885	0.2787	-31.0322	0.0	5	0.0	0.0		3605	0	0
1701726207911	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.741	674.64	828.96	1.0	4.4758	649.1519999999999	938.88	1.0	0.2557	0.2153	0.9425	-8.7087	0.2901	-31.0289	0.0	5	0.0	0.0		3605	0	0
1701726207920	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8154	674.0640000000001	828.96	1.0	4.5295	650.592	938.4000000000001	1.0	0.2529	0.2168	0.9429	-8.6195	0.2948	-31.0288	0.0	5	0.0	0.0		3605	0	0
1701726207928	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7823	674.0640000000001	828.48	1.0	4.5284	650.736	938.88	1.0	0.2529	0.2159	0.9431	-8.2993	0.3032	-31.027	0.0	5	0.0	0.0		3605	0	0
1701726207937	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7641	674.0640000000001	828.96	1.0	4.532	650.592	938.88	1.0	0.2559	0.218	0.9418	-8.001	0.302	-31.0267	0.0	5	0.0	0.0		3605	0	0
1701726207945	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7549	674.0640000000001	829.28	1.0	4.5533	650.304	941.92	1.0	0.2595	0.2103	0.9426	-7.6917	0.3038	-31.0147	0.0	5	0.0	0.0		3605	0	0
1701726207953	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7458	674.0640000000001	829.7599999999999	1.0	4.5255	650.304	940.0	1.0	0.2619	0.2149	0.9409	-7.5844	0.3082	-31.0215	0.0	5	0.0	0.0		3605	0	0
1701726207961	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7473	674.352	829.4399999999999	1.0	4.5287	651.168	941.44	1.0	0.2602	0.2121	0.942	-7.5489	0.3069	-31.0184	0.0	5	0.0	0.0		3605	0	0
1701726207970	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7474	674.64	829.7599999999999	1.0	4.5122	651.168	942.56	1.0	0.2631	0.2083	0.942	-7.618	0.3042	-31.0116	0.0	5	0.0	0.0		3605	0	0
1701726207978	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7212	675.648	828.8000000000001	1.0	4.4891	653.328	943.2	1.0	0.2603	0.206	0.9433	-7.3062	0.3195	-31.0021	0.0	5	0.0	0.0		3605	0	0
1701726207987	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6967	678.096	830.5600000000001	1.0	4.4664	653.904	942.56	1.0	0.2553	0.2025	0.9454	-7.33	0.3251	-30.9949	0.0	5	0.0	0.0		3605	0	0
1701726207995	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.6801	675.792	831.3599999999999	1.0	4.4881	654.48	942.24	1.0	0.2575	0.2005	0.9453	-7.3936	0.3319	-30.997	0.0	5	0.0	0.0		3605	0	0
1701726208003	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7689	675.504	826.72	1.0	4.5066	654.192	942.0799999999999	1.0	0.2581	0.207	0.9437	-7.3965	0.3393	-31.0051	0.0	5	0.0	0.0		3605	0	0
1701726208012	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7798	675.792	827.36	1.0	4.5249	653.904	942.0799999999999	1.0	0.2583	0.2058	0.9439	-7.5149	0.3389	-31.0048	0.0	5	0.0	0.0		3605	0	0
1701726208020	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7917	675.504	827.9999999999999	1.0	4.5072	653.904	941.76	1.0	0.2581	0.2046	0.9442	-7.7501	0.335	-31.0056	0.0	5	0.0	0.0		3605	0	0
1701726208028	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7912	675.36	827.9999999999999	1.0	4.4496	655.4879999999999	942.7199999999999	1.0	0.2536	0.2004	0.9463	-7.767	0.3371	-31.0011	0.0	5	0.0	0.0		3605	0	0
1701726208037	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7899	675.504	827.9999999999999	1.0	4.4886	655.056	941.1199999999999	1.0	0.2552	0.2073	0.9444	-8.0156	0.3238	-31.0126	0.0	5	0.0	0.0		3605	0	0
1701726208045	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7855	675.504	828.16	1.0	4.5396	654.624	945.4399999999999	1.0	0.2583	0.1983	0.9455	-8.4994	0.2967	-31.0051	0.0	5	0.0	0.0		3605	0	0
1701726208053	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7913	675.648	828.32	1.0	4.5554	655.2	944.8000000000001	1.0	0.2571	0.2003	0.9454	-8.4155	0.2974	-31.0061	0.0	5	0.0	0.0		3605	0	0
1701726208062	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7847	675.792	828.6400000000001	1.0	4.5459	654.624	944.16	1.0	0.259	0.2013	0.9446	-8.3724	0.2988	-31.007	0.0	5	0.0	0.0		3605	0	0
1701726208070	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7889	675.648	829.12	1.0	4.5461	654.9119999999999	944.0	1.0	0.2589	0.2015	0.9447	-7.9826	0.3109	-31.006	0.0	5	0.0	0.0		3605	0	0
1701726208078	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7882	675.792	829.7599999999999	1.0	4.5446	654.624	944.16	1.0	0.2599	0.1999	0.9447	-7.775	0.3163	-31.005	0.0	5	0.0	0.0		3605	0	0
1701726208086	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7885	675.648	830.4	1.0	4.5443	654.48	944.48	1.0	0.2607	0.1983	0.9448	-7.8077	0.3149	-31.0043	0.0	5	0.0	0.0		3605	0	0
1701726208094	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7911	675.648	830.4	1.0	4.5459	654.48	944.16	1.0	0.261	0.1989	0.9446	-7.8888	0.3126	-31.005	0.0	5	0.0	0.0		3605	0	0
1701726208103	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7934	675.792	830.5600000000001	1.0	4.5598	654.336	944.0	1.0	0.2615	0.1996	0.9443	-7.9014	0.3128	-31.0051	0.0	5	0.0	0.0		3605	0	0
1701726208111	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7921	675.9359999999999	830.88	1.0	4.5477	654.48	943.68	1.0	0.2609	0.1996	0.9445	-7.8988	0.3139	-31.005	0.0	5	0.0	0.0		3605	0	0
1701726208119	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7911	676.0799999999999	831.1999999999999	1.0	4.5579	654.336	943.68	1.0	0.2614	0.1989	0.9445	-8.002	0.3118	-31.0053	0.0	5	0.0	0.0		3605	0	0
1701726208128	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7961	676.0799999999999	831.5200000000001	1.0	4.5679	654.048	943.68	1.0	0.2618	0.1983	0.9445	-8.0482	0.3116	-31.0054	0.0	5	0.0	0.0		3605	0	0
1701726208136	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8178	676.224	831.5200000000001	1.0	4.5705	654.192	943.52	1.0	0.2615	0.1986	0.9445	-7.9994	0.3141	-31.005	0.0	5	0.0	0.0		3605	0	0
1701726208144	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8765	676.224	830.72	1.0	4.5569	655.2	943.0400000000001	1.0	0.2596	0.1886	0.9471	-7.9848	0.3639	-30.9953	0.0	5	0.0	0.0		3605	0	0
1701726208153	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8764	674.496	829.28	1.0	4.6365	655.344	939.84	1.0	0.262	0.1956	0.945	-7.999	0.3866	-31.0064	0.0	5	0.0	0.0		3605	0	0
1701726208161	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8594	674.0640000000001	829.7599999999999	1.0	4.6186	653.904	938.88	1.0	0.2672	0.1955	0.9436	-8.1438	0.3909	-31.0115	0.0	5	0.0	0.0		3605	0	0
1701726208169	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8723	674.496	830.4	1.0	4.5881	654.336	938.24	1.0	0.2651	0.1964	0.944	-8.0833	0.3926	-31.0119	0.0	5	0.0	0.0		3605	0	0
1701726208178	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8906	674.352	829.7599999999999	1.0	4.6197	654.192	938.5600000000001	1.0	0.2657	0.1972	0.9437	-8.2322	0.3875	-31.0145	0.0	5	0.0	0.0		3605	0	0
1701726208186	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9113	674.64	831.6800000000001	1.0	4.6249	654.048	938.72	1.0	0.2649	0.1956	0.9442	-8.056	0.3834	-31.0115	0.0	5	0.0	0.0		3605	0	0
1701726208194	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8801	675.072	830.4	1.0	4.6212	653.904	938.5600000000001	1.0	0.2642	0.1994	0.9436	-8.0186	0.3794	-31.0142	0.0	5	0.0	0.0		3605	0	0
1701726208203	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.906	672.48	830.08	1.0	4.6164	654.048	938.72	1.0	0.2674	0.201	0.9424	-8.3257	0.3667	-31.0228	0.0	5	0.0	0.0		3605	0	0
1701726208211	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8825	673.2	830.4	1.0	4.621	653.904	938.88	1.0	0.2664	0.2006	0.9427	-8.2716	0.3652	-31.0224	0.0	5	0.0	0.0		3605	0	0
1701726208221	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8607	674.0640000000001	830.08	1.0	4.6171	654.048	938.88	1.0	0.265	0.2018	0.9429	-8.4448	0.3567	-31.0249	0.0	5	0.0	0.0		3605	0	0
1701726208228	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8811	674.208	830.4	1.0	4.6223	654.192	938.88	1.0	0.2651	0.2026	0.9427	-8.7586	0.3441	-31.0292	0.0	5	0.0	0.0		3605	0	0
1701726208236	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.86	674.352	830.5600000000001	1.0	4.6184	654.048	939.04	1.0	0.2656	0.2027	0.9425	-8.8527	0.3382	-31.0305	0.0	5	0.0	0.0		3605	0	0
1701726208244	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8783	674.784	831.04	1.0	4.6141	654.048	939.1999999999999	1.0	0.2647	0.2025	0.9428	-8.7703	0.3367	-31.03	0.0	5	0.0	0.0		3605	0	0
1701726208253	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.899	674.352	831.6800000000001	1.0	4.6055	654.048	940.0	1.0	0.2651	0.2006	0.9431	-8.6049	0.3374	-31.0299	0.0	5	0.0	0.0		3605	0	0
1701726208261	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8963	674.64	832.48	1.0	4.5969	654.192	940.64	1.0	0.2644	0.1977	0.9439	-7.8241	0.3565	-31.0244	0.0	5	0.0	0.0		3605	0	0
1701726208269	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8795	670.608	834.0799999999999	1.0	4.7061	650.448	943.2	1.0	0.2686	0.1948	0.9433	-7.9124	0.3279	-31.022	0.0	5	0.0	0.0		3605	0	0
1701726208278	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8446	660.528	832.0	1.0	4.565	641.664	939.1999999999999	1.0	0.2891	0.2057	0.9349	-8.5611	0.3337	-31.0724	0.0	5	0.0	0.0		3605	0	0
1701726208286	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7927	661.104	829.28	1.0	4.6634	638.64	939.1999999999999	1.0	0.2922	0.2087	0.9333	-9.1177	0.3268	-31.0853	0.0	5	0.0	0.0		3605	0	0
1701726208294	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.83	660.24	829.5999999999999	1.0	4.631	638.64	940.0	1.0	0.2945	0.2067	0.933	-9.8506	0.3026	-31.0898	0.0	5	0.0	0.0		3605	0	0
1701726208303	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.829	660.384	830.5600000000001	1.0	4.5983	639.504	940.48	1.0	0.2935	0.2075	0.9332	-10.3716	0.2728	-31.0934	0.0	5	0.0	0.0		3605	0	0
1701726208311	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8049	660.96	832.0	1.0	4.6365	640.3679999999999	941.76	1.0	0.2899	0.2057	0.9347	-10.5713	0.2497	-31.089	0.0	5	0.0	0.0		3605	0	0
1701726208319	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8119	661.8240000000001	833.2800000000001	1.0	4.6499	639.7919999999999	941.92	1.0	0.2899	0.2047	0.9349	-10.3564	0.251	-31.0864	0.0	5	0.0	0.0		3605	0	0
1701726208328	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7303	660.672	834.8800000000001	1.0	4.6377	639.36	941.76	1.0	0.2925	0.2028	0.9345	-9.8656	0.2634	-31.0832	0.0	5	0.0	0.0		3605	0	0
1701726208336	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7685	661.8240000000001	834.8800000000001	1.0	4.6355	639.648	940.8	1.0	0.2904	0.205	0.9347	-9.1539	0.2842	-31.0778	0.0	5	0.0	0.0		3605	0	0
1701726208344	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8093	661.968	834.8800000000001	1.0	4.6383	639.36	941.76	1.0	0.2914	0.202	0.935	-8.3882	0.3068	-31.072	0.0	5	0.0	0.0		3605	0	0
1701726208353	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8144	661.3919999999999	834.56	1.0	4.6323	639.648	941.76	1.0	0.2915	0.2025	0.9349	-8.2103	0.3118	-31.0727	0.0	5	0.0	0.0		3605	0	0
1701726208361	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8174	660.672	834.24	1.0	4.6326	639.936	941.76	1.0	0.2916	0.2032	0.9347	-8.2386	0.3107	-31.0741	0.0	5	0.0	0.0		3605	0	0
1701726208369	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8407	661.248	836.32	1.0	4.6019	637.4879999999999	942.7199999999999	1.0	0.2941	0.198	0.935	-8.2745	0.3072	-31.0727	0.0	5	0.0	0.0		3605	0	0
1701726208378	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7773	659.52	832.16	1.0	4.6346	637.92	941.92	1.0	0.2923	0.2052	0.9341	-8.4256	0.3092	-31.0836	0.0	5	0.0	0.0		3605	0	0
1701726208387	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8106	657.792	832.48	1.0	4.6849	637.3439999999999	940.16	1.0	0.2949	0.2091	0.9324	-8.5892	0.3105	-31.0928	0.0	5	0.0	0.0		3605	0	0
1701726208395	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7875	659.808	834.8800000000001	1.0	4.6429	638.64	943.68	1.0	0.2879	0.1953	0.9375	-8.506	0.3069	-31.0701	0.0	5	0.0	0.0		3605	0	0
1701726208403	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8048	658.944	833.92	1.0	4.6045	638.3520000000001	942.56	1.0	0.2896	0.1992	0.9362	-8.5338	0.308	-31.0743	0.0	5	0.0	0.0		3605	0	0
1701726208412	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8069	659.664	834.72	1.0	4.562	638.64	942.56	1.0	0.2876	0.1976	0.9371	-8.4956	0.3099	-31.0753	0.0	5	0.0	0.0		3605	0	0
1701726208420	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7986	659.664	834.24	1.0	4.577	638.928	942.0799999999999	1.0	0.2868	0.1997	0.937	-8.3954	0.313	-31.0751	0.0	5	0.0	0.0		3605	0	0
1701726208428	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8004	659.664	834.0799999999999	1.0	4.5641	638.64	942.0799999999999	1.0	0.2879	0.1997	0.9366	-8.2462	0.3175	-31.0745	0.0	5	0.0	0.0		3605	0	0
1701726208437	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7942	659.664	834.24	1.0	4.5333	638.928	942.4	1.0	0.2867	0.199	0.9371	-8.1765	0.3176	-31.0754	0.0	5	0.0	0.0		3605	0	0
1701726208445	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.789	659.664	834.24	1.0	4.5566	638.64	942.56	1.0	0.2878	0.1992	0.9367	-8.1315	0.3169	-31.0751	0.0	5	0.0	0.0		3605	0	0
1701726208453	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7776	659.376	834.24	1.0	4.5531	638.928	942.8800000000001	1.0	0.2872	0.1989	0.937	-8.0676	0.3169	-31.0747	0.0	5	0.0	0.0		3605	0	0
1701726208462	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7658	659.232	834.24	1.0	4.5573	638.64	942.56	1.0	0.2886	0.2	0.9363	-8.0088	0.3168	-31.0749	0.0	5	0.0	0.0		3605	0	0
1701726208470	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7543	659.088	834.24	1.0	4.5559	638.496	942.4	1.0	0.289	0.2006	0.9361	-7.9035	0.3189	-31.0746	0.0	5	0.0	0.0		3605	0	0
1701726208478	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7429	659.088	834.4	1.0	4.5549	638.3520000000001	942.0799999999999	1.0	0.2893	0.2014	0.9358	-8.0766	0.3127	-31.0764	0.0	5	0.0	0.0		3605	0	0
1701726208486	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7521	659.088	834.56	1.0	4.5427	638.3520000000001	942.0799999999999	1.0	0.2891	0.2014	0.9359	-8.1669	0.3097	-31.0777	0.0	5	0.0	0.0		3605	0	0
1701726208495	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7625	659.088	834.4	1.0	4.5549	638.496	942.0799999999999	1.0	0.2891	0.2018	0.9358	-8.1319	0.3103	-31.078	0.0	5	0.0	0.0		3605	0	0
1701726208503	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7528	659.088	834.56	1.0	4.5421	638.496	942.4	1.0	0.2889	0.2009	0.936	-7.7837	0.3197	-31.0769	0.0	5	0.0	0.0		3605	0	0
1701726208511	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7577	659.088	834.4	1.0	4.5295	638.496	942.56	1.0	0.2891	0.2007	0.936	-7.7547	0.3196	-31.0781	0.0	5	0.0	0.0		3605	0	0
1701726208519	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7448	658.944	834.24	1.0	4.5287	638.496	942.0799999999999	1.0	0.2893	0.2023	0.9356	-7.7685	0.3192	-31.0797	0.0	5	0.0	0.0		3605	0	0
1701726208528	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7415	659.088	834.24	1.0	4.5226	638.64	942.0799999999999	1.0	0.2885	0.2024	0.9358	-7.794	0.3185	-31.0815	0.0	5	0.0	0.0		3605	0	0
1701726208536	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7372	658.944	834.24	1.0	4.5227	638.64	942.0799999999999	1.0	0.2886	0.2024	0.9358	-7.6644	0.3223	-31.0809	0.0	5	0.0	0.0		3605	0	0
1701726208544	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7254	658.944	834.24	1.0	4.5146	638.64	942.0799999999999	1.0	0.2893	0.2023	0.9356	-7.5543	0.3257	-31.0802	0.0	5	0.0	0.0		3605	0	0
1701726208553	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7176	658.944	834.24	1.0	4.5146	639.36	941.76	1.0	0.2878	0.203	0.9359	-7.5396	0.3263	-31.0803	0.0	5	0.0	0.0		3605	0	0
1701726208561	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7093	658.944	834.24	1.0	4.515	639.36	941.76	1.0	0.2883	0.2031	0.9357	-7.4559	0.3293	-31.0797	0.0	5	0.0	0.0		3605	0	0
1701726208570	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7052	658.944	834.0799999999999	1.0	4.5097	639.36	941.76	1.0	0.2883	0.2034	0.9357	-7.4472	0.3291	-31.0798	0.0	5	0.0	0.0		3605	0	0
1701726208578	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.71	658.944	834.24	1.0	4.5065	639.648	940.8	1.0	0.2883	0.2068	0.935	-7.7318	0.3172	-31.0821	0.0	5	0.0	0.0		3605	0	0
1701726208587	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.71	659.088	834.24	1.0	4.4989	639.936	940.64	1.0	0.2879	0.2075	0.9349	-8.0783	0.3064	-31.0853	0.0	5	0.0	0.0		3605	0	0
1701726208595	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7067	658.944	834.0799999999999	1.0	4.4831	639.936	940.64	1.0	0.2884	0.2074	0.9348	-8.026	0.3092	-31.0849	0.0	5	0.0	0.0		3605	0	0
