Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056971946	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6502	794.016	710.24	1.0	3.9108	567.36	939.6800000000001	1.0	0.1069	-0.0773	0.9913	18.8873	6.2311	-39.2989	0.0	24	0.0	0.0		3629	0	0
1702056971954	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6332	794.016	711.0400000000001	1.0	3.8129	567.216	937.9200000000001	1.0	0.1068	-0.0793	0.9911	19.3995	6.2499	-39.2343	0.0	24	0.0	0.0		3629	0	0
1702056971963	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5937	791.28	708.8	1.0	3.8108	567.504	937.7599999999999	1.0	0.1137	-0.0735	0.9908	24.3074	6.4895	-38.978	0.0	24	0.0	0.0		3629	0	0
1702056971971	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6301	793.0079999999999	709.76	1.0	3.8096	567.648	937.5999999999999	1.0	0.1049	-0.0781	0.9914	26.7313	6.6171	-38.8644	0.0	24	0.0	0.0		3629	0	0
1702056971980	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.562	793.8720000000001	709.2800000000001	1.0	3.8071	567.504	937.4399999999999	1.0	0.0995	-0.0795	0.9918	26.5499	6.6267	-38.9003	0.0	24	0.0	0.0		3629	0	0
1702056971988	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6045	792.432	707.36	1.0	3.805	567.648	937.28	1.0	0.1034	-0.0754	0.9918	26.2871	6.6429	-38.9871	0.0	24	0.0	0.0		3629	0	0
1702056971996	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5468	790.7040000000001	706.88	1.0	3.8022	567.792	937.4399999999999	1.0	0.1103	-0.0761	0.991	27.267	6.6924	-38.8931	0.0	24	0.0	0.0		3629	0	0
1702056972005	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5512	792.144	708.96	1.0	3.7994	567.9359999999999	937.28	1.0	0.1087	-0.085	0.9904	16.0	6.1371	-39.396	0.0	24	0.0	0.0		3629	0	0
1702056972013	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5304	792.144	705.76	1.0	3.7098	570.672	938.24	1.0	0.1076	-0.0801	0.991	15.2954	6.0886	-39.3298	0.0	24	0.0	0.0		3629	0	0
1702056972021	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4833	792.72	705.44	1.0	3.6683	570.672	936.8000000000001	1.0	0.1091	-0.082	0.9906	1.9858	5.4422	-39.9686	0.0	24	0.0	0.0		3629	0	0
1702056972030	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4812	790.992	705.6	1.0	3.6797	571.248	933.92	1.0	0.1114	-0.0791	0.9906	-18.6594	4.4809	-41.144	0.0	24	0.0	0.0		3629	0	0
1702056972038	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4994	793.0079999999999	706.72	1.0	3.6396	569.808	937.4399999999999	1.0	0.1171	-0.0925	0.9888	-24.9686	4.194	-41.5219	0.0	24	0.0	0.0		3629	0	0
1702056972046	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4008	793.44	706.72	1.0	3.6563	570.24	936.6400000000001	1.0	0.1164	-0.0902	0.9891	-26.8456	4.1084	-41.6356	0.0	24	0.0	0.0		3629	0	0
1702056972054	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4605	792.8639999999999	708.16	1.0	3.6632	570.528	937.4399999999999	1.0	0.1153	-0.093	0.989	-27.3767	4.0852	-41.6711	0.0	24	0.0	0.0		3629	0	0
1702056972062	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.5145	791.712	707.0400000000001	1.0	3.6799	571.248	936.96	1.0	0.112	-0.0895	0.9897	-26.9489	4.1261	-41.7414	0.0	24	0.0	0.0		3629	0	0
1702056972071	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4897	792.576	707.0400000000001	1.0	3.6815	570.8159999999999	938.08	1.0	0.1134	-0.0917	0.9893	-21.4151	4.4089	-41.5186	0.0	24	0.0	0.0		3629	0	0
1702056972079	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4656	792.8639999999999	707.0400000000001	1.0	3.625	570.96	937.9200000000001	1.0	0.1096	-0.0843	0.9904	4.7735	5.5921	-39.917	0.0	24	0.0	0.0		3629	0	0
1702056972087	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4482	793.0079999999999	708.64	1.0	3.6164	570.8159999999999	938.08	1.0	0.1089	-0.0825	0.9906	18.5438	6.22	-39.1443	0.0	24	0.0	0.0		3629	0	0
1702056972096	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3735	793.44	710.0799999999999	1.0	3.5921	570.96	937.9200000000001	1.0	0.1081	-0.0857	0.9904	18.9666	6.2497	-39.1731	0.0	24	0.0	0.0		3629	0	0
1702056972104	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4369	793.0079999999999	708.64	1.0	3.5682	570.8159999999999	937.9200000000001	1.0	0.1113	-0.083	0.9903	11.4471	5.9131	-39.646	0.0	24	0.0	0.0		3629	0	0
1702056972113	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4105	793.2959999999999	708.8	1.0	3.5511	570.96	937.28	1.0	0.1119	-0.085	0.9901	-0.3481	5.3726	-40.3268	0.0	24	0.0	0.0		3629	0	0
1702056972121	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4183	793.1519999999999	708.64	1.0	3.5334	571.248	937.12	1.0	0.1131	-0.0872	0.9897	-12.8717	4.7912	-41.0213	0.0	24	0.0	0.0		3629	0	0
1702056972130	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3547	794.16	710.0799999999999	1.0	3.5174	571.3919999999999	936.8000000000001	1.0	0.114	-0.0882	0.9895	-19.8438	4.4423	-41.3276	0.0	24	0.0	0.0		3629	0	0
1702056972138	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3248	798.624	713.28	1.0	3.5574	577.008	942.7199999999999	1.0	0.1077	-0.0936	0.9898	-21.0539	4.353	-41.4861	0.0	24	0.0	0.0		3629	0	0
1702056972146	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3611	809.5680000000001	729.6	1.0	3.5528	588.096	954.24	1.0	0.0907	-0.1093	0.9898	-22.3699	4.2825	-41.9287	0.0	24	0.0	0.0		3629	0	0
1702056972154	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3454	826.8480000000001	737.28	1.0	3.4915	604.944	967.0400000000001	1.0	0.067	-0.1249	0.9899	-13.2806	4.5316	-41.202	0.0	24	0.0	0.0		3629	0	0
1702056972163	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4163	849.7439999999999	752.48	1.0	3.3184	624.24	987.04	1.0	0.042	-0.1467	0.9883	26.6135	6.1711	-38.5309	0.0	24	0.0	0.0		3629	0	0
1702056972171	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4195	871.056	764.1600000000001	1.0	3.4146	641.088	1000.0	1.0	0.0042	-0.1714	0.9852	15.4136	5.4592	-38.8045	0.0	24	0.0	0.0		3629	0	0
1702056972179	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4122	883.44	770.56	1.0	3.3756	658.944	1005.12	1.0	-0.0189	-0.1836	0.9828	15.3741	5.4969	-39.0883	0.0	24	0.0	0.0		3629	0	0
1702056972188	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3358	886.1759999999999	770.72	1.0	3.3037	658.224	1004.8	1.0	-0.0211	-0.1806	0.9833	19.3745	5.6735	-38.847	0.0	24	0.0	0.0		3629	0	0
1702056972196	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4064	885.312	772.9599999999999	1.0	3.4026	661.104	1003.2	1.0	-0.0212	-0.1837	0.9827	24.256	5.8939	-38.5717	0.0	24	0.0	0.0		3629	0	0
1702056972204	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3345	881.136	770.56	1.0	3.3467	657.9359999999999	1001.12	1.0	-0.0037	-0.1741	0.9847	27.002	5.9985	-38.3469	0.0	24	0.0	0.0		3629	0	0
1702056972213	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.4231	885.456	772.0	1.0	3.3189	657.9359999999999	1002.5600000000001	1.0	-0.0183	-0.1774	0.984	27.9221	6.0383	-38.2995	0.0	24	0.0	0.0		3629	0	0
1702056972221	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.376	883.8720000000001	773.12	1.0	3.3291	656.208	1002.3999999999999	1.0	-0.0125	-0.1804	0.9835	27.934	6.0338	-38.3041	0.0	24	0.0	0.0		3629	0	0
1702056972230	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.326	882.0000000000001	774.4	1.0	3.3567	657.504	1003.68	1.0	-0.0054	-0.1827	0.9832	28.0467	6.0324	-38.3167	0.0	24	0.0	0.0		3629	0	0
1702056972237	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3113	881.8560000000001	774.08	1.0	3.3502	658.944	1004.8	1.0	-0.0061	-0.1775	0.9841	27.23	5.9721	-38.3587	0.0	24	0.0	0.0		3629	0	0
1702056972246	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3241	880.8480000000001	774.72	1.0	3.338	659.808	1006.4	1.0	-0.0173	-0.1927	0.9811	-8.7597	4.3767	-40.654	0.0	24	0.0	0.0		3629	0	0
1702056972254	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3675	883.1519999999999	775.52	1.0	3.3357	659.088	1006.88	1.0	-0.0143	-0.1849	0.9827	7.248	5.0626	-39.6255	0.0	24	0.0	0.0		3629	0	0
1702056972263	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3641	882.0000000000001	776.32	1.0	3.3689	661.3919999999999	1005.7600000000001	1.0	-0.0126	-0.1833	0.983	7.1842	5.052	-39.6293	0.0	24	0.0	0.0		3629	0	0
1702056972271	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.372	885.6	775.36	1.0	3.3955	662.4	1005.12	1.0	-0.0192	-0.1796	0.9836	7.3837	5.0587	-39.6157	0.0	24	0.0	0.0		3629	0	0
1702056972279	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3755	885.024	774.24	1.0	3.3636	662.832	1005.9200000000001	1.0	-0.0142	-0.1786	0.9838	6.901	5.0502	-39.689	0.0	24	0.0	0.0		3629	0	0
1702056972288	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3158	884.304	777.12	1.0	3.3427	663.6959999999999	1006.72	1.0	-0.0114	-0.1882	0.9821	4.2983	4.95	-39.8804	0.0	24	0.0	0.0		3629	0	0
1702056972296	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3732	887.184	776.32	1.0	3.3275	665.712	1005.28	1.0	-0.0187	-0.1853	0.9825	0.4223	4.7859	-40.1433	0.0	24	0.0	0.0		3629	0	0
1702056972304	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3584	886.6080000000001	776.32	1.0	3.3628	664.2719999999999	1005.5999999999999	1.0	-0.0132	-0.1867	0.9823	-2.7054	4.6461	-40.3406	0.0	24	0.0	0.0		3629	0	0
1702056972312	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3105	887.04	776.9599999999999	1.0	3.3446	664.992	1007.5200000000001	1.0	-0.0154	-0.1901	0.9816	-4.8063	4.5423	-40.4656	0.0	24	0.0	0.0		3629	0	0
1702056972321	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3524	887.328	776.8	1.0	3.3816	664.848	1009.1200000000001	1.0	-0.0148	-0.1901	0.9816	-4.6598	4.5335	-40.4484	0.0	24	0.0	0.0		3629	0	0
1702056972329	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3734	886.7520000000001	778.4	1.0	3.3621	665.2800000000001	1007.3600000000001	1.0	-0.0146	-0.1833	0.9829	-3.1167	4.5827	-40.3711	0.0	24	0.0	0.0		3629	0	0
1702056972337	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3633	886.7520000000001	779.52	1.0	3.3552	665.568	1007.1999999999999	1.0	-0.0161	-0.1802	0.9835	0.0013	4.7007	-40.1771	0.0	24	0.0	0.0		3629	0	0
1702056972346	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3353	884.8800000000001	781.12	1.0	3.3577	666.0	1009.76	1.0	-0.0143	-0.1833	0.9829	3.6074	4.8372	-39.9291	0.0	24	0.0	0.0		3629	0	0
1702056972354	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3111	886.0319999999999	781.6	1.0	3.3309	666.432	1008.96	1.0	-0.0153	-0.1738	0.9846	6.2905	4.9158	-39.768	0.0	24	0.0	0.0		3629	0	0
1702056972363	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3177	885.8879999999999	783.1999999999999	1.0	3.304	665.136	1008.8	1.0	-0.011	-0.1729	0.9849	8.0241	4.9738	-39.662	0.0	24	0.0	0.0		3629	0	0
1702056972371	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.374	886.6080000000001	786.56	1.0	3.3829	666.864	1009.6	1.0	-0.0127	-0.1782	0.9839	7.8795	4.9587	-39.6921	0.0	24	0.0	0.0		3629	0	0
1702056972379	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.3584	896.6880000000001	791.04	1.0	3.3758	674.928	1013.5999999999999	1.0	-0.0247	-0.1782	0.9837	8.2275	4.9099	-39.6677	0.0	24	0.0	0.0		3629	0	0
