trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
327,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5317088721479594,0.08098175151224554,0.09353700849470957,0.15267954410084206,0.5464320447533303,0.07684368013202476,0.5348121598054681,0.0696334077760814,0.5349922239502333,0.5348065977605929,"{0: 0.5227182018949573, 1: 0.5227182018949573}","{0: 0.5227182018949573, 1: 0.5227182018949573}",0.5227182018949573,"[[328 309]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
326,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5317088721479594,0.08098175151224554,0.09353700849470957,0.15267954410084206,0.5464320447533303,0.07684368013202476,0.5348121598054681,0.0696334077760814,0.5349922239502333,0.5348065977605929,"{0: 0.5227665796673061, 1: 0.5227665796673061}","{0: 0.5227665796673061, 1: 0.5227665796673061}",0.5227665796673061,"[[328 309]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
407,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5317088721479594,0.08098175151224554,0.09353700849470957,0.15267954410084206,0.5464320447533303,0.07684368013202476,0.5348121598054681,0.0696334077760814,0.5349922239502333,0.5348065977605929,"{0: 0.5226190274616426, 1: 0.5226190274616425}","{0: 0.5226190274616426, 1: 0.5226190274616425}",0.5226190274616425,"[[328 309]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5313621950766819,0.08061978067937815,0.09327726823496932,0.15203373352743688,0.5463021746234602,0.07652233020510579,0.534781757171936,0.06960639371275246,0.5349922239502333,0.5347920844288883,"{0: 0.522788349664863, 1: 0.522788349664863}","{0: 0.522788349664863, 1: 0.522788349664863}",0.522788349664863,"[[327 310]
 [288 361]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5310762358187753,0.07953538690567702,0.09309481242189953,0.14995135115939182,0.54621637453766,0.07549082785259727,0.5332563476309045,0.06652181382215527,0.5334370139968896,0.5332512523795817,"{0: 0.5226141896844075, 1: 0.5226141896844075}","{0: 0.5226141896844075, 1: 0.5226141896844075}",0.5226141896844075,"[[327 310]
 [290 359]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5309637636619864,0.08067065185164898,0.09232488728258836,0.15209303050829545,0.5458259841472697,0.07654968995451447,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5227786741103932, 1: 0.5227786741103932}","{0: 0.5227786741103932, 1: 0.5227786741103932}",0.5227786741103932,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5309637636619864,0.08067065185164898,0.09232488728258836,0.15209303050829545,0.5458259841472697,0.07654968995451447,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5228125385510374, 1: 0.5228125385510374}","{0: 0.5228125385510374, 1: 0.5228125385510374}",0.5228125385510374,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5309637636619864,0.08067065185164898,0.09232488728258836,0.15209303050829545,0.5458259841472697,0.07654968995451447,0.5340193095393717,0.06806408137686404,0.5342146189735615,0.5340216684042349,"{0: 0.5226940130087829, 1: 0.5226940130087829}","{0: 0.5226940130087829, 1: 0.5226940130087829}",0.5226940130087829,"[[327 310]
 [289 360]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
318,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5306388508611677,0.08019582424742848,0.09225353941954229,0.15148871248144172,0.5457669363354128,0.07629550303131692,0.5324928687375596,0.06497959104667572,0.5326594090202177,0.5324808363549284,"{0: 0.5227182018949573, 1: 0.5227182018949574}","{0: 0.5227182018949573, 1: 0.5227182018949574}",0.5227182018949574,"[[327 310]
 [291 358]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5259656440378667,0.08556429287521798,0.09143516775665848,0.14959386366014069,0.5469076404058484,0.07545535654805721,0.5321383638684059,0.06595229045058493,0.5334370139968896,0.5329464724137848,"{0: 0.525202400505064, 1: 0.525202400505064}","{0: 0.525202400505064, 1: 0.525202400505064}",0.525202400505064,"[[306 331]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5258027304418444,0.08715995953000596,0.09099928363997942,0.15432809653887627,0.5466861689343769,0.07780936553653696,0.5313196303853677,0.06438195310324801,0.5326594090202177,0.5321615430574269,"{0: 0.5249411605343809, 1: 0.5249411605343809}","{0: 0.5249411605343809, 1: 0.5249411605343809}",0.5249411605343809,"[[305 332]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
128,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5258027304418444,0.08715995953000596,0.09099928363997942,0.15432809653887627,0.5466861689343769,0.07780936553653696,0.5313196303853677,0.06438195310324801,0.5326594090202177,0.5321615430574269,"{0: 0.5250064705270516, 1: 0.5250064705270516}","{0: 0.5250064705270516, 1: 0.5250064705270516}",0.5250064705270516,"[[305 332]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5258027304418444,0.08715995953000596,0.09099928363997942,0.15432809653887627,0.5466861689343769,0.07780936553653696,0.5313196303853677,0.06438195310324801,0.5326594090202177,0.5321615430574269,"{0: 0.5249677683091727, 1: 0.5249677683091727}","{0: 0.5249677683091727, 1: 0.5249677683091727}",0.5249677683091727,"[[305 332]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
114,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5258027304418444,0.08715995953000596,0.09099928363997942,0.15432809653887627,0.5466861689343769,0.07780936553653696,0.5313196303853677,0.06438195310324801,0.5326594090202177,0.5321615430574269,"{0: 0.5250790371855747, 1: 0.5250790371855747}","{0: 0.5250790371855747, 1: 0.5250790371855747}",0.5250790371855747,"[[305 332]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5253815535798312,0.08634969340201187,0.09090069557777486,0.15293795700788945,0.5466102372032726,0.07715511698628702,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5251201582920711, 1: 0.525120158292071}","{0: 0.5251201582920711, 1: 0.525120158292071}",0.525120158292071,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5254256572287865,0.08726812721549551,0.09034255468535031,0.15467942099991172,0.5463192565674645,0.07802530258113115,0.5313969829894674,0.06440913503790135,0.5326594090202177,0.5321760563891315,"{0: 0.5248855260961799, 1: 0.5248855260961798}","{0: 0.5248855260961799, 1: 0.5248855260961798}",0.5248855260961798,"[[306 331]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5249701871977901, 1: 0.5249701871977901}","{0: 0.5249701871977901, 1: 0.5249701871977901}",0.5249701871977901,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5250185649701388, 1: 0.5250185649701388}","{0: 0.5250185649701388, 1: 0.5250185649701388}",0.5250185649701388,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5250234027473737, 1: 0.5250234027473737}","{0: 0.5250234027473737, 1: 0.5250234027473737}",0.5250234027473737,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5250209838587562, 1: 0.5250209838587563}","{0: 0.5250209838587562, 1: 0.5250209838587563}",0.5250209838587563,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5249484172002332, 1: 0.5249484172002332}","{0: 0.5249484172002332, 1: 0.5249484172002332}",0.5249484172002332,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5251322527351583, 1: 0.5251322527351583}","{0: 0.5251322527351583, 1: 0.5251322527351583}",0.5251322527351583,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5250282405246086, 1: 0.5250282405246085}","{0: 0.5250282405246086, 1: 0.5250282405246085}",0.5250282405246085,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
124,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5249290660912938, 1: 0.5249290660912936}","{0: 0.5249290660912938, 1: 0.5249290660912936}",0.5249290660912936,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5249774438636425, 1: 0.5249774438636424}","{0: 0.5249774438636425, 1: 0.5249774438636424}",0.5249774438636424,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5253536526551563,0.08735144766989444,0.0900488642046386,0.15501568122605935,0.5462263988194344,0.07815104103646933,0.5305001904071021,0.06281157013187944,0.5318818040435459,0.5313766137010689,"{0: 0.5252556160546475, 1: 0.5252556160546475}","{0: 0.5252556160546475, 1: 0.5252556160546475}",0.5252556160546475,"[[304 333]
 [269 380]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
222,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5250481136401688,0.08680734025178695,0.08970521800928419,0.15379316315090344,0.5460512482994563,0.07753964928904065,0.5305788250813006,0.06283879808542014,0.5318818040435459,0.5313911270327736,"{0: 0.5251153205148362, 1: 0.5251153205148363}","{0: 0.5251153205148362, 1: 0.5251153205148363}",0.5251153205148363,"[[305 332]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5245990358534808,0.08699570922210675,0.08875479857394337,0.15447516715114729,0.5455914781845137,0.07787875979165512,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.5249847005294948, 1: 0.5249847005294948}","{0: 0.5249847005294948, 1: 0.5249847005294948}",0.5249847005294948,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5245990358534808,0.08699570922210675,0.08875479857394337,0.15447516715114729,0.5455914781845137,0.07787875979165512,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.5250959694058968, 1: 0.5250959694058968}","{0: 0.5250959694058968, 1: 0.5250959694058968}",0.5250959694058968,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
83,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5245863924042815,0.08742092773662541,0.08867847335555265,0.1554331170760249,0.5454991260921616,0.07840821644926733,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.5250766182969573, 1: 0.5250766182969573}","{0: 0.5250766182969573, 1: 0.5250766182969573}",0.5250766182969573,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5246819187232031,0.0873924070010484,0.08859704196952327,0.15541755589464085,0.5455056780987136,0.07836602277992552,0.5290192862941953,0.05972530572025547,0.5303265940902022,0.5298357816517623,"{0: 0.525030659413226, 1: 0.525030659413226}","{0: 0.525030659413226, 1: 0.525030659413226}",0.525030659413226,"[[304 333]
 [271 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5246819187232031,0.0873924070010484,0.08859704196952327,0.15541755589464085,0.5455056780987136,0.07836602277992552,0.5290192862941953,0.05972530572025547,0.5303265940902022,0.5298357816517623,"{0: 0.5250838749628095, 1: 0.5250838749628095}","{0: 0.5250838749628095, 1: 0.5250838749628095}",0.5250838749628095,"[[304 333]
 [271 378]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5247802958245,0.08661461692200645,0.08849928363997941,0.15222403817897034,0.545436168934377,0.0767854985497546,0.5305788250813006,0.06283879808542014,0.5318818040435459,0.5313911270327736,"{0: 0.5250088894156691, 1: 0.525008889415669}","{0: 0.5250088894156691, 1: 0.525008889415669}",0.525008889415669,"[[305 332]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5247214050756289,0.08683993995348056,0.08826252609909545,0.15283795068848724,0.5453367591797947,0.07708163106625614,0.5305788250813006,0.06283879808542014,0.5318818040435459,0.5313911270327736,"{0: 0.5250887127400445, 1: 0.5250887127400444}","{0: 0.5250887127400445, 1: 0.5250887127400444}",0.5250887127400444,"[[305 332]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
60,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5247214050756289,0.08683993995348056,0.08826252609909545,0.15283795068848724,0.5453367591797947,0.07708163106625614,0.5305788250813006,0.06283879808542014,0.5318818040435459,0.5313911270327736,"{0: 0.524919390536824, 1: 0.524919390536824}","{0: 0.524919390536824, 1: 0.524919390536824}",0.524919390536824,"[[305 332]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5244924242425107,0.08661510829486062,0.08776111932681468,0.1523832586985972,0.5450758085740166,0.07687100089089749,0.5299128731815188,0.06132295870565707,0.531104199066874,0.5306352243398248,"{0: 0.5250475916335481, 1: 0.5250475916335481}","{0: 0.5250475916335481, 1: 0.5250475916335481}",0.5250475916335481,"[[306 331]
 [272 377]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
96,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.5251249960693061, 1: 0.5251249960693061}","{0: 0.5251249960693061, 1: 0.5251249960693061}",0.5251249960693061,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
225,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.5252048193936814, 1: 0.5252048193936814}","{0: 0.5252048193936814, 1: 0.5252048193936814}",0.5252048193936814,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.525052429410783, 1: 0.525052429410783}","{0: 0.525052429410783, 1: 0.525052429410783}",0.525052429410783,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.525086293851427, 1: 0.525086293851427}","{0: 0.525086293851427, 1: 0.525086293851427}",0.525086293851427,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.5252144949481512, 1: 0.5252144949481511}","{0: 0.5252144949481512, 1: 0.5252144949481511}",0.5252144949481511,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.5250451727449306, 1: 0.5250451727449306}","{0: 0.5250451727449306, 1: 0.5250451727449306}",0.5250451727449306,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.5248516616555358, 1: 0.5248516616555358}","{0: 0.5248516616555358, 1: 0.5248516616555358}",0.5248516616555358,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.524991957195347, 1: 0.524991957195347}","{0: 0.524991957195347, 1: 0.524991957195347}",0.524991957195347,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.5248927827620322, 1: 0.5248927827620321}","{0: 0.5248927827620322, 1: 0.5248927827620321}",0.5248927827620321,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5243312180378119,0.08680201854766958,0.0875488642046386,0.15290554518068483,0.5449763988194344,0.07712425825985297,0.529759961934071,0.06126841550958162,0.531104199066874,0.5306061976764156,"{0: 0.525069361631105, 1: 0.525069361631105}","{0: 0.525069361631105, 1: 0.525069361631105}",0.525069361631105,"[[304 333]
 [270 379]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
