Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701807210981	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6508	784.6560000000001	886.2399999999999	1.0	5.809	777.024	1044.64	1.0	-0.084	-0.2224	0.9713	2.3039	0.8006	-30.1285	0.0	9	1.0	1.0	1.0	0	0
1701807210989	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6393	784.512	886.2399999999999	1.0	5.8011	777.024	1044.64	1.0	-0.0835	-0.2224	0.9714	2.3259	0.8015	-30.1282	0.0	9	1.0	1.0	1.0	0	0
1701807210998	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6321	784.512	886.2399999999999	1.0	5.8091	777.024	1044.48	1.0	-0.0831	-0.2222	0.9714	2.1559	0.7928	-30.1261	0.0	9	1.0	1.0	1.0	0	0
1701807211006	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6319	784.3679999999999	886.2399999999999	1.0	5.8011	777.024	1044.64	1.0	-0.083	-0.2223	0.9714	2.0618	0.7878	-30.1248	0.0	9	1.0	1.0	1.0	0	0
1701807211014	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6319	784.3679999999999	886.4000000000001	1.0	5.8	776.736	1045.44	1.0	-0.0824	-0.2235	0.9712	2.0744	0.7876	-30.1247	0.0	9	1.0	1.0	1.0	0	0
1701807211023	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6318	784.3679999999999	886.4000000000001	1.0	5.8078	776.736	1045.44	1.0	-0.0824	-0.2235	0.9712	2.0742	0.7876	-30.1245	0.0	9	1.0	1.0	1.0	0	0
1701807211031	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6163	784.3679999999999	886.5600000000001	1.0	5.8077	776.592	1045.44	1.0	-0.082	-0.2238	0.9712	2.0714	0.7874	-30.1245	0.0	9	1.0	1.0	1.0	0	0
1701807211039	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6316	784.3679999999999	886.88	1.0	5.8077	776.592	1045.44	1.0	-0.0822	-0.2244	0.971	2.0501	0.7865	-30.1243	0.0	9	1.0	1.0	1.0	0	0
1701807211048	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6317	784.3679999999999	886.72	1.0	5.8461	776.736	1044.96	1.0	-0.0823	-0.2235	0.9712	2.0399	0.786	-30.124	0.0	9	1.0	1.0	1.0	0	0
1701807211056	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6317	784.3679999999999	886.5600000000001	1.0	5.8487	776.736	1044.64	1.0	-0.0822	-0.2225	0.9714	2.0294	0.7855	-30.1237	0.0	9	1.0	1.0	1.0	0	0
1701807211064	t	observatory_test_cue_domeroom_left	0.0	2	0	5.746	783.2160000000001	882.8799999999999	1.0	5.8686	775.872	1042.7199999999998	1.0	-0.0818	-0.2142	0.9733	2.1695	0.7981	-30.1189	0.0	9	1.0	1.0	1.0	0	0
1701807211072	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5816	783.0719999999999	883.36	1.0	5.7939	774.4319999999999	1044.96	1.0	-0.08	-0.221	0.972	2.3412	0.8133	-30.1122	0.0	9	1.0	1.0	1.0	0	0
1701807211081	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6251	783.936	881.6	1.0	5.8119	775.152	1044.48	1.0	-0.0923	-0.216	0.972	4.5337	0.9098	-30.1183	0.0	9	1.0	1.0	1.0	0	0
1701807211089	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6289	781.3439999999999	883.52	1.0	5.8973	776.0160000000001	1042.08	1.0	-0.0786	-0.2205	0.9722	4.7593	0.9517	-30.1498	0.0	9	1.0	1.0	1.0	0	0
1701807211098	t	observatory_test_cue_domeroom_left	0.0	2	0	5.742	784.2239999999999	885.12	1.0	5.9232	777.1679999999999	1040.8	1.0	-0.0882	-0.224	0.9706	4.6259	0.9599	-30.1496	0.0	9	1.0	1.0	1.0	0	0
1701807211106	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7459	780.768	876.3199999999999	1.0	5.9028	777.744	1039.04	1.0	-0.0825	-0.2126	0.9736	4.3985	0.9928	-30.1479	0.0	9	1.0	1.0	1.0	0	0
1701807211114	t	observatory_test_cue_domeroom_left	0.0	2	0	5.52	777.6	881.6	1.0	5.7495	775.2959999999999	1038.4	1.0	-0.0692	-0.2343	0.9697	3.5003	1.0032	-30.1086	0.0	9	1.0	1.0	1.0	0	0
1701807211122	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5106	780.912	872.32	1.0	5.6742	774.2879999999999	1041.44	1.0	-0.0988	-0.2303	0.9681	7.7371	1.2526	-30.1119	0.0	9	1.0	1.0	1.0	0	0
1701807211130	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	785.232	882.8799999999999	1.0	5.6215	776.592	1036.8	1.0	-0.0683	-0.2731	0.9595	-31.3561	-0.4062	-29.6269	0.0	9	1.0	1.0	1.0	0	0
1701807211138	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	769.536	943.36	0.6915	-1.0	775.728	1048.96	0.7057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211146	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	835.1999999999999	985.44	0.6915	-1.0	752.8320000000001	1131.04	0.7057	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211154	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.053	-1.0	769.536	1144.1599999999999	0.3777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211162	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.053	-1.0	495.792	1174.8799999999999	0.3777	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211170	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	486.57599999999996	1133.28	0.0297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211178	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0297	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211187	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	835.7760000000001	1023.3599999999999	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211197	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	808.128	996.48	0.0	-1.0	754.992	1141.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211205	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	853.632	951.0400000000001	0.0	-1.0	749.232	1130.72	0.0326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211213	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	832.3199999999999	916.16	0.0	-1.0	780.0479999999999	1054.72	0.0326	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211223	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	806.256	879.1999999999999	0.0	-1.0	782.208	1030.24	0.2144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211231	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	808.272	884.8000000000001	0.0	-1.0	786.528	1051.84	0.2144	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211239	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	795.456	883.2	0.1484	-1.0	780.768	1055.36	0.3961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211247	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	791.568	876.0	0.1484	-1.0	785.52	1049.6000000000001	0.3961	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211256	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	786.528	864.48	0.3178	-1.0	786.816	1049.12	0.5461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211264	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	785.664	867.2	0.3178	-1.0	783.648	1034.3999999999999	0.5461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211273	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	780.912	863.1999999999999	0.4309	-1.0	785.232	1036.3200000000002	0.6293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211281	t	observatory_test_cue_domeroom_left	0.0	2	0	-1.0	787.2479999999999	856.9599999999999	0.4309	-1.0	780.768	1036.64	0.6293	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	9	1.0	1.0	1.0	0	0
1701807211290	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6743	783.504	871.04	0.539	5.8338	780.1919999999999	1031.68	0.6859	-0.1041	-0.2232	0.9692	-22.2508	-0.1428	-29.7397	0.0	9	1.0	1.0	1.0	0	0
1701807211298	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7454	782.352	871.1999999999999	0.5408	5.7626	778.8960000000001	1032.16	0.6874	-0.1042	-0.2209	0.9697	-15.8059	0.1481	-29.8314	0.0	9	1.0	1.0	1.0	0	0
1701807211306	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5619	783.648	868.96	0.6594	5.9035	779.472	1032.8	0.7488	-0.0947	-0.217	0.9716	-12.415	0.3052	-29.905	0.0	9	1.0	1.0	1.0	0	0
1701807211314	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6594	781.7760000000001	879.04	0.6594	5.9589	778.4639999999999	1032.8	0.7488	-0.0881	-0.2245	0.9705	-9.0625	0.4429	-29.9391	0.0	9	1.0	1.0	1.0	0	0
1701807211322	t	observatory_test_cue_domeroom_left	0.0	2	0	5.581	780.768	878.4000000000001	0.6928	5.8482	779.1840000000001	1035.68	0.7664	-0.0736	-0.2348	0.9692	-8.1498	0.5057	-29.9296	0.0	9	1.0	1.0	1.0	0	0
1701807211331	t	observatory_test_cue_domeroom_left	0.0	2	0	5.4762	782.0640000000001	883.2	0.6928	5.9044	778.752	1034.72	0.7664	-0.0883	-0.2302	0.9691	-6.9471	0.5227	-29.9747	0.0	9	1.0	1.0	1.0	0	0
1701807211339	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7232	782.352	871.68	0.7814	5.8071	778.3199999999999	1038.0800000000002	0.8054	-0.0887	-0.2229	0.9708	-9.6064	0.3976	-29.9423	0.0	9	1.0	1.0	1.0	0	0
1701807211347	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7621	782.208	869.4399999999999	0.7814	5.8729	780.0479999999999	1035.84	0.8054	-0.093	-0.2168	0.9718	-10.3317	0.3697	-29.9328	0.0	9	1.0	1.0	1.0	0	0
1701807211356	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6213	780.0479999999999	879.68	0.8159	5.8735	780.48	1035.04	0.8403	-0.0906	-0.2248	0.9702	-4.9146	0.6096	-30.0013	0.0	9	1.0	1.0	1.0	0	0
1701807211364	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6558	780.912	879.52	0.8159	5.7591	774.72	1037.92	0.8403	-0.0877	-0.2269	0.97	0.2291	0.8265	-30.0394	0.0	9	1.0	1.0	1.0	0	0
1701807211372	t	observatory_test_cue_domeroom_left	0.0	2	0	5.3652	786.24	882.4	0.8261	5.9148	778.608	1038.0800000000002	0.8323	-0.0936	-0.2291	0.9689	-0.0201	0.8128	-30.0761	0.0	9	1.0	1.0	1.0	0	0
1701807211381	t	observatory_test_cue_domeroom_left	0.0	2	0	5.4434	783.648	882.08	0.8261	5.7792	775.872	1038.0800000000002	0.8323	-0.0836	-0.2286	0.9699	0.3183	0.8248	-30.0764	0.0	9	1.0	1.0	1.0	0	0
1701807211389	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6514	783.36	872.9599999999999	0.8473	5.9068	780.0479999999999	1036.64	0.8538	-0.0919	-0.2091	0.9736	0.8522	0.8502	-30.0951	0.0	9	1.0	1.0	1.0	0	0
1701807211397	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6504	783.792	876.3199999999999	0.8473	5.9256	780.1919999999999	1035.3600000000001	0.8538	-0.0925	-0.2113	0.973	0.6118	0.8332	-30.0965	0.0	9	1.0	1.0	1.0	0	0
1701807211406	t	observatory_test_cue_domeroom_left	0.0	2	0	5.4242	782.208	880.64	0.8511	5.943	778.8960000000001	1035.3600000000001	0.8546	-0.0852	-0.2177	0.9723	0.552	0.8202	-30.0933	0.0	9	1.0	1.0	1.0	0	0
1701807211415	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6131	781.056	877.76	0.8511	5.8673	781.632	1036.96	0.8546	-0.0872	-0.2151	0.9727	0.8732	0.8374	-30.0992	0.0	9	1.0	1.0	1.0	0	0
1701807211423	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5758	782.352	877.92	0.8781	5.9247	783.0719999999999	1036.0	0.8692	-0.0957	-0.2122	0.9725	2.8941	0.9243	-30.1165	0.0	9	1.0	1.0	1.0	0	0
1701807211431	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5584	781.632	878.5600000000001	0.8789	5.9434	781.632	1035.84	0.87	-0.0945	-0.2128	0.9725	3.6446	0.9537	-30.1151	0.0	9	1.0	1.0	1.0	0	0
1701807211440	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5412	780.912	879.1999999999999	0.8763	5.9355	781.1999999999999	1036.0	0.8787	-0.0907	-0.2137	0.9727	4.1422	0.9749	-30.1294	0.0	9	1.0	1.0	1.0	0	0
1701807211448	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5957	784.3679999999999	881.28	0.8763	5.9321	781.632	1035.84	0.8787	-0.1002	-0.2168	0.9711	3.982	0.9635	-30.1193	0.0	9	1.0	1.0	1.0	0	0
1701807211456	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6998	785.376	873.9200000000001	0.8881	5.9332	781.1999999999999	1035.84	0.8795	-0.1057	-0.201	0.9739	4.7051	0.992	-30.131	0.0	9	1.0	1.0	1.0	0	0
1701807211465	t	observatory_test_cue_domeroom_left	0.0	2	0	5.61	783.36	876.3199999999999	0.8881	5.9405	781.056	1035.84	0.8795	-0.104	-0.2051	0.9732	5.7185	1.0334	-30.1403	0.0	9	1.0	1.0	1.0	0	0
1701807211473	t	observatory_test_cue_domeroom_left	0.0	2	0	5.5482	783.0719999999999	878.88	0.91	5.9379	781.3439999999999	1036.0	0.9	-0.1034	-0.2101	0.9722	6.0845	1.0493	-30.1473	0.0	9	1.0	1.0	1.0	0	0
1701807211481	t	observatory_test_cue_domeroom_left	0.0	2	0	5.536	782.352	880.32	0.91	5.9403	781.1999999999999	1036.3200000000002	0.9	-0.1019	-0.2133	0.9716	5.6755	1.0283	-30.1419	0.0	9	1.0	1.0	1.0	0	0
1701807211489	t	observatory_test_cue_domeroom_left	0.0	2	0	5.548	781.9200000000001	878.88	0.9303	5.9419	781.3439999999999	1036.64	0.9114	-0.1017	-0.2102	0.9723	4.8253	0.986	-30.1307	0.0	9	1.0	1.0	1.0	0	0
1701807211497	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6071	781.7760000000001	878.5600000000001	0.9303	5.9401	781.1999999999999	1036.8	0.9114	-0.1024	-0.2097	0.9724	3.7731	0.9346	-30.1161	0.0	9	1.0	1.0	1.0	0	0
1701807211506	t	observatory_test_cue_domeroom_left	0.0	2	0	5.666	781.9200000000001	878.5600000000001	0.95	5.942	781.1999999999999	1036.96	0.8912	-0.1035	-0.2092	0.9724	3.0603	0.8978	-30.1038	0.0	9	1.0	1.0	1.0	0	0
1701807211514	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6691	781.9200000000001	878.72	0.95	5.9407	781.056	1036.8	0.8912	-0.105	-0.2095	0.9721	1.0637	0.8011	-30.0711	0.0	9	1.0	1.0	1.0	0	0
1701807211523	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6657	781.9200000000001	878.88	0.9692	5.9394	780.912	1036.96	0.8951	-0.1045	-0.2094	0.9722	1.1629	0.8031	-30.0726	0.0	9	1.0	1.0	1.0	0	0
1701807211531	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6514	781.9200000000001	878.72	0.9692	5.9402	780.912	1036.96	0.8951	-0.1041	-0.2094	0.9723	1.168	0.8051	-30.0733	0.0	9	1.0	1.0	1.0	0	0
1701807211540	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6362	781.9200000000001	878.88	0.9931	5.9402	780.768	1036.8	0.9006	-0.1036	-0.2096	0.9723	1.5128	0.821	-30.0788	0.0	9	1.0	1.0	1.0	0	0
1701807211548	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6284	782.0640000000001	879.8400000000001	0.9931	5.9378	780.624	1036.96	0.9006	-0.1036	-0.2113	0.9719	1.5587	0.8224	-30.0791	0.0	9	1.0	1.0	1.0	0	0
1701807211556	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6347	781.9200000000001	880.8	0.999	5.9339	780.48	1037.28	0.9159	-0.1029	-0.2135	0.9715	1.6237	0.8252	-30.0806	0.0	9	1.0	1.0	1.0	0	0
1701807211565	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6278	782.0640000000001	880.9599999999999	0.999	5.9328	780.48	1037.44	0.9164	-0.1031	-0.2134	0.9715	1.7036	0.8263	-30.0815	0.0	9	1.0	1.0	1.0	0	0
1701807211573	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6347	782.208	880.8	1.0	5.9312	779.76	1037.76	1.0	-0.1021	-0.2136	0.9716	1.5299	0.8171	-30.0797	0.0	9	1.0	1.0	1.0	0	0
1701807211581	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6347	781.9200000000001	880.8	1.0	5.9302	779.616	1037.76	1.0	-0.1012	-0.2137	0.9716	1.5576	0.8178	-30.0802	0.0	9	1.0	1.0	1.0	0	0
1701807211590	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7577	782.784	878.88	1.0	5.9249	779.1840000000001	1037.76	1.0	-0.0956	-0.209	0.9732	1.5677	0.8137	-30.0811	0.0	9	1.0	1.0	1.0	0	0
1701807211598	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6754	783.2160000000001	880.0000000000001	1.0	5.9255	779.1840000000001	1037.76	1.0	-0.096	-0.2111	0.9727	1.4964	0.8097	-30.0762	0.0	9	1.0	1.0	1.0	0	0
1701807211606	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6555	782.0640000000001	879.52	1.0	5.9247	779.0400000000001	1037.76	1.0	-0.093	-0.2104	0.9732	1.6027	0.8135	-30.0765	0.0	9	1.0	1.0	1.0	0	0
1701807211615	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6009	781.9200000000001	880.32	1.0	5.9189	778.8960000000001	1038.0800000000002	1.0	-0.0922	-0.2126	0.9728	1.5676	0.8115	-30.0722	0.0	9	1.0	1.0	1.0	0	0
1701807211623	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6556	782.0640000000001	879.52	1.0	5.9191	778.752	1037.76	1.0	-0.0922	-0.2106	0.9732	1.6482	0.8148	-30.0708	0.0	9	1.0	1.0	1.0	0	0
1701807211631	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6799	782.496	879.04	1.0	5.9155	778.752	1037.92	1.0	-0.0932	-0.2099	0.9733	1.642	0.8141	-30.0674	0.0	9	1.0	1.0	1.0	0	0
1701807211640	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6557	782.0640000000001	879.52	1.0	5.9142	778.752	1038.0800000000002	1.0	-0.0921	-0.2112	0.9731	1.631	0.8134	-30.067	0.0	9	1.0	1.0	1.0	0	0
1701807211648	t	observatory_test_cue_domeroom_left	0.0	2	0	5.668	782.496	879.68	1.0	5.9142	778.752	1038.24	1.0	-0.0931	-0.2117	0.9729	1.6222	0.8136	-30.0664	0.0	9	1.0	1.0	1.0	0	0
1701807211656	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6792	782.496	879.8400000000001	1.0	5.9075	778.752	1038.24	1.0	-0.0929	-0.2122	0.9728	1.554	0.8107	-30.0649	0.0	9	1.0	1.0	1.0	0	0
1701807211665	t	observatory_test_cue_domeroom_left	0.0	2	0	5.6906	782.784	880.32	1.0	5.8933	779.616	1035.68	1.0	-0.0856	-0.2083	0.9743	2.7983	0.8713	-30.1022	0.0	9	1.0	1.0	1.0	0	0
1701807211673	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7886	784.6560000000001	875.52	1.0	5.7938	776.592	1040.32	1.0	-0.0847	-0.2065	0.9748	3.0055	0.8789	-30.0953	0.0	9	1.0	1.0	1.0	0	0
1701807211681	t	observatory_test_cue_domeroom_left	0.0	2	0	5.7644	784.9440000000001	877.76	1.0	5.9077	780.336	1038.24	1.0	-0.0912	-0.2068	0.9741	3.2486	0.8902	-30.1009	0.0	9	1.0	1.0	1.0	0	0
