Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805212429	t	deck_test_cue_rooftop_left	0.0	28	0	4.0681	606.24	821.12	1.0	3.9068	631.728	986.4000000000001	1.0	0.4008	-0.0076	0.9161	9.5061	3.3386	-37.6393	0.0	8	0.0	1.0	0.0	0	0
1701805212437	t	deck_test_cue_rooftop_left	0.0	28	0	3.9849	610.992	818.0799999999999	1.0	3.7958	638.928	984.16	1.0	0.3865	-0.0168	0.9221	-8.7483	2.8998	-38.6928	0.0	8	0.0	1.0	0.0	0	0
1701805212445	t	deck_test_cue_rooftop_left	0.0	28	0	3.9436	616.4639999999999	814.88	1.0	3.8013	644.544	981.7600000000001	1.0	0.3719	-0.0108	0.9282	-7.9094	2.93	-38.6241	0.0	8	0.0	1.0	0.0	0	0
1701805212454	t	deck_test_cue_rooftop_left	0.0	28	0	3.9302	620.352	812.64	1.0	3.6753	651.168	975.6800000000001	1.0	0.3559	0.0021	0.9345	5.5518	3.3045	-37.8072	0.0	8	0.0	1.0	0.0	0	0
1701805212462	t	deck_test_cue_rooftop_left	0.0	28	0	4.0261	622.5120000000001	811.2	1.0	3.7018	656.64	976.96	1.0	0.3499	-0.0036	0.9368	3.4761	3.2753	-37.9078	0.0	8	0.0	1.0	0.0	0	0
1701805212470	t	deck_test_cue_rooftop_left	0.0	28	0	3.9274	631.0079999999999	810.72	1.0	3.6676	662.832	976.0	1.0	0.3304	-0.0064	0.9438	2.5996	3.2592	-37.9259	0.0	8	0.0	1.0	0.0	0	0
1701805212479	t	deck_test_cue_rooftop_left	0.0	28	0	3.9975	640.3679999999999	814.88	1.0	3.5622	673.344	976.96	1.0	0.312	-0.0171	0.9499	2.6607	3.2536	-37.8778	0.0	8	0.0	1.0	0.0	0	0
1701805212487	t	deck_test_cue_rooftop_left	0.0	28	0	4.0685	648.576	814.08	1.0	3.5699	681.696	977.76	1.0	0.3012	-0.0145	0.9535	3.7147	3.269	-37.7907	0.0	8	0.0	1.0	0.0	0	0
1701805212495	t	deck_test_cue_rooftop_left	0.0	28	0	3.9667	659.52	815.84	1.0	3.4966	696.096	976.96	1.0	0.2777	-0.02	0.9605	-6.9316	2.9948	-38.4255	0.0	8	0.0	1.0	0.0	0	0
1701805212504	t	deck_test_cue_rooftop_left	0.0	28	0	3.9665	672.48	814.72	1.0	3.5884	705.7439999999999	978.2400000000001	1.0	0.2638	-0.0201	0.9643	-7.8189	2.9993	-38.5782	0.0	8	0.0	1.0	0.0	0	0
1701805212512	t	deck_test_cue_rooftop_left	0.0	28	0	3.9263	682.8480000000001	816.8	1.0	3.3358	720.7199999999999	980.48	1.0	0.2468	-0.0161	0.9689	30.8626	3.9418	-36.0186	0.0	8	0.0	1.0	0.0	0	0
1701805212520	t	deck_test_cue_rooftop_left	0.0	28	0	3.821	696.384	812.48	1.0	3.4507	732.3840000000001	981.4399999999999	1.0	0.223	-0.0064	0.9748	30.728	3.9563	-35.9858	0.0	8	0.0	1.0	0.0	0	0
1701805212529	t	deck_test_cue_rooftop_left	0.0	28	0	3.7879	707.472	809.44	1.0	3.4772	745.6320000000001	981.6	1.0	0.205	-0.0042	0.9787	30.6006	3.9932	-35.9751	0.0	8	0.0	1.0	0.0	0	0
1701805212537	t	deck_test_cue_rooftop_left	0.0	28	0	3.7962	719.424	810.5600000000001	1.0	3.4831	757.5840000000001	983.04	1.0	0.1827	-0.0143	0.9831	30.4743	4.0184	-35.9739	0.0	8	0.0	1.0	0.0	0	0
1701805212546	t	deck_test_cue_rooftop_left	0.0	28	0	3.725	732.2399999999999	805.9200000000001	1.0	3.5666	766.08	981.28	1.0	0.1492	-0.0083	0.9888	30.3979	4.2757	-36.7626	0.0	8	0.0	1.0	0.0	0	0
1701805212554	t	deck_test_cue_rooftop_left	0.0	28	0	3.6971	741.744	807.5200000000001	1.0	3.3588	777.024	981.28	1.0	0.1204	-0.024	0.9924	30.3702	4.7768	-38.4795	0.0	8	0.0	1.0	0.0	0	0
1701805212563	t	deck_test_cue_rooftop_left	0.0	28	0	3.909	749.8080000000001	808.64	1.0	3.6265	784.3679999999999	986.88	1.0	0.1253	-0.0177	0.9919	29.6121	4.1586	-36.4156	0.0	8	0.0	1.0	0.0	0	0
1701805212571	t	deck_test_cue_rooftop_left	0.0	28	0	3.8423	762.192	812.48	1.0	3.5742	795.312	989.4399999999999	1.0	0.1102	-0.0415	0.993	4.3115	3.501	-38.167	0.0	8	0.0	1.0	0.0	0	0
1701805212579	t	deck_test_cue_rooftop_left	0.0	28	0	3.9055	771.4079999999999	815.04	1.0	3.587	806.256	995.68	1.0	0.1035	-0.0702	0.9921	-29.3327	2.6468	-40.6742	0.0	8	0.0	1.0	0.0	0	0
1701805212588	t	deck_test_cue_rooftop_left	0.0	28	0	3.9088	780.768	817.2800000000001	1.0	3.5917	815.1840000000001	995.8399999999999	1.0	0.0967	-0.064	0.9932	-32.1708	2.4588	-40.6065	0.0	8	0.0	1.0	0.0	0	0
1701805212596	t	deck_test_cue_rooftop_left	0.0	28	0	3.8323	789.84	816.3199999999999	1.0	3.5586	824.1120000000001	996.96	1.0	0.0841	-0.0572	0.9948	-32.3623	2.3224	-40.3458	0.0	8	0.0	1.0	0.0	0	0
1701805212604	t	deck_test_cue_rooftop_left	0.0	28	0	3.9058	795.312	818.2399999999999	1.0	3.5157	830.0160000000001	998.08	1.0	0.0773	-0.0502	0.9957	-32.4441	2.1547	-39.9583	0.0	8	0.0	1.0	0.0	0	0
1701805212612	t	deck_test_cue_rooftop_left	0.0	28	0	3.9403	786.384	816.8	1.0	3.6188	822.816	997.12	1.0	0.0855	-0.0558	0.9948	-32.3502	2.3296	-40.3961	0.0	8	0.0	1.0	0.0	0	0
1701805212621	t	deck_test_cue_rooftop_left	0.0	28	0	3.9364	766.224	809.1200000000001	1.0	3.5301	801.216	994.88	1.0	0.1295	-0.0543	0.9901	-32.171	2.3858	-40.4923	0.0	8	0.0	1.0	0.0	0	0
1701805212629	t	deck_test_cue_rooftop_left	0.0	28	0	3.8488	749.232	807.3600000000001	1.0	3.5349	783.36	994.2399999999999	1.0	0.1561	-0.0654	0.9856	-31.9532	2.6583	-41.1791	0.0	8	0.0	1.0	0.0	0	0
1701805212637	t	deck_test_cue_rooftop_left	0.0	28	0	3.6729	743.472	803.8399999999999	1.0	3.5264	777.6	987.04	1.0	0.1619	-0.0472	0.9857	-31.8738	2.7621	-41.4311	0.0	8	0.0	1.0	0.0	0	0
1701805212646	t	deck_test_cue_rooftop_left	0.0	28	0	3.7699	747.216	802.3999999999999	1.0	3.5806	779.0400000000001	988.9599999999999	1.0	0.1669	-0.0572	0.9843	-31.9202	2.7508	-41.3304	0.0	8	0.0	1.0	0.0	0	0
1701805212654	t	deck_test_cue_rooftop_left	0.0	28	0	3.6698	752.976	801.76	1.0	3.422	788.4	984.0	1.0	0.1456	-0.0465	0.9882	-31.9565	2.8338	-41.5271	0.0	8	0.0	1.0	0.0	0	0
1701805212663	t	deck_test_cue_rooftop_left	0.0	28	0	3.6429	762.6239999999999	799.36	1.0	3.5778	792.72	984.0	1.0	0.1469	-0.0441	0.9882	-31.6555	2.7856	-41.3177	0.0	8	0.0	1.0	0.0	0	0
1701805212671	t	deck_test_cue_rooftop_left	0.0	28	0	3.8411	767.3760000000001	801.12	1.0	3.4252	800.7840000000001	982.56	1.0	0.1286	-0.0383	0.991	-30.6154	2.6828	-40.8173	0.0	8	0.0	1.0	0.0	0	0
1701805212679	t	deck_test_cue_rooftop_left	0.0	28	0	3.7203	770.688	799.2	1.0	3.4825	804.24	984.0	1.0	0.1307	-0.046	0.9903	-31.5796	2.7204	-41.0449	0.0	8	0.0	1.0	0.0	0	0
1701805212688	t	deck_test_cue_rooftop_left	0.0	28	0	3.7321	775.872	798.08	1.0	3.5052	811.728	982.56	1.0	0.1131	-0.0427	0.9927	-32.2632	2.7159	-41.1057	0.0	8	0.0	1.0	0.0	0	0
1701805212696	t	deck_test_cue_rooftop_left	0.0	28	0	3.7249	778.3199999999999	796.64	1.0	3.5574	813.3119999999999	981.6	1.0	0.1198	-0.0364	0.9921	-32.331	2.573	-40.6681	0.0	8	0.0	1.0	0.0	0	0
1701805212704	t	deck_test_cue_rooftop_left	0.0	28	0	3.8121	781.1999999999999	796.0	1.0	3.5992	816.912	979.36	1.0	0.1153	-0.0317	0.9928	-32.38	2.6853	-41.0024	0.0	8	0.0	1.0	0.0	0	0
1701805212712	t	deck_test_cue_rooftop_left	0.0	28	0	3.7532	784.6560000000001	796.8	1.0	3.595	819.2159999999999	980.48	1.0	0.1119	-0.0383	0.993	-32.403	2.7314	-41.1134	0.0	8	0.0	1.0	0.0	0	0
1701805212721	t	deck_test_cue_rooftop_left	0.0	28	0	3.8908	787.2479999999999	798.56	1.0	3.619	821.808	978.4000000000001	1.0	0.1076	-0.0247	0.9939	-31.0848	2.6131	-40.5906	0.0	8	0.0	1.0	0.0	0	0
1701805212729	t	deck_test_cue_rooftop_left	0.0	28	0	3.7923	789.9839999999999	796.16	1.0	3.5762	825.408	980.32	1.0	0.1005	-0.0331	0.9944	-31.3185	2.5433	-40.348	0.0	8	0.0	1.0	0.0	0	0
1701805212737	t	deck_test_cue_rooftop_left	0.0	28	0	3.7909	791.28	797.12	1.0	3.4778	824.688	976.16	1.0	0.1077	-0.0192	0.994	-32.0593	2.5058	-40.3553	0.0	8	0.0	1.0	0.0	0	0
1701805212746	t	deck_test_cue_rooftop_left	0.0	28	0	3.8317	791.568	795.84	1.0	3.5201	827.1360000000001	974.7199999999999	1.0	0.1033	-0.0195	0.9944	-32.2044	2.5955	-40.5924	0.0	8	0.0	1.0	0.0	0	0
1701805212754	t	deck_test_cue_rooftop_left	0.0	28	0	3.7364	795.024	795.04	1.0	3.489	828.432	973.44	1.0	0.1016	-0.0176	0.9947	-30.979	2.6713	-40.6044	0.0	8	0.0	1.0	0.0	0	0
1701805212762	t	deck_test_cue_rooftop_left	0.0	28	0	3.8413	802.5120000000001	803.68	1.0	3.6813	837.9359999999999	985.28	1.0	0.0836	-0.0283	0.9961	-10.9945	2.867	-38.2839	0.0	8	0.0	1.0	0.0	0	0
1701805212771	t	deck_test_cue_rooftop_left	0.0	28	0	3.8105	827.9999999999999	819.2	1.0	3.4824	854.64	994.0799999999999	1.0	0.04	-0.0441	0.9982	17.9821	3.449	-35.7981	0.0	8	0.0	1.0	0.0	0	0
1701805212779	t	deck_test_cue_rooftop_left	0.0	28	0	3.8127	854.3520000000001	824.0	1.0	3.5969	883.44	1005.5999999999999	1.0	-0.0053	-0.0394	0.9992	28.4685	3.5933	-34.8469	0.0	8	0.0	1.0	0.0	0	0
1701805212787	t	deck_test_cue_rooftop_left	0.0	28	0	3.8802	886.464	829.12	1.0	3.7019	920.592	1007.1999999999999	1.0	-0.0599	-0.0454	0.9972	19.5568	3.2243	-35.1794	0.0	8	0.0	1.0	0.0	0	0
1701805212796	t	deck_test_cue_rooftop_left	0.0	28	0	3.8064	916.56	827.36	1.0	3.7094	948.096	1015.84	1.0	-0.1125	-0.0661	0.9914	-20.3996	2.4815	-39.3036	0.0	8	0.0	1.0	0.0	0	0
1701805212804	t	deck_test_cue_rooftop_left	0.0	28	0	3.9819	948.96	838.5600000000001	1.0	3.8595	974.592	1023.84	1.0	-0.1571	-0.0858	0.9838	-16.1426	2.6602	-39.249	0.0	8	0.0	1.0	0.0	0	0
1701805212812	t	deck_test_cue_rooftop_left	0.0	28	0	3.8694	978.336	839.04	1.0	3.7465	1006.1279999999999	1027.68	1.0	-0.2193	-0.086	0.9718	-25.1567	2.428	-40.0705	0.0	8	0.0	1.0	0.0	0	0
1701805212821	t	deck_test_cue_rooftop_left	0.0	28	0	4.0138	999.3599999999999	839.84	1.0	3.8181	1025.568	1031.52	1.0	-0.2559	-0.0862	0.9628	-28.2264	2.336	-40.3783	0.0	8	0.0	1.0	0.0	0	0
1701805212829	t	deck_test_cue_rooftop_left	0.0	28	0	3.9936	998.0640000000001	835.0400000000001	1.0	3.7823	1022.112	1027.52	1.0	-0.2372	-0.0807	0.9681	-31.3923	2.2742	-40.6281	0.0	8	0.0	1.0	0.0	0	0
1701805212837	t	deck_test_cue_rooftop_left	0.0	28	0	3.9885	989.5680000000001	836.6400000000001	1.0	3.7256	1018.6560000000001	1027.36	1.0	-0.2311	-0.087	0.969	-32.3899	2.2692	-40.6923	0.0	8	0.0	1.0	0.0	0	0
1701805212845	t	deck_test_cue_rooftop_left	0.0	28	0	3.7796	983.952	832.48	1.0	3.7125	1013.616	1027.2	1.0	-0.2218	-0.0948	0.9705	-34.2139	2.248	-40.8234	0.0	8	0.0	1.0	0.0	0	0
1701805212854	t	deck_test_cue_rooftop_left	0.0	28	0	3.8912	976.0319999999999	829.7599999999999	1.0	3.7525	1009.8720000000001	1024.32	1.0	-0.2181	-0.0911	0.9717	-34.247	2.268	-40.8184	0.0	8	0.0	1.0	0.0	0	0
1701805212862	t	deck_test_cue_rooftop_left	0.0	28	0	3.8927	972.288	829.7599999999999	1.0	3.6212	1002.3840000000001	1015.1999999999999	1.0	-0.2009	-0.0664	0.9774	-34.2174	2.2784	-40.8084	0.0	8	0.0	1.0	0.0	0	0
1701805212871	t	deck_test_cue_rooftop_left	0.0	28	0	3.7513	964.2239999999999	832.8	1.0	3.6575	995.04	1010.2399999999999	1.0	-0.1856	-0.0544	0.9811	-33.9645	2.2947	-40.776	0.0	8	0.0	1.0	0.0	0	0
1701805212879	t	deck_test_cue_rooftop_left	0.0	28	0	3.8699	960.912	833.92	1.0	3.6885	991.008	1011.8399999999999	1.0	-0.1908	-0.0591	0.9798	-4.2309	2.9997	-38.284	0.0	8	0.0	1.0	0.0	0	0
1701805212888	t	deck_test_cue_rooftop_left	0.0	28	0	3.8882	951.984	835.8399999999999	1.0	3.6725	985.104	1010.3999999999999	1.0	-0.1801	-0.0598	0.9818	-9.6814	2.8454	-38.6666	0.0	8	0.0	1.0	0.0	0	0
1701805212896	t	deck_test_cue_rooftop_left	0.0	28	0	3.5951	943.2	835.36	1.0	3.785	979.776	1011.52	1.0	-0.1659	-0.0678	0.9838	-21.1849	2.5942	-39.6065	0.0	8	0.0	1.0	0.0	0	0
1701805212904	t	deck_test_cue_rooftop_left	0.0	28	0	3.8106	940.176	836.0	1.0	3.7552	972.288	1010.5600000000001	1.0	-0.154	-0.07	0.9856	-30.1848	2.406	-40.3787	0.0	8	0.0	1.0	0.0	0	0
1701805212913	t	deck_test_cue_rooftop_left	0.0	28	0	3.6608	927.504	832.3199999999999	1.0	3.711	965.9519999999999	1008.4799999999999	1.0	-0.1396	-0.0652	0.9881	-33.6498	2.3282	-40.6742	0.0	8	0.0	1.0	0.0	0	0
1701805212920	t	deck_test_cue_rooftop_left	0.0	28	0	3.6612	924.336	831.6800000000001	1.0	3.6739	962.208	1001.76	1.0	-0.1381	-0.0438	0.9894	-33.8073	2.3286	-40.6953	0.0	8	0.0	1.0	0.0	0	0
1701805212929	t	deck_test_cue_rooftop_left	0.0	28	0	3.6301	918.1439999999999	831.04	1.0	3.583	952.9920000000001	1004.32	1.0	-0.1162	-0.0575	0.9915	-33.7549	2.3307	-40.6547	0.0	8	0.0	1.0	0.0	0	0
1701805212937	t	deck_test_cue_rooftop_left	0.0	28	0	3.7026	914.1120000000001	827.9999999999999	1.0	3.4881	943.632	1000.0	1.0	-0.0932	-0.0479	0.9945	-33.7015	2.3284	-40.6006	0.0	8	0.0	1.0	0.0	0	0
1701805212946	t	deck_test_cue_rooftop_left	0.0	28	0	3.7635	906.912	828.32	1.0	3.5856	937.5840000000001	1000.6399999999999	1.0	-0.0865	-0.0535	0.9948	-33.6267	2.3165	-40.5004	0.0	8	0.0	1.0	0.0	0	0
1701805212954	t	deck_test_cue_rooftop_left	0.0	28	0	3.725	896.112	829.4399999999999	1.0	3.5481	931.6800000000001	996.8	1.0	-0.0811	-0.0427	0.9958	-33.541	2.2336	-40.1911	0.0	8	0.0	1.0	0.0	0	0
1701805212962	t	deck_test_cue_rooftop_left	0.0	28	0	3.7584	891.216	828.6400000000001	1.0	3.6266	924.192	995.52	1.0	-0.071	-0.0369	0.9968	27.4051	3.4617	-34.7973	0.0	8	0.0	1.0	0.0	0	0
1701805212971	t	deck_test_cue_rooftop_left	0.0	28	0	3.663	883.44	826.24	1.0	3.6717	916.7040000000001	997.6000000000001	1.0	-0.0529	-0.0294	0.9982	28.3712	3.3644	-34.2766	0.0	8	0.0	1.0	0.0	0	0
1701805212980	t	deck_test_cue_rooftop_left	0.0	28	0	3.6713	878.4	826.0799999999999	1.0	3.672	908.0640000000001	999.6800000000001	1.0	-0.0466	-0.0362	0.9982	28.4618	3.5674	-34.9059	0.0	8	0.0	1.0	0.0	0	0
1701805212988	t	deck_test_cue_rooftop_left	0.0	28	0	3.5901	872.208	824.16	1.0	3.5242	900.5759999999999	1000.3199999999999	1.0	-0.0334	-0.0303	0.999	28.5304	3.6309	-35.1293	0.0	8	0.0	1.0	0.0	0	0
1701805212996	t	deck_test_cue_rooftop_left	0.0	28	0	3.7114	864.144	824.0	1.0	3.5166	892.944	999.2	1.0	-0.0182	-0.0297	0.9994	28.6046	3.5802	-34.9383	0.0	8	0.0	1.0	0.0	0	0
1701805213004	t	deck_test_cue_rooftop_left	0.0	28	0	3.712	856.656	824.64	1.0	3.5116	884.448	994.88	1.0	-0.0054	-0.0354	0.9994	28.6977	3.6835	-35.2664	0.0	8	0.0	1.0	0.0	0	0
1701805213012	t	deck_test_cue_rooftop_left	0.0	28	0	3.6739	857.664	823.04	1.0	3.4961	884.8800000000001	995.04	1.0	-0.0041	-0.0317	0.9995	28.6692	3.6742	-35.1905	0.0	8	0.0	1.0	0.0	0	0
1701805213020	t	deck_test_cue_rooftop_left	0.0	28	0	3.6255	878.9760000000001	823.5200000000001	1.0	3.6139	911.808	993.6	1.0	-0.0452	-0.0277	0.9986	28.4411	3.5783	-34.929	0.0	8	0.0	1.0	0.0	0	0
1701805213029	t	deck_test_cue_rooftop_left	0.0	28	0	3.8404	908.784	824.8	1.0	3.7061	941.4720000000001	992.6399999999999	1.0	-0.1095	-0.0217	0.9937	28.1117	3.4051	-34.4384	0.0	8	0.0	1.0	0.0	0	0
1701805213037	t	deck_test_cue_rooftop_left	0.0	28	0	3.6808	935.28	820.8000000000001	1.0	3.8276	967.3919999999999	986.72	1.0	-0.1363	-0.0093	0.9906	27.5278	3.3593	-34.2517	0.0	8	0.0	1.0	0.0	0	0
1701805213045	t	deck_test_cue_rooftop_left	0.0	28	0	3.9388	970.5600000000001	818.8800000000001	1.0	3.7857	990.144	992.96	1.0	-0.2128	-0.0057	0.9771	26.7099	3.6206	-35.1877	0.0	8	0.0	1.0	0.0	0	0
1701805213054	t	deck_test_cue_rooftop_left	0.0	28	0	3.9447	997.056	819.36	1.0	3.8143	1014.9119999999999	989.6000000000001	1.0	-0.2614	-0.0042	0.9652	27.129	3.6695	-35.2606	0.0	8	0.0	1.0	0.0	0	0
1701805213062	t	deck_test_cue_rooftop_left	0.0	28	0	3.8176	1017.648	814.56	1.0	3.8421	1034.64	987.52	1.0	-0.2915	0.0068	0.9565	26.7358	3.719	-35.3399	0.0	8	0.0	1.0	0.0	0	0
1701805213070	t	deck_test_cue_rooftop_left	0.0	28	0	4.0654	1040.832	816.96	1.0	3.9132	1054.368	989.9200000000001	1.0	-0.3338	0.0043	0.9426	25.0855	3.6921	-35.5265	0.0	8	0.0	1.0	0.0	0	0
1701805213079	t	deck_test_cue_rooftop_left	0.0	28	0	3.9844	1050.48	815.1999999999999	1.0	3.843	1064.016	989.4399999999999	1.0	-0.3498	0.0064	0.9368	21.4838	3.6411	-35.8433	0.0	8	0.0	1.0	0.0	0	0
1701805213087	t	deck_test_cue_rooftop_left	0.0	28	0	4.0111	1040.544	813.5999999999999	1.0	3.8822	1055.232	988.48	1.0	-0.3289	0.0055	0.9443	10.2436	3.3919	-36.7526	0.0	8	0.0	1.0	0.0	0	0
1701805213095	t	deck_test_cue_rooftop_left	0.0	28	0	4.0503	1028.3039999999999	818.0799999999999	1.0	3.7988	1048.032	992.8000000000001	1.0	-0.3125	-0.026	0.9495	-23.0823	2.6613	-39.4721	0.0	8	0.0	1.0	0.0	0	0
1701805213104	t	deck_test_cue_rooftop_left	0.0	28	0	4.0356	1015.7760000000001	813.4399999999999	1.0	3.8304	1038.384	988.9599999999999	1.0	-0.2963	-0.0205	0.9548	-34.3154	2.4132	-40.3821	0.0	8	0.0	1.0	0.0	0	0
1701805213112	t	deck_test_cue_rooftop_left	0.0	28	0	3.987	1005.696	813.9200000000001	1.0	3.6996	1027.296	983.36	1.0	-0.2739	-0.0083	0.9617	-33.3597	2.4386	-40.2794	0.0	8	0.0	1.0	0.0	0	0
1701805213121	t	deck_test_cue_rooftop_left	0.0	28	0	3.9076	994.032	811.2	1.0	3.9033	1016.9280000000001	984.6399999999999	1.0	-0.2603	-0.0033	0.9655	-6.5748	3.0079	-38.0368	0.0	8	0.0	1.0	0.0	0	0
1701805213130	t	deck_test_cue_rooftop_left	0.0	28	0	4.085	980.352	813.9200000000001	1.0	3.9043	1003.9680000000001	985.28	1.0	-0.2318	-0.0149	0.9726	-7.16	2.997	-38.042	0.0	8	0.0	1.0	0.0	0	0
1701805213138	t	deck_test_cue_rooftop_left	0.0	28	0	3.9416	969.9839999999999	811.0400000000001	1.0	3.7439	992.3040000000001	983.6800000000001	1.0	-0.2127	-0.0133	0.977	-8.8692	2.9525	-38.1178	0.0	8	0.0	1.0	0.0	0	0
1701805213146	t	deck_test_cue_rooftop_left	0.0	28	0	3.9994	959.76	813.4399999999999	1.0	3.6965	983.376	977.76	1.0	-0.1963	-0.0096	0.9805	-31.5557	2.4786	-39.992	0.0	8	0.0	1.0	0.0	0	0
1701805213154	t	deck_test_cue_rooftop_left	0.0	28	0	3.9981	947.3760000000001	807.04	1.0	3.9229	972.72	978.88	1.0	-0.177	-0.0157	0.9841	-33.7395	2.4386	-40.1731	0.0	8	0.0	1.0	0.0	0	0
1701805213162	t	deck_test_cue_rooftop_left	0.0	28	0	3.8653	932.544	808.16	1.0	3.9485	964.512	980.1600000000001	1.0	-0.1678	-0.0211	0.9856	-33.7175	2.4302	-40.1531	0.0	8	0.0	1.0	0.0	0	0
1701805213171	t	deck_test_cue_rooftop_left	0.0	28	0	3.822	924.0480000000001	810.72	1.0	3.8743	952.272	981.1199999999999	1.0	-0.1395	-0.0249	0.9899	-33.6447	2.4096	-40.1175	0.0	8	0.0	1.0	0.0	0	0
1701805213179	t	deck_test_cue_rooftop_left	0.0	28	0	3.8354	914.832	810.0799999999999	1.0	3.8619	941.328	978.72	1.0	-0.1163	-0.0188	0.993	-33.5617	2.4015	-40.0795	0.0	8	0.0	1.0	0.0	0	0
1701805213187	t	deck_test_cue_rooftop_left	0.0	28	0	3.8441	905.472	810.88	1.0	3.7961	932.4	974.24	1.0	-0.102	-0.0046	0.9948	-33.4712	2.3752	-39.9981	0.0	8	0.0	1.0	0.0	0	0
1701805213196	t	deck_test_cue_rooftop_left	0.0	28	0	3.797	894.384	809.2800000000001	1.0	3.8993	922.6080000000001	977.28	1.0	-0.0911	-0.0104	0.9958	-29.1142	2.1263	-38.5457	0.0	8	0.0	1.0	0.0	0	0
1701805213204	t	deck_test_cue_rooftop_left	0.0	28	0	3.8044	885.7439999999999	805.4399999999999	1.0	3.6968	911.952	973.9200000000001	1.0	-0.0701	0.0126	0.9975	28.005	3.6563	-34.8068	0.0	8	0.0	1.0	0.0	0	0
1701805213212	t	deck_test_cue_rooftop_left	0.0	28	0	3.8842	873.936	806.4	1.0	3.8374	900.4319999999999	973.9200000000001	1.0	-0.0484	-0.0018	0.9988	28.557	3.8333	-35.2027	0.0	8	0.0	1.0	0.0	0	0
1701805213221	t	deck_test_cue_rooftop_left	0.0	28	0	3.8857	864.72	807.3600000000001	1.0	3.7922	892.224	971.84	1.0	-0.0327	-0.0176	0.9993	28.6677	3.9978	-35.6072	0.0	8	0.0	1.0	0.0	0	0
1701805213229	t	deck_test_cue_rooftop_left	0.0	28	0	3.9618	855.5039999999999	805.9200000000001	1.0	3.7866	883.44	972.48	1.0	-0.0193	-0.0105	0.9998	28.6456	3.908	-35.319	0.0	8	0.0	1.0	0.0	0	0
1701805213237	t	deck_test_cue_rooftop_left	0.0	28	0	3.8411	847.5840000000001	807.1999999999999	1.0	3.7557	868.8960000000001	976.6400000000001	1.0	-0.0061	-0.0199	0.9998	28.0837	3.8746	-35.2337	0.0	8	0.0	1.0	0.0	0	0
