Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701729468437	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7071	791.424	932.16	1.0	3.5908	739.008	1097.76	1.0	0.1511	0.0479	0.9874	21.417	-0.4703	-30.4018	0.0	6	1.0	1.0	0.0	0	0
1701729468446	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7911	793.8720000000001	930.5600000000001	1.0	3.5725	744.192	1098.08	1.0	0.1458	0.0507	0.988	20.6669	-0.4605	-30.495	0.0	6	1.0	1.0	0.0	0	0
1701729468454	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6593	797.184	931.6800000000001	1.0	3.5885	746.64	1096.8	1.0	0.1398	0.0421	0.9893	24.9756	-0.2611	-30.4674	0.0	6	1.0	1.0	0.0	0	0
1701729468462	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7099	799.0559999999999	932.3199999999999	1.0	3.5501	748.944	1096.3200000000002	1.0	0.1352	0.0388	0.9901	21.219	-0.3265	-30.7794	0.0	6	1.0	1.0	0.0	0	0
1701729468471	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6626	801.7919999999999	931.3599999999999	1.0	3.609	749.8080000000001	1098.08	1.0	0.1313	0.0446	0.9903	-17.8592	-1.5797	-32.3566	0.0	6	1.0	1.0	0.0	0	0
1701729468479	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6861	802.944	929.5999999999999	1.0	3.454	752.6880000000001	1094.88	1.0	0.132	0.0622	0.9893	-31.5158	-2.2714	-32.1609	0.0	6	1.0	1.0	0.0	0	0
1701729468487	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6739	804.096	929.4399999999999	1.0	3.6098	753.408	1096.48	1.0	0.1315	0.0535	0.9899	-32.3256	-2.2215	-32.371	0.0	6	1.0	1.0	0.0	0	0
1701729468496	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6338	804.6719999999999	928.8000000000001	1.0	3.5657	756.0	1096.48	1.0	0.1238	0.0503	0.991	-32.3404	-2.2003	-32.3942	0.0	6	1.0	1.0	0.0	0	0
1701729468504	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6024	807.5519999999999	928.16	1.0	3.5287	757.0079999999999	1093.44	1.0	0.1214	0.0576	0.9909	-32.3492	-2.1354	-32.5511	0.0	6	1.0	1.0	0.0	0	0
1701729468512	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6135	807.12	927.0400000000001	1.0	3.5913	757.872	1093.44	1.0	0.1209	0.0559	0.9911	-32.3612	-2.1096	-32.6001	0.0	6	1.0	1.0	0.0	0	0
1701729468521	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6057	807.984	926.24	1.0	3.6113	758.16	1093.28	1.0	0.1233	0.0557	0.9908	-32.377	-2.0908	-32.6402	0.0	6	1.0	1.0	0.0	0	0
1701729468529	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6597	808.272	927.0400000000001	1.0	3.5164	758.4479999999999	1092.32	1.0	0.1256	0.0583	0.9904	-32.3965	-2.0904	-32.642	0.0	6	1.0	1.0	0.0	0	0
1701729468537	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6293	808.848	925.92	1.0	3.5972	760.464	1094.5600000000002	1.0	0.121	0.0526	0.9913	-32.4115	-2.1035	-32.6341	0.0	6	1.0	1.0	0.0	0	0
1701729468546	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6024	809.136	926.8800000000001	1.0	3.5723	761.04	1093.92	1.0	0.1208	0.0561	0.9911	-32.4238	-2.1138	-32.6164	0.0	6	1.0	1.0	0.0	0	0
1701729468554	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.5661	811.296	927.36	1.0	3.4905	758.88	1094.08	1.0	0.1307	0.0558	0.9898	-32.4317	-2.1127	-32.6314	0.0	6	1.0	1.0	0.0	0	0
1701729468563	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6403	808.272	927.9999999999999	1.0	3.533	758.4479999999999	1095.04	1.0	0.1346	0.0525	0.9895	-32.439	-2.1223	-32.5975	0.0	6	1.0	1.0	0.0	0	0
1701729468571	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6717	816.048	924.64	1.0	3.5568	768.24	1094.08	1.0	0.1154	0.0496	0.9921	-32.5372	-2.0754	-32.6537	0.0	6	1.0	1.0	0.0	0	0
1701729468579	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.5654	848.5920000000001	917.1200000000001	1.0	3.6846	793.8720000000001	1087.6799999999998	1.0	0.0607	0.065	0.996	-12.7574	-1.3325	-32.0107	0.0	6	1.0	1.0	0.0	0	0
1701729468587	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6271	883.7280000000001	912.48	1.0	3.6423	828.288	1084.6399999999999	1.0	0.0014	0.0808	0.9967	25.6251	-0.0751	-30.2695	0.0	6	1.0	1.0	0.0	0	0
1701729468596	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6855	923.04	907.1999999999999	1.0	3.808	861.984	1083.04	1.0	-0.0736	0.0984	0.9924	28.3138	-0.1502	-29.3833	0.0	6	1.0	1.0	0.0	0	0
1701729468604	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.727	961.7760000000001	901.44	1.0	3.7172	891.504	1081.6000000000001	1.0	-0.1342	0.1039	0.9855	27.8762	0.2773	-30.5766	0.0	6	1.0	1.0	0.0	0	0
1701729468612	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7627	1001.376	898.56	1.0	3.8071	926.208	1083.84	1.0	-0.2099	0.1109	0.9714	27.4656	0.3723	-30.7718	0.0	6	1.0	1.0	0.0	0	0
1701729468620	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8086	1034.2079999999999	898.88	1.0	3.9229	959.1840000000001	1085.1200000000001	1.0	-0.2652	0.1152	0.9573	27.1041	0.394	-30.8816	0.0	6	1.0	1.0	0.0	0	0
1701729468629	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.028	1059.1200000000001	899.5200000000001	1.0	3.6865	981.9359999999999	1087.84	1.0	-0.3119	0.1234	0.942	26.8584	0.3956	-30.9679	0.0	6	1.0	1.0	0.0	0	0
1701729468637	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9943	1074.528	899.5200000000001	1.0	3.803	999.648	1091.2	1.0	-0.3334	0.1319	0.9335	26.6801	0.3822	-31.0314	0.0	6	1.0	1.0	0.0	0	0
1701729468646	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9451	1068.912	900.96	1.0	3.8219	1000.9440000000001	1092.0	1.0	-0.3259	0.1269	0.9368	26.7481	0.3658	-31.0043	0.0	6	1.0	1.0	0.0	0	0
1701729468653	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.0742	1062.72	904.1600000000001	1.0	3.7106	994.752	1093.44	1.0	-0.3258	0.1208	0.9377	26.8568	0.332	-30.975	0.0	6	1.0	1.0	0.0	0	0
1701729468662	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.0182	1053.6480000000001	903.52	1.0	3.7834	991.872	1097.12	1.0	-0.3069	0.1243	0.9436	26.9362	0.3103	-30.9485	0.0	6	1.0	1.0	0.0	0	0
1701729468670	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9823	1047.024	903.9999999999999	1.0	3.7202	981.9359999999999	1089.92	1.0	-0.2961	0.125	0.9469	27.01	0.2877	-30.9292	0.0	6	1.0	1.0	0.0	0	0
1701729468679	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9045	1039.536	904.1600000000001	1.0	3.7586	977.04	1093.1200000000001	1.0	-0.2742	0.1297	0.9529	2.0589	-0.8222	-31.5278	0.0	6	1.0	1.0	0.0	0	0
1701729468687	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.948	1030.0320000000002	911.36	1.0	3.8072	971.136	1092.8000000000002	1.0	-0.2616	0.1178	0.9579	-1.0112	-0.9874	-31.5651	0.0	6	1.0	1.0	0.0	0	0
1701729468696	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9	1018.2239999999999	909.1200000000001	1.0	3.9335	960.0479999999999	1092.6399999999999	1.0	-0.2342	0.1262	0.9639	-7.7492	-1.3005	-31.7053	0.0	6	1.0	1.0	0.0	0	0
1701729468704	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8941	1006.1279999999999	907.6800000000001	1.0	3.8921	951.2639999999999	1093.92	1.0	-0.2222	0.1227	0.9672	-11.2682	-1.4576	-31.7528	0.0	6	1.0	1.0	0.0	0	0
1701729468712	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8337	995.904	908.16	1.0	3.8529	942.336	1092.48	1.0	-0.2155	0.1155	0.9696	-12.5507	-1.4924	-31.7407	0.0	6	1.0	1.0	0.0	0	0
1701729468720	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6969	985.392	907.3600000000001	1.0	3.6987	932.112	1092.48	1.0	-0.2019	0.105	0.9738	-12.3949	-1.4632	-31.6904	0.0	6	1.0	1.0	0.0	0	0
1701729468729	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8009	974.16	903.9999999999999	1.0	3.7672	919.1519999999999	1089.6000000000001	1.0	-0.168	0.1137	0.9792	-11.4319	-1.4335	-31.6201	0.0	6	1.0	1.0	0.0	0	0
1701729468737	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6663	966.0960000000001	907.1999999999999	1.0	3.7503	913.536	1087.2	1.0	-0.1556	0.1148	0.9811	-27.1846	-2.0929	-31.9636	0.0	6	1.0	1.0	0.0	0	0
1701729468746	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8679	961.9200000000001	907.3600000000001	1.0	3.6454	908.0640000000001	1087.52	1.0	-0.1429	0.1137	0.9832	-33.9555	-2.3705	-32.1634	0.0	6	1.0	1.0	0.0	0	0
1701729468754	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8201	954.72	911.68	1.0	3.704	901.584	1091.52	1.0	-0.1257	0.1055	0.9864	-34.0139	-2.4187	-32.126	0.0	6	1.0	1.0	0.0	0	0
1701729468762	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.774	946.512	914.72	1.0	3.6457	896.112	1092.8000000000002	1.0	-0.1147	0.1054	0.9878	-33.9643	-2.4633	-32.0761	0.0	6	1.0	1.0	0.0	0	0
1701729468771	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7601	939.7439999999999	916.0	1.0	3.6615	888.048	1092.8000000000002	1.0	-0.0961	0.1113	0.9891	-33.9	-2.552	-31.8959	0.0	6	1.0	1.0	0.0	0	0
1701729468779	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.6694	932.976	917.1200000000001	1.0	3.7146	877.6800000000001	1092.8000000000002	1.0	-0.093	0.1344	0.9865	-33.7452	-3.4338	-29.4108	0.0	6	1.0	1.0	0.0	0	0
1701729468787	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7554	931.392	918.2399999999999	1.0	3.791	876.0960000000001	1093.6	1.0	-0.1029	0.0967	0.99	28.2505	-0.4538	-28.9699	0.0	6	1.0	1.0	0.0	0	0
1701729468796	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8475	952.704	913.12	1.0	3.731	897.5519999999999	1092.48	1.0	-0.1398	0.1104	0.984	28.0207	-0.2946	-29.3818	0.0	6	1.0	1.0	0.0	0	0
1701729468804	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8891	995.616	917.2800000000001	1.0	3.8818	933.6959999999999	1102.5600000000002	1.0	-0.228	0.1053	0.968	27.6278	-0.0804	-30.2409	0.0	6	1.0	1.0	0.0	0	0
1701729468812	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8536	1035.504	922.08	1.0	3.7643	965.0880000000001	1118.24	1.0	-0.2955	0.1035	0.9497	27.1883	-0.1	-30.3768	0.0	6	1.0	1.0	0.0	0	0
1701729468820	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.0276	1081.584	938.4000000000001	1.0	3.7552	999.792	1136.48	1.0	-0.3938	0.0675	0.9167	26.7942	-0.144	-30.4892	0.0	6	1.0	1.0	0.0	0	0
1701729468829	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.0318	1115.28	943.8399999999999	1.0	3.9646	1032.048	1150.3999999999999	1.0	-0.4418	0.0674	0.8946	26.4108	-0.1672	-30.6439	0.0	6	1.0	1.0	0.0	0	0
1701729468837	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9397	1144.512	956.1600000000001	1.0	3.8771	1059.4080000000001	1159.04	1.0	-0.4888	0.0443	0.8712	26.0695	-0.2127	-30.7634	0.0	6	1.0	1.0	0.0	0	0
1701729468845	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.0502	1142.352	953.5999999999999	1.0	3.8311	1071.504	1172.0	1.0	-0.4814	0.0537	0.8748	26.0714	-0.2154	-30.7619	0.0	6	1.0	1.0	0.0	0	0
1701729468854	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.0904	1126.368	953.76	0.7423	3.8018	1062.288	1168.8	1.0	-0.4569	0.0495	0.8881	26.3054	-0.236	-30.6767	0.0	6	1.0	1.0	0.0	0	0
1701729468862	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.0994	1114.2720000000002	952.0	0.7423	3.8749	1052.6399999999999	1167.84	1.0	-0.4405	0.0598	0.8958	26.107	-0.2936	-30.6439	0.0	6	1.0	1.0	0.0	0	0
1701729468871	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.1152	1105.92	954.4000000000001	1.0	3.9569	1045.008	1164.32	1.0	-0.415	0.0311	0.9093	-30.0306	-2.8145	-32.1958	0.0	6	1.0	1.0	0.0	0	0
1701729468879	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.1242	1095.2640000000001	954.24	1.0	3.9234	1032.912	1162.56	1.0	-0.3998	0.0388	0.9158	2.6985	-1.3681	-31.2157	0.0	6	1.0	1.0	0.0	0	0
1701729468888	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.0654	1078.704	953.92	1.0	3.8434	1024.2720000000002	1156.32	1.0	-0.3795	0.0397	0.9243	-0.2329	-1.4997	-31.242	0.0	6	1.0	1.0	0.0	0	0
1701729468896	t	banquethall_test_cue_cafeteria_right	0.0	25	0	4.036	1068.192	956.64	1.0	3.8081	1012.8960000000001	1156.48	1.0	-0.3551	0.0257	0.9344	-6.9601	-1.796	-31.3764	0.0	6	1.0	1.0	0.0	0	0
1701729468904	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.7981	1059.2640000000001	952.3199999999999	1.0	3.8988	1006.8480000000001	1154.88	1.0	-0.3434	0.0308	0.9387	-12.9294	-2.0538	-31.5215	0.0	6	1.0	1.0	0.0	0	0
1701729468912	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9352	1051.92	948.8	1.0	3.9436	998.496	1155.52	1.0	-0.3306	0.0271	0.9434	-15.1666	-2.1456	-31.5494	0.0	6	1.0	1.0	0.0	0	0
1701729468921	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9617	1044.0	951.68	1.0	3.8324	989.856	1155.68	1.0	-0.3134	0.0178	0.9494	-12.4425	-2.0293	-31.4344	0.0	6	1.0	1.0	0.0	0	0
1701729468929	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9822	1035.9360000000001	950.7199999999999	1.0	3.7823	983.088	1150.08	1.0	-0.2982	0.0291	0.954	-9.8224	-1.9171	-31.3482	0.0	6	1.0	1.0	0.0	0	0
1701729468937	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8774	1030.608	951.36	1.0	3.7986	978.48	1147.2	1.0	-0.2919	0.0325	0.9559	-9.2967	-1.9001	-31.319	0.0	6	1.0	1.0	0.0	0	0
1701729468946	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.802	1019.664	946.08	1.0	4.0073	970.5600000000001	1145.76	1.0	-0.2688	0.0455	0.9621	4.2525	-1.3232	-30.9269	0.0	6	1.0	1.0	0.0	0	0
1701729468954	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.9135	1010.592	947.3599999999999	1.0	4.0314	964.8000000000001	1140.48	1.0	-0.2538	0.046	0.9662	3.9019	-1.3371	-30.911	0.0	6	1.0	1.0	0.0	0	0
1701729468963	t	banquethall_test_cue_cafeteria_right	0.0	25	0	3.8403	1000.3679999999999	947.5199999999999	1.0	3.9087	953.856	1138.24	1.0	-0.2284	0.0435	0.9726	2.9882	-1.3809	-30.8949	0.0	6	1.0	1.0	0.0	0	0
