Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895166652	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3459	848.16	708.96	1.0	4.4623	815.76	770.24	1.0	-0.0959	-0.317	0.9435	-0.8535	4.949	-29.36	0.0	14	0.0	1.0	0.5	0	0
1701895166661	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3284	847.296	709.44	1.0	4.4956	816.048	769.9200000000001	1.0	-0.0929	-0.3169	0.9439	-0.7704	4.9476	-29.3613	0.0	14	0.0	1.0	0.5	0	0
1701895166669	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3078	847.44	709.12	1.0	4.4685	816.192	769.9200000000001	1.0	-0.0923	-0.3161	0.9442	-0.7434	4.9473	-29.3618	0.0	14	0.0	1.0	0.5	0	0
1701895166678	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2386	847.728	709.2800000000001	1.0	4.4821	816.768	770.08	1.0	-0.0925	-0.3151	0.9445	-0.6371	4.944	-29.3639	0.0	14	0.0	1.0	0.5	0	0
1701895166686	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2926	847.44	709.44	1.0	4.4944	816.192	770.24	1.0	-0.0893	-0.3154	0.9448	-0.6544	4.9415	-29.365	0.0	14	0.0	1.0	0.5	0	0
1701895166694	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2738	848.016	709.92	1.0	4.4819	816.768	770.08	1.0	-0.0916	-0.3156	0.9445	-0.6968	4.9393	-29.3658	0.0	14	0.0	1.0	0.5	0	0
1701895166703	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2926	847.44	710.4	1.0	4.4954	817.3439999999999	770.24	1.0	-0.0912	-0.3162	0.9443	-0.8104	4.9354	-29.3662	0.0	14	0.0	1.0	0.5	0	0
1701895166711	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2234	848.016	711.84	1.0	4.4821	817.3439999999999	770.4	1.0	-0.0919	-0.318	0.9436	-1.8867	4.9107	-29.3652	0.0	14	0.0	1.0	0.5	0	0
1701895166719	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3149	850.176	712.16	1.0	4.4951	817.3439999999999	770.72	1.0	-0.0965	-0.3183	0.9431	-2.1927	4.9031	-29.3647	0.0	14	0.0	1.0	0.5	0	0
1701895166728	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3016	849.5999999999999	712.16	1.0	4.4826	817.92	770.4	1.0	-0.0956	-0.3179	0.9433	-2.1478	4.9044	-29.3649	0.0	14	0.0	1.0	0.5	0	0
1701895166736	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.288	849.5999999999999	712.16	1.0	4.496	818.496	770.72	1.0	-0.0959	-0.3185	0.9431	-2.1193	4.9058	-29.3651	0.0	14	0.0	1.0	0.5	0	0
1701895166744	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.25	851.4720000000001	712.96	1.0	4.5269	821.808	770.72	1.0	-0.0989	-0.3223	0.9415	-1.7208	4.9256	-29.3738	0.0	14	0.0	1.0	0.5	0	0
1701895166753	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2657	856.8	710.24	1.0	4.5402	825.408	768.64	1.0	-0.1018	-0.3228	0.941	-1.7574	4.9702	-29.3676	0.0	14	0.0	1.0	0.5	0	0
1701895166761	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2108	872.352	700.3199999999999	1.0	4.6248	840.096	760.0	1.0	-0.1366	-0.3039	0.9429	-2.4027	5.0503	-29.3569	0.0	14	0.0	1.0	0.5	0	0
1701895166769	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4259	894.384	684.0	1.0	4.6045	855.936	745.6	1.0	-0.1742	-0.2771	0.9449	-4.6536	5.1773	-29.3364	0.0	14	0.0	1.0	0.5	0	0
1701895166778	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2836	910.512	672.32	1.0	4.6877	867.456	730.24	1.0	-0.1976	-0.2562	0.9462	-7.858	5.289	-29.3165	0.0	14	0.0	1.0	0.5	0	0
1701895166786	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4112	923.184	657.12	1.0	4.7312	875.0880000000001	719.84	1.0	-0.2232	-0.2346	0.9461	-11.0557	5.3686	-29.3044	0.0	14	0.0	1.0	0.5	0	0
1701895166794	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.481	923.184	651.8399999999999	1.0	4.6367	874.8000000000001	713.76	0.9877	-0.2203	-0.218	0.9507	-13.6696	5.3563	-29.2935	0.0	14	0.0	1.0	0.5	0	0
1701895166803	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3907	922.4639999999999	651.52	1.0	4.711	875.664	718.24	0.9877	-0.2203	-0.2306	0.9478	-15.1011	5.3299	-29.2881	0.0	14	0.0	1.0	0.5	0	0
1701895166811	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4655	921.1680000000001	652.0	1.0	4.7646	877.6800000000001	717.6	1.0	-0.2236	-0.2271	0.9478	-14.5962	5.3316	-29.2935	0.0	14	0.0	1.0	0.5	0	0
1701895166819	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4828	920.304	651.68	1.0	4.738	877.9680000000001	716.0	1.0	-0.222	-0.2233	0.9491	-13.2612	5.36	-29.2937	0.0	14	0.0	1.0	0.5	0	0
1701895166828	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3941	922.6080000000001	649.4399999999999	1.0	4.7443	878.544	716.16	1.0	-0.2253	-0.2234	0.9483	-11.3696	5.4048	-29.2981	0.0	14	0.0	1.0	0.5	0	0
1701895166836	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3714	921.0239999999999	649.6	1.0	4.836	879.9839999999999	715.0400000000001	1.0	-0.2242	-0.2234	0.9486	-8.0942	5.4736	-29.3029	0.0	14	0.0	1.0	0.5	0	0
1701895166844	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.369	920.592	647.36	1.0	4.7906	881.568	716.0	1.0	-0.2243	-0.2245	0.9483	-4.7947	5.5443	-29.3059	0.0	14	0.0	1.0	0.5	0	0
1701895166852	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4025	921.1680000000001	647.8399999999999	1.0	4.799	879.9839999999999	714.72	1.0	-0.2191	-0.2275	0.9488	-3.8522	5.5784	-29.3008	0.0	14	0.0	1.0	0.5	0	0
1701895166861	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4488	921.0239999999999	643.8399999999999	1.0	4.7634	882.0000000000001	713.12	1.0	-0.2219	-0.2195	0.95	-3.9846	5.5916	-29.2997	0.0	14	0.0	1.0	0.5	0	0
1701895166869	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3658	921.456	643.8399999999999	1.0	4.7572	883.0079999999999	713.44	1.0	-0.2226	-0.2237	0.9489	-4.0994	5.6052	-29.2975	0.0	14	0.0	1.0	0.5	0	0
1701895166877	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4157	920.0160000000001	642.88	1.0	4.7356	882.72	709.12	1.0	-0.2167	-0.2164	0.952	-4.0381	5.6206	-29.2918	0.0	14	0.0	1.0	0.5	0	0
1701895166886	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.2812	919.8720000000001	644.0	1.0	4.8064	883.1519999999999	709.44	1.0	-0.215	-0.222	0.951	-3.7876	5.6371	-29.289	0.0	14	0.0	1.0	0.5	0	0
1701895166894	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3528	923.328	641.12	1.0	4.7632	883.1519999999999	709.44	1.0	-0.2208	-0.22	0.9502	-3.4186	5.6601	-29.2879	0.0	14	0.0	1.0	0.5	0	0
1701895166902	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4149	921.744	640.64	1.0	4.7443	885.8879999999999	707.0400000000001	1.0	-0.2232	-0.2175	0.9502	-3.5176	5.6729	-29.2868	0.0	14	0.0	1.0	0.5	0	0
1701895166911	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4724	921.1680000000001	638.4000000000001	1.0	4.7326	885.456	706.88	1.0	-0.2197	-0.2157	0.9514	-3.6861	5.6819	-29.2806	0.0	14	0.0	1.0	0.5	0	0
1701895166919	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4711	921.744	638.4000000000001	1.0	4.7684	885.6	705.92	1.0	-0.2196	-0.2158	0.9514	-3.8532	5.6863	-29.2783	0.0	14	0.0	1.0	0.5	0	0
1701895166927	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4722	922.1759999999999	638.4000000000001	1.0	4.6637	887.472	706.4	1.0	-0.2239	-0.218	0.9499	-4.2108	5.6879	-29.2787	0.0	14	0.0	1.0	0.5	0	0
1701895166936	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4726	921.888	638.4000000000001	1.0	4.8402	886.464	707.36	1.0	-0.2189	-0.2222	0.9501	-4.2355	5.6938	-29.2732	0.0	14	0.0	1.0	0.5	0	0
1701895166944	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4728	921.6	638.4000000000001	1.0	4.8937	887.6159999999999	707.2	1.0	-0.2201	-0.2227	0.9497	-4.1824	5.6991	-29.2736	0.0	14	0.0	1.0	0.5	0	0
1701895166952	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4726	921.6	638.4000000000001	1.0	4.815	888.48	706.4	1.0	-0.2219	-0.2208	0.9497	-4.0129	5.7019	-29.2737	0.0	14	0.0	1.0	0.5	0	0
1701895166960	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4731	921.744	638.5600000000001	1.0	4.8701	887.6159999999999	706.72	1.0	-0.2189	-0.2216	0.9502	-3.7083	5.7052	-29.2725	0.0	14	0.0	1.0	0.5	0	0
1701895166969	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4726	921.6	638.4000000000001	1.0	4.8527	888.192	706.08	1.0	-0.2196	-0.2193	0.9506	-3.403	5.708	-29.2739	0.0	14	0.0	1.0	0.5	0	0
1701895166977	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4731	921.744	638.5600000000001	1.0	4.8709	888.624	705.92	1.0	-0.2201	-0.2185	0.9507	-3.0868	5.7111	-29.2753	0.0	14	0.0	1.0	0.5	0	0
1701895166985	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4888	922.4639999999999	637.6	1.0	4.8233	890.064	705.2800000000001	1.0	-0.2208	-0.2137	0.9516	-1.8891	5.7264	-29.2798	0.0	14	0.0	1.0	0.5	0	0
1701895166994	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4288	922.8960000000001	639.8399999999999	1.0	4.8611	889.92	705.76	1.0	-0.2187	-0.2206	0.9505	-1.9677	5.7298	-29.276	0.0	14	0.0	1.0	0.5	0	0
1701895167002	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4929	922.7520000000001	639.52	1.0	4.8151	889.344	703.84	1.0	-0.2152	-0.2177	0.952	-2.0753	5.7329	-29.2719	0.0	14	0.0	1.0	0.5	0	0
1701895167010	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5381	922.6080000000001	640.0	1.0	4.8163	890.928	702.56	1.0	-0.2171	-0.2173	0.9517	-1.9769	5.741	-29.2718	0.0	14	0.0	1.0	0.5	0	0
1701895167019	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4931	922.7520000000001	639.52	1.0	4.8481	892.944	703.36	1.0	-0.2207	-0.2194	0.9503	-1.9517	5.7496	-29.2722	0.0	14	0.0	1.0	0.5	0	0
1701895167027	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4621	923.9039999999999	638.4000000000001	1.0	4.8756	892.8	700.0	1.0	-0.2205	-0.2144	0.9515	-1.7256	5.7697	-29.2686	0.0	14	0.0	1.0	0.5	0	0
1701895167035	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4613	924.768	637.4399999999999	1.0	4.8445	893.088	700.64	1.0	-0.2212	-0.2171	0.9507	-1.5345	5.7865	-29.266	0.0	14	0.0	1.0	0.5	0	0
1701895167043	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5591	924.624	636.48	1.0	4.834	893.952	700.3199999999999	1.0	-0.2222	-0.2192	0.95	-3.309	5.7774	-29.2608	0.0	14	0.0	1.0	0.5	0	0
1701895167052	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.556	925.1999999999999	634.5600000000001	1.0	4.8947	894.96	698.24	1.0	-0.2245	-0.2132	0.9509	-3.4986	5.7858	-29.2598	0.0	14	0.0	1.0	0.5	0	0
1701895167060	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4856	918.72	639.04	1.0	4.8454	886.464	704.0	1.0	-0.2127	-0.2178	0.9525	-1.5426	5.7423	-29.2629	0.0	14	0.0	1.0	0.5	0	0
1701895167068	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4959	898.848	657.12	1.0	4.7697	865.152	716.48	1.0	-0.1678	-0.2518	0.9531	-1.297	5.6032	-29.2438	0.0	14	0.0	1.0	0.5	0	0
1701895167078	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4722	877.2479999999999	674.4	1.0	4.7435	837.216	735.36	1.0	-0.1241	-0.288	0.9495	1.0106	5.4616	-29.2452	0.0	14	0.0	1.0	0.5	0	0
1701895167086	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.35	860.688	688.0	1.0	4.6992	814.032	749.28	1.0	-0.0845	-0.3199	0.9437	3.5175	5.3948	-29.2766	0.0	14	0.0	1.0	0.5	0	0
1701895167094	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3914	854.64	697.2800000000001	1.0	4.7447	806.976	754.72	1.0	-0.0736	-0.3394	0.9378	5.7139	5.3803	-29.307	0.0	14	0.0	1.0	0.5	0	0
1701895167103	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3997	852.4799999999999	696.96	1.0	4.7116	808.272	755.04	1.0	-0.0699	-0.3386	0.9383	7.5957	5.4094	-29.3151	0.0	14	0.0	1.0	0.5	0	0
1701895167111	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4254	851.6160000000001	697.76	1.0	4.6463	810.144	755.68	1.0	-0.0687	-0.3391	0.9382	7.1049	5.3903	-29.313	0.0	14	0.0	1.0	0.5	0	0
1701895167119	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3884	849.168	698.24	1.0	4.6843	810.144	756.48	1.0	-0.0629	-0.3419	0.9376	6.0033	5.3736	-29.3106	0.0	14	0.0	1.0	0.5	0	0
1701895167128	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4017	850.32	697.12	1.0	4.7492	811.728	755.36	1.0	-0.0701	-0.3386	0.9383	4.2165	5.3521	-29.3036	0.0	14	0.0	1.0	0.5	0	0
1701895167135	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.409	850.608	696.3199999999999	1.0	4.636	812.16	754.5600000000001	1.0	-0.0769	-0.3431	0.9361	-5.8685	5.2244	-29.2613	0.0	14	0.0	1.0	0.5	0	0
1701895167144	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3731	849.7439999999999	696.48	1.0	4.7339	813.5999999999999	753.28	1.0	-0.0788	-0.3435	0.9358	-5.0919	5.2496	-29.2635	0.0	14	0.0	1.0	0.5	0	0
1701895167152	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4349	849.312	696.0	1.0	4.5978	812.4480000000001	752.0	1.0	-0.074	-0.3416	0.9369	-2.962	5.2887	-29.2686	0.0	14	0.0	1.0	0.5	0	0
1701895167160	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4398	849.024	696.0	1.0	4.6548	812.736	752.1600000000001	1.0	-0.0736	-0.3419	0.9369	-1.7756	5.3077	-29.2728	0.0	14	0.0	1.0	0.5	0	0
1701895167169	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4352	848.7360000000001	696.0	1.0	4.6882	812.88	752.32	1.0	-0.0733	-0.3429	0.9365	-1.0885	5.3203	-29.2751	0.0	14	0.0	1.0	0.5	0	0
1701895167177	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4041	848.016	696.0	1.0	4.6803	812.88	752.32	1.0	-0.0722	-0.3431	0.9365	-1.157	5.3213	-29.2747	0.0	14	0.0	1.0	0.5	0	0
1701895167185	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4354	848.016	695.84	1.0	4.688	813.024	752.32	1.0	-0.0725	-0.3432	0.9365	-1.075	5.3243	-29.2749	0.0	14	0.0	1.0	0.5	0	0
1701895167194	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4304	848.304	695.2	1.0	4.7003	813.3119999999999	752.1600000000001	1.0	-0.0741	-0.342	0.9368	-1.0776	5.3251	-29.2748	0.0	14	0.0	1.0	0.5	0	0
1701895167202	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4254	848.016	694.7199999999999	1.0	4.6983	813.4559999999999	752.0	1.0	-0.0737	-0.3408	0.9372	-1.1228	5.3254	-29.2745	0.0	14	0.0	1.0	0.5	0	0
1701895167210	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4207	848.016	694.24	1.0	4.7049	813.3119999999999	752.1600000000001	1.0	-0.0737	-0.3407	0.9373	-1.9106	5.3154	-29.2715	0.0	14	0.0	1.0	0.5	0	0
1701895167219	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4251	848.016	693.76	1.0	4.7117	813.4559999999999	752.0	1.0	-0.0741	-0.3396	0.9376	-1.8646	5.3161	-29.2718	0.0	14	0.0	1.0	0.5	0	0
1701895167227	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4205	848.016	694.24	1.0	4.7126	813.4559999999999	752.1600000000001	1.0	-0.0742	-0.3407	0.9372	-1.691	5.3192	-29.2725	0.0	14	0.0	1.0	0.5	0	0
1701895167235	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4154	847.872	693.76	1.0	4.7132	813.5999999999999	752.0	1.0	-0.0743	-0.3399	0.9375	-1.6322	5.3208	-29.2727	0.0	14	0.0	1.0	0.5	0	0
1701895167243	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4118	847.728	693.76	1.0	4.717	813.744	752.0	1.0	-0.0741	-0.3399	0.9375	-1.5591	5.3236	-29.2727	0.0	14	0.0	1.0	0.5	0	0
1701895167252	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.408	847.5840000000001	693.6	1.0	4.721	814.032	752.0	1.0	-0.0744	-0.34	0.9375	-1.5026	5.3261	-29.2727	0.0	14	0.0	1.0	0.5	0	0
1701895167260	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4053	847.5840000000001	693.28	1.0	4.7265	814.176	751.8399999999999	1.0	-0.0744	-0.3393	0.9377	-1.5818	5.3258	-29.2721	0.0	14	0.0	1.0	0.5	0	0
1701895167269	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.408	847.44	692.9599999999999	1.0	4.7323	814.32	751.68	1.0	-0.0744	-0.3386	0.938	-1.6336	5.3258	-29.2717	0.0	14	0.0	1.0	0.5	0	0
1701895167277	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4029	847.44	692.9599999999999	1.0	4.7347	814.32	751.52	1.0	-0.0737	-0.339	0.9379	-1.547	5.3311	-29.272	0.0	14	0.0	1.0	0.5	0	0
1701895167285	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3889	847.44	692.8	1.0	4.7464	814.4639999999999	751.04	1.0	-0.0731	-0.3388	0.938	-1.5753	5.3354	-29.2719	0.0	14	0.0	1.0	0.5	0	0
1701895167294	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4031	847.152	692.64	1.0	4.7469	814.752	750.72	1.0	-0.0727	-0.3388	0.938	-1.5843	5.339	-29.2722	0.0	14	0.0	1.0	0.5	0	0
1701895167302	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4084	847.0079999999999	692.48	1.0	4.7523	814.752	750.4	1.0	-0.0722	-0.3382	0.9383	-1.5477	5.3418	-29.2724	0.0	14	0.0	1.0	0.5	0	0
1701895167310	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4094	846.0	689.9200000000001	1.0	4.7521	814.752	750.24	1.0	-0.0715	-0.3369	0.9388	-1.5381	5.3607	-29.2711	0.0	14	0.0	1.0	0.5	0	0
1701895167319	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4655	844.5600000000001	687.5200000000001	1.0	4.7899	814.896	750.08	1.0	-0.0687	-0.3343	0.94	-1.6398	5.3679	-29.2691	0.0	14	0.0	1.0	0.5	0	0
1701895167327	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4972	845.856	688.9599999999999	1.0	4.8366	815.904	748.48	1.0	-0.0759	-0.3345	0.9393	-1.7148	5.3711	-29.2688	0.0	14	0.0	1.0	0.5	0	0
1701895167336	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4824	837.792	692.9599999999999	1.0	4.8681	805.248	752.8	1.0	-0.051	-0.3436	0.9377	-1.6545	5.335	-29.2779	0.0	14	0.0	1.0	0.5	0	0
1701895167344	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4451	827.568	696.64	1.0	4.7767	793.1519999999999	756.64	1.0	-0.0336	-0.3556	0.934	-0.493	5.3391	-29.2865	0.0	14	0.0	1.0	0.5	0	0
1701895167352	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3907	814.608	699.04	1.0	4.863	779.328	756.0	1.0	-0.0013	-0.3545	0.935	0.6455	5.3339	-29.3057	0.0	14	0.0	1.0	0.5	0	0
1701895167361	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.357	814.032	699.2	1.0	4.7827	775.584	757.4399999999999	1.0	0.0016	-0.3581	0.9337	2.3321	5.3644	-29.3103	0.0	14	0.0	1.0	0.5	0	0
1701895167369	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3994	813.3119999999999	698.56	1.0	4.8675	780.336	753.28	1.0	-0.0049	-0.3511	0.9363	2.1654	5.3698	-29.3092	0.0	14	0.0	1.0	0.5	0	0
1701895167377	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.5208	813.3119999999999	699.36	1.0	4.6984	781.3439999999999	756.1600000000001	1.0	-0.0088	-0.3645	0.9312	-4.3469	5.2947	-29.2795	0.0	14	0.0	1.0	0.5	0	0
1701895167386	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4874	811.584	698.24	1.0	4.8446	780.1919999999999	754.5600000000001	1.0	-0.002	-0.3623	0.9321	-4.1766	5.3111	-29.2752	0.0	14	0.0	1.0	0.5	0	0
1701895167394	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.3547	812.736	696.64	1.0	4.7455	781.7760000000001	751.8399999999999	1.0	-0.01	-0.357	0.9341	-3.3131	5.3394	-29.2654	0.0	14	0.0	1.0	0.5	0	0
1701895167402	t	dressing_room_test_cue_bathroom_left	0.0	13	0	4.4959	812.16	696.3199999999999	1.0	4.7779	780.624	751.1999999999999	1.0	-0.0019	-0.3601	0.9329	-2.3219	5.3783	-29.2772	0.0	14	0.0	1.0	0.5	0	0
