Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710123822	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3575	767.2320000000001	740.32	1.0	5.4394	723.3119999999999	885.92	1.0	0.0634	0.0564	0.9964	14.4872	2.3247	-30.4522	0.0	1	1.0	1.0	1.0	0	0
1701710123831	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2363	774.864	756.96	1.0	5.3993	726.3359999999999	893.92	1.0	0.0536	0.0264	0.9982	21.1201	2.1944	-29.6043	0.0	1	1.0	1.0	1.0	0	0
1701710123839	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2024	791.136	775.6800000000001	1.0	5.4717	734.2560000000001	915.6800000000001	1.0	0.0114	-0.016	0.9998	19.0814	2.0344	-29.7861	0.0	1	1.0	1.0	1.0	0	0
1701710123847	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2467	792.0000000000001	786.88	1.0	5.3944	741.0239999999999	924.64	1.0	0.0224	-0.0405	0.9989	7.9477	1.8762	-30.8029	0.0	1	1.0	1.0	1.0	0	0
1701710123856	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1822	792.576	790.88	1.0	5.369	739.584	927.9999999999999	1.0	0.0172	-0.0591	0.9981	-15.2049	1.697	-32.8378	0.0	1	1.0	1.0	1.0	0	0
1701710123864	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3365	789.1200000000001	786.56	1.0	5.4529	741.0239999999999	925.1200000000001	1.0	0.0173	-0.0478	0.9987	-17.5645	1.6873	-33.0612	0.0	1	1.0	1.0	1.0	0	0
1701710123872	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2916	788.4	790.56	1.0	5.47	740.736	926.56	1.0	0.0185	-0.0551	0.9983	-17.6968	1.6868	-33.0848	0.0	1	1.0	1.0	1.0	0	0
1701710123881	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3774	787.1039999999999	792.3199999999999	1.0	5.375	740.592	925.44	1.0	0.0195	-0.0533	0.9984	-17.8788	1.6862	-33.1018	0.0	1	1.0	1.0	1.0	0	0
1701710123890	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2296	789.408	790.24	1.0	5.3874	740.736	926.56	1.0	0.0175	-0.055	0.9983	-16.7943	1.6922	-33.0048	0.0	1	1.0	1.0	1.0	0	0
1701710123898	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2607	788.544	788.9599999999999	1.0	5.3934	740.8799999999999	926.0799999999999	1.0	0.0186	-0.0511	0.9985	-14.7917	1.7045	-32.8344	0.0	1	1.0	1.0	1.0	0	0
1701710123906	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2606	788.688	790.56	1.0	5.3987	741.1680000000001	925.92	1.0	0.0186	-0.0507	0.9985	-12.1568	1.7213	-32.6083	0.0	1	1.0	1.0	1.0	0	0
1701710123914	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2588	788.544	789.6	1.0	5.3931	741.312	926.24	1.0	0.0163	-0.0538	0.9984	-17.8946	1.6851	-33.0979	0.0	1	1.0	1.0	1.0	0	0
1701710123923	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2554	787.9680000000001	790.24	1.0	5.3878	741.6	926.56	1.0	0.0168	-0.0547	0.9984	-16.758	1.692	-33.0024	0.0	1	1.0	1.0	1.0	0	0
1701710123931	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2524	787.3919999999999	791.04	1.0	5.3933	741.744	926.24	1.0	0.019	-0.0525	0.9984	-12.9588	1.7158	-32.6766	0.0	1	1.0	1.0	1.0	0	0
1701710123939	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2449	787.3919999999999	791.04	1.0	5.3896	741.6	925.92	1.0	0.0247	-0.045	0.9987	0.2431	1.7984	-31.5495	0.0	1	1.0	1.0	1.0	0	0
1701710123947	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2471	787.3919999999999	791.04	1.0	5.3934	741.312	926.24	1.0	0.0258	-0.0448	0.9987	2.5784	1.8124	-31.3467	0.0	1	1.0	1.0	1.0	0	0
1701710123956	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2487	787.9680000000001	791.04	1.0	5.3896	741.6	925.92	1.0	0.0242	-0.044	0.9987	3.0868	1.815	-31.3003	0.0	1	1.0	1.0	1.0	0	0
1701710123964	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2509	788.544	791.04	1.0	5.3843	741.312	925.92	1.0	0.0233	-0.0437	0.9988	3.3283	1.8151	-31.2783	0.0	1	1.0	1.0	1.0	0	0
1701710123972	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2482	788.544	791.04	1.0	5.3904	741.6	925.92	1.0	0.0228	-0.0435	0.9988	3.5395	1.8149	-31.2573	0.0	1	1.0	1.0	1.0	0	0
1701710123981	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2507	788.544	791.04	1.0	5.3845	741.312	925.92	1.0	0.0231	-0.0437	0.9988	3.6842	1.8153	-31.2404	0.0	1	1.0	1.0	1.0	0	0
1701710123989	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2479	787.9680000000001	791.36	1.0	5.3789	741.6	925.92	1.0	0.0239	-0.0444	0.9987	3.8247	1.8157	-31.2252	0.0	1	1.0	1.0	1.0	0	0
1701710123997	t	alley_test_cue_jail_cell_left	0.0	1	0	6.25	787.5360000000001	791.6800000000001	1.0	5.3794	741.6	925.92	1.0	0.0259	-0.0447	0.9987	3.9377	1.8142	-31.2112	0.0	1	1.0	1.0	1.0	0	0
1701710124006	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2522	787.5360000000001	791.6800000000001	1.0	5.3916	741.744	925.92	1.0	0.025	-0.0448	0.9987	3.2774	1.802	-31.2403	0.0	1	1.0	1.0	1.0	0	0
1701710124014	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2569	787.3919999999999	791.6800000000001	1.0	5.4014	741.744	925.92	1.0	0.0247	-0.0457	0.9986	1.6999	1.7845	-31.3452	0.0	1	1.0	1.0	1.0	0	0
1701710124022	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2664	787.3919999999999	791.84	1.0	5.4056	741.888	926.8800000000001	1.0	0.0242	-0.0483	0.9985	-0.57	1.7639	-31.5248	0.0	1	1.0	1.0	1.0	0	0
1701710124031	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2564	787.2479999999999	791.84	1.0	5.38	741.888	926.8800000000001	1.0	0.0237	-0.0496	0.9985	-3.0963	1.7416	-31.7176	0.0	1	1.0	1.0	1.0	0	0
1701710124039	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2767	787.2479999999999	792.0	1.0	5.4062	742.0319999999999	926.8800000000001	1.0	0.0231	-0.0507	0.9984	-5.4287	1.7218	-31.8986	0.0	1	1.0	1.0	1.0	0	0
1701710124047	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2946	787.2479999999999	792.3199999999999	1.0	5.4077	742.0319999999999	926.4	1.0	0.0224	-0.0509	0.9984	-8.8465	1.6925	-32.1755	0.0	1	1.0	1.0	1.0	0	0
1701710124056	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2973	787.2479999999999	792.3199999999999	1.0	5.4077	742.0319999999999	926.56	1.0	0.0217	-0.0529	0.9984	-12.9097	1.664	-32.5128	0.0	1	1.0	1.0	1.0	0	0
1701710124064	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2982	787.1039999999999	792.3199999999999	1.0	5.4258	742.0319999999999	926.8800000000001	1.0	0.0216	-0.0552	0.9982	-15.6016	1.6479	-32.7421	0.0	1	1.0	1.0	1.0	0	0
1701710124072	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3002	786.816	792.3199999999999	1.0	5.408	742.1759999999999	926.56	1.0	0.0214	-0.0549	0.9982	-17.1051	1.6375	-32.8674	0.0	1	1.0	1.0	1.0	0	0
1701710124081	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3009	786.24	792.3199999999999	1.0	5.4078	742.1759999999999	926.56	1.0	0.0221	-0.0551	0.9982	-17.0924	1.6373	-32.8632	0.0	1	1.0	1.0	1.0	0	0
1701710124089	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3241	786.24	792.8	1.0	5.4162	742.1759999999999	926.8800000000001	1.0	0.0228	-0.0562	0.9982	-15.5404	1.6442	-32.7128	0.0	1	1.0	1.0	1.0	0	0
1701710124097	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3238	786.24	792.9599999999999	1.0	5.4076	742.1759999999999	926.8800000000001	1.0	0.0237	-0.0555	0.9982	-13.231	1.6559	-32.503	0.0	1	1.0	1.0	1.0	0	0
1701710124107	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3255	786.24	792.8	1.0	5.4169	742.3199999999999	926.56	1.0	0.0244	-0.0522	0.9983	-9.1879	1.6737	-32.1399	0.0	1	1.0	1.0	1.0	0	0
1701710124114	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3259	785.9519999999999	792.8	1.0	5.4159	742.1759999999999	926.8800000000001	1.0	0.0259	-0.052	0.9983	-6.2906	1.6891	-31.8737	0.0	1	1.0	1.0	1.0	0	0
1701710124123	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3032	786.24	792.3199999999999	1.0	5.4156	742.3199999999999	926.8800000000001	1.0	0.0261	-0.0496	0.9984	-3.477	1.7031	-31.6261	0.0	1	1.0	1.0	1.0	0	0
1701710124131	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3262	786.24	792.8	1.0	5.4164	742.6080000000001	926.56	1.0	0.0254	-0.0493	0.9985	-2.4343	1.7075	-31.5313	0.0	1	1.0	1.0	1.0	0	0
1701710124139	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3271	785.664	792.8	1.0	5.4165	742.6080000000001	926.56	1.0	0.0266	-0.0492	0.9984	-2.1976	1.7073	-31.5034	0.0	1	1.0	1.0	1.0	0	0
1701710124148	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2336	785.664	792.8	1.0	5.4161	742.8960000000001	926.56	1.0	0.0265	-0.0498	0.9984	-1.8946	1.7085	-31.4684	0.0	1	1.0	1.0	1.0	0	0
1701710124156	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3271	785.664	792.9599999999999	1.0	5.4148	742.8960000000001	926.8800000000001	1.0	0.0264	-0.05	0.9984	-1.3838	1.7127	-31.4272	0.0	1	1.0	1.0	1.0	0	0
1701710124164	t	alley_test_cue_jail_cell_left	0.0	1	0	6.327	785.664	792.9599999999999	1.0	5.4141	742.8960000000001	926.8800000000001	1.0	0.0266	-0.0494	0.9984	-0.298	1.7203	-31.3399	0.0	1	1.0	1.0	1.0	0	0
1701710124173	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3094	785.664	792.8	1.0	5.4138	742.8960000000001	927.0400000000001	1.0	0.0267	-0.0489	0.9984	0.9274	1.7263	-31.2289	0.0	1	1.0	1.0	1.0	0	0
1701710124181	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3269	785.664	792.9599999999999	1.0	5.4135	742.8960000000001	927.0400000000001	1.0	0.027	-0.0488	0.9984	2.0419	1.7324	-31.128	0.0	1	1.0	1.0	1.0	0	0
1701710124189	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3271	785.664	792.9599999999999	1.0	5.4049	742.8960000000001	927.0400000000001	1.0	0.0269	-0.0486	0.9984	2.5417	1.7349	-31.0828	0.0	1	1.0	1.0	1.0	0	0
1701710124198	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3273	785.664	792.9599999999999	1.0	5.379	742.8960000000001	927.0400000000001	1.0	0.027	-0.0481	0.9985	3.4708	1.7387	-30.9994	0.0	1	1.0	1.0	1.0	0	0
1701710124206	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3281	785.664	792.48	1.0	5.4122	743.04	927.2	1.0	0.0269	-0.047	0.9985	3.9569	1.7412	-30.9555	0.0	1	1.0	1.0	1.0	0	0
1701710124215	t	alley_test_cue_jail_cell_left	0.0	1	0	6.328	785.664	792.48	1.0	5.4126	743.184	927.0400000000001	1.0	0.0265	-0.0467	0.9986	4.2807	1.7436	-30.9266	0.0	1	1.0	1.0	1.0	0	0
1701710124223	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3102	785.376	792.3199999999999	1.0	5.4128	743.472	927.0400000000001	1.0	0.0265	-0.0469	0.9985	3.9695	1.7441	-30.9581	0.0	1	1.0	1.0	1.0	0	0
1701710124231	t	alley_test_cue_jail_cell_left	0.0	1	0	6.31	785.376	792.3199999999999	1.0	5.4126	743.472	927.0400000000001	1.0	0.0264	-0.0474	0.9985	3.1299	1.7407	-31.0341	0.0	1	1.0	1.0	1.0	0	0
1701710124240	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3399	785.664	792.48	1.0	5.4126	743.616	927.2	1.0	0.0255	-0.0482	0.9985	2.5989	1.7387	-31.082	0.0	1	1.0	1.0	1.0	0	0
1701710124248	t	alley_test_cue_jail_cell_left	0.0	1	0	6.356	785.376	792.48	1.0	5.4126	744.336	927.2	1.0	0.0251	-0.0479	0.9985	3.0985	1.7412	-31.0357	0.0	1	1.0	1.0	1.0	0	0
1701710124256	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3403	785.376	792.3199999999999	1.0	5.4127	744.336	927.2	1.0	0.0257	-0.0479	0.9985	3.1249	1.7414	-31.0318	0.0	1	1.0	1.0	1.0	0	0
1701710124265	t	alley_test_cue_jail_cell_left	0.0	1	0	6.313	785.0880000000001	791.2	1.0	5.4116	744.336	927.0400000000001	1.0	0.0262	-0.0457	0.9986	3.3748	1.7431	-31.0052	0.0	1	1.0	1.0	1.0	0	0
1701710124273	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3399	785.0880000000001	792.3199999999999	1.0	5.4132	744.336	926.8800000000001	1.0	0.026	-0.0477	0.9985	3.3905	1.7439	-31.0061	0.0	1	1.0	1.0	1.0	0	0
1701710124281	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3435	784.6560000000001	791.2	1.0	5.4277	745.488	926.56	1.0	0.0255	-0.0447	0.9987	3.5135	1.7446	-30.9958	0.0	1	1.0	1.0	1.0	0	0
1701710124290	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3437	784.512	791.2	1.0	5.4145	745.6320000000001	926.4	1.0	0.0256	-0.0446	0.9987	3.5986	1.7453	-30.988	0.0	1	1.0	1.0	1.0	0	0
1701710124298	t	alley_test_cue_jail_cell_left	0.0	1	0	6.4284	784.0799999999999	791.52	1.0	5.5364	746.352	927.8399999999999	1.0	0.0246	-0.0428	0.9988	5.3251	1.7501	-30.8671	0.0	1	1.0	1.0	1.0	0	0
1701710124306	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1766	777.1679999999999	812.1600000000001	1.0	5.3624	739.1519999999999	945.92	1.0	0.0476	-0.0861	0.9951	21.1927	1.765	-29.6471	0.0	1	1.0	1.0	1.0	0	0
1701710124314	t	alley_test_cue_jail_cell_left	0.0	1	0	6.0701	764.64	833.2800000000001	1.0	5.4956	715.392	965.9200000000001	1.0	0.0678	-0.163	0.9843	-31.0509	1.5536	-34.8203	0.0	1	1.0	1.0	1.0	0	0
1701710124323	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2543	753.9839999999999	857.44	1.0	5.3453	696.96	982.8799999999999	1.0	0.0981	-0.1897	0.9769	-30.8395	1.3398	-34.6757	0.0	1	1.0	1.0	1.0	0	0
1701710124331	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3785	745.488	874.8799999999999	1.0	5.1439	692.64	1003.8399999999999	1.0	0.0817	-0.2379	0.9678	-30.6856	1.1696	-34.5642	0.0	1	1.0	1.0	1.0	0	0
1701710124339	t	alley_test_cue_jail_cell_left	0.0	1	0	6.336	737.28	877.76	1.0	5.2025	681.696	999.04	1.0	0.1073	-0.1993	0.974	-30.5925	1.1033	-34.6812	0.0	1	1.0	1.0	1.0	0	0
1701710124347	t	alley_test_cue_jail_cell_left	0.0	1	0	6.1611	735.1199999999999	875.52	1.0	5.2639	676.368	1005.12	1.0	0.1203	-0.2206	0.9679	-30.5537	1.4373	-35.7981	0.0	1	1.0	1.0	1.0	0	0
1701710124356	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2513	730.224	876.4799999999999	0.9906	5.5593	679.68	1008.4799999999999	0.9095	0.1136	-0.2317	0.9661	-30.578	1.444	-35.818	0.0	1	1.0	1.0	1.0	0	0
1701710124364	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2872	728.3520000000001	874.56	0.9906	5.5097	677.088	1008.8	0.9095	0.1341	-0.2369	0.9622	-30.6212	1.1868	-34.8886	0.0	1	1.0	1.0	1.0	0	0
1701710124372	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2546	728.784	879.1999999999999	0.9665	5.465	676.512	1003.68	0.9061	0.1312	-0.2184	0.967	-30.6003	1.4446	-35.7623	0.0	1	1.0	1.0	1.0	0	0
1701710124381	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2453	728.0640000000001	878.5600000000001	0.9665	5.3442	678.384	1003.52	0.9061	0.1235	-0.2186	0.968	-30.6035	1.4352	-35.7248	0.0	1	1.0	1.0	1.0	0	0
1701710124389	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2014	727.3439999999999	875.2	0.9243	5.2238	680.256	1003.2	0.9069	0.1157	-0.2187	0.9689	-30.6064	1.4257	-35.6873	0.0	1	1.0	1.0	1.0	0	0
1701710124397	t	alley_test_cue_jail_cell_left	0.0	1	0	6.164	726.048	874.56	0.9243	5.4348	679.68	1006.4	0.9069	0.1259	-0.2258	0.966	-23.5852	1.4387	-35.0048	0.0	1	1.0	1.0	1.0	0	0
1701710124406	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2466	726.4799999999999	875.52	0.9246	5.7213	678.528	1009.76	0.917	0.1535	-0.1989	0.9679	30.8394	1.3683	-29.2579	0.0	1	1.0	1.0	1.0	0	0
1701710124414	t	alley_test_cue_jail_cell_left	0.0	1	0	6.331	726.048	876.3199999999999	0.9246	5.4777	679.248	1004.48	0.917	0.1536	-0.2024	0.9672	30.8574	1.3725	-29.2555	0.0	1	1.0	1.0	1.0	0	0
1701710124423	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2829	725.472	875.52	0.8972	5.5142	679.104	1003.52	0.9153	0.1549	-0.2001	0.9674	30.8624	1.3748	-29.2574	0.0	1	1.0	1.0	1.0	0	0
1701710124431	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3189	726.048	876.16	0.8972	5.521	679.248	1004.48	0.9153	0.1517	-0.2025	0.9675	30.8678	1.3772	-29.2592	0.0	1	1.0	1.0	1.0	0	0
1701710124439	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3257	725.76	875.52	0.9044	5.4869	679.104	1003.8399999999999	0.9256	0.152	-0.2007	0.9678	30.8714	1.3808	-29.2596	0.0	1	1.0	1.0	1.0	0	0
1701710124447	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3212	725.472	874.7199999999999	0.9044	5.4832	679.248	1004.1600000000001	0.9256	0.1524	-0.199	0.9681	30.875	1.3844	-29.26	0.0	1	1.0	1.0	1.0	0	0
1701710124456	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3253	725.1840000000001	875.52	0.8954	5.4926	679.248	1004.32	0.9126	0.1524	-0.2019	0.9675	30.8764	1.3869	-29.2609	0.0	1	1.0	1.0	1.0	0	0
1701710124464	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3205	725.04	874.7199999999999	0.8954	5.484	679.392	1004.1600000000001	0.9126	0.1525	-0.1999	0.9679	30.85	1.3895	-29.2645	0.0	1	1.0	1.0	1.0	0	0
1701710124472	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3178	724.752	874.7199999999999	0.8828	5.4729	679.392	1003.68	0.929	0.1527	-0.2001	0.9678	30.7386	1.3921	-29.2785	0.0	1	1.0	1.0	1.0	0	0
1701710124481	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3203	724.4639999999999	874.56	0.8828	5.4612	679.536	1003.2	0.929	0.1528	-0.2004	0.9677	30.1747	1.394	-29.3354	0.0	1	1.0	1.0	1.0	0	0
1701710124489	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3248	724.752	874.7199999999999	0.8916	5.4729	679.8240000000001	1003.68	0.9206	0.1509	-0.2008	0.9679	30.0011	1.394	-29.353	0.0	1	1.0	1.0	1.0	0	0
1701710124498	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3302	724.4639999999999	874.56	0.8916	5.4607	680.112	1003.2	0.9206	0.1507	-0.2012	0.9679	28.4219	1.3917	-29.5043	0.0	1	1.0	1.0	1.0	0	0
1701710124506	t	alley_test_cue_jail_cell_left	0.0	1	0	6.325	724.32	874.56	0.8877	5.4564	680.112	1003.2	0.9204	0.1492	-0.2038	0.9676	21.9718	1.3821	-30.1188	0.0	1	1.0	1.0	1.0	0	0
1701710124514	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3191	724.32	874.56	0.8877	5.4605	680.112	1003.2	0.9204	0.1463	-0.2103	0.9666	6.6308	1.3591	-31.5791	0.0	1	1.0	1.0	1.0	0	0
1701710124522	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3305	723.888	874.4	0.8885	5.4722	680.976	1003.2	0.9293	0.1453	-0.2104	0.9668	4.7352	1.3569	-31.7672	0.0	1	1.0	1.0	1.0	0	0
1701710124531	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3197	723.5999999999999	874.4	0.8885	5.4736	681.8399999999999	1003.2	0.9293	0.1439	-0.2107	0.9669	4.6329	1.3567	-31.7724	0.0	1	1.0	1.0	1.0	0	0
1701710124539	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3137	723.5999999999999	874.4	0.8773	5.4845	682.272	1002.88	0.9303	0.1428	-0.2106	0.9671	4.3055	1.3562	-31.8037	0.0	1	1.0	1.0	1.0	0	0
1701710124547	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3132	723.4559999999999	874.4	0.8773	5.484	682.4159999999999	1003.2	0.9303	0.1424	-0.211	0.9671	4.171	1.356	-31.8166	0.0	1	1.0	1.0	1.0	0	0
1701710124556	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3134	723.3119999999999	874.24	0.8876	5.4845	682.4159999999999	1003.2	0.9363	0.1423	-0.2104	0.9672	4.3394	1.3544	-31.7994	0.0	1	1.0	1.0	1.0	0	0
1701710124564	t	alley_test_cue_jail_cell_left	0.0	1	0	6.309	722.3040000000001	874.24	0.8876	5.4978	682.992	1003.2	0.9363	0.1436	-0.2103	0.967	4.3486	1.3545	-31.7985	0.0	1	1.0	1.0	1.0	0	0
1701710124572	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3083	722.3040000000001	874.4	0.8823	5.5032	682.992	1003.2	0.9252	0.1432	-0.2107	0.967	4.2972	1.3543	-31.8019	0.0	1	1.0	1.0	1.0	0	0
1701710124581	t	alley_test_cue_jail_cell_left	0.0	1	0	6.3078	722.16	874.4	0.8823	5.4979	682.992	1003.2	0.9252	0.1434	-0.2105	0.967	4.188	1.3536	-31.814	0.0	1	1.0	1.0	1.0	0	0
1701710124589	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2899	722.16	874.56	0.8841	5.498	682.992	1003.2	0.9254	0.1434	-0.2106	0.967	4.5031	1.3536	-31.7839	0.0	1	1.0	1.0	1.0	0	0
1701710124598	t	alley_test_cue_jail_cell_left	0.0	1	0	6.295	721.584	874.56	0.8841	5.4974	683.28	1003.2	0.9254	0.1442	-0.209	0.9672	4.6656	1.3436	-31.7603	0.0	1	1.0	1.0	1.0	0	0
1701710124606	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2939	721.584	875.2	0.8904	5.4971	683.28	1004.1600000000001	0.9303	0.144	-0.2113	0.9668	4.6474	1.34	-31.7605	0.0	1	1.0	1.0	1.0	0	0
1701710124614	t	alley_test_cue_jail_cell_left	0.0	1	0	6.2937	721.584	875.2	0.8904	5.4732	683.568	1004.1600000000001	0.9303	0.1435	-0.2108	0.9669	4.6521	1.3359	-31.7557	0.0	1	1.0	1.0	1.0	0	0
