Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992008246	t	music_studio_test_cue_loft_right	0.0	5	0	2.4649	744.192	896.64	1.0	2.7348	803.088	1134.72	1.0	0.0973	-0.1373	0.9857	31.9475	4.5173	-41.6463	0.0	22	1.0	1.0	1.0	0	0
1701992008254	t	music_studio_test_cue_loft_right	0.0	5	0	2.3928	742.4639999999999	897.6000000000001	1.0	2.7384	802.6560000000001	1134.88	1.0	0.1041	-0.1408	0.9845	31.9518	4.5132	-41.6381	0.0	22	1.0	1.0	1.0	0	0
1701992008262	t	music_studio_test_cue_loft_right	0.0	5	0	2.4223	743.04	898.24	1.0	2.7343	803.088	1135.2	1.0	0.1007	-0.1437	0.9845	31.8981	4.5227	-41.6823	0.0	22	1.0	1.0	1.0	0	0
1701992008271	t	music_studio_test_cue_loft_right	0.0	5	0	2.3961	742.7520000000001	899.6800000000001	1.0	2.7305	803.376	1135.3600000000001	1.0	0.0992	-0.1473	0.9841	30.1427	4.4428	-41.7616	0.0	22	1.0	1.0	1.0	0	0
1701992008279	t	music_studio_test_cue_loft_right	0.0	5	0	2.4004	742.6080000000001	898.4	1.0	2.7302	803.376	1136.3200000000002	1.0	0.0962	-0.1369	0.9859	22.49	4.0937	-42.0617	0.0	22	1.0	1.0	1.0	0	0
1701992008288	t	music_studio_test_cue_loft_right	0.0	5	0	2.371	741.888	897.4399999999999	1.0	2.7302	803.376	1137.12	1.0	0.0903	-0.1057	0.9903	-18.8239	2.0533	-43.1626	0.0	22	1.0	1.0	1.0	0	0
1701992008296	t	music_studio_test_cue_loft_right	0.0	5	0	2.3995	742.6080000000001	898.4	1.0	2.729	803.088	1137.76	1.0	0.0903	-0.1079	0.99	-18.5314	2.0677	-43.1587	0.0	22	1.0	1.0	1.0	0	0
1701992008304	t	music_studio_test_cue_loft_right	0.0	5	0	2.3735	742.0319999999999	898.08	1.0	2.7272	802.6560000000001	1138.24	1.0	0.0914	-0.1074	0.99	-20.8503	1.9539	-43.2267	0.0	22	1.0	1.0	1.0	0	0
1701992008313	t	music_studio_test_cue_loft_right	0.0	5	0	2.3474	741.312	897.9200000000001	1.0	2.7209	802.8	1138.4	1.0	0.091	-0.1057	0.9902	-23.6949	1.8137	-43.3046	0.0	22	1.0	1.0	1.0	0	0
1701992008321	t	music_studio_test_cue_loft_right	0.0	5	0	2.3724	741.312	897.7600000000001	1.0	2.7146	802.6560000000001	1138.56	1.0	0.0903	-0.104	0.9905	-26.7461	1.662	-43.3836	0.0	22	1.0	1.0	1.0	0	0
1701992008329	t	music_studio_test_cue_loft_right	0.0	5	0	2.3457	741.1680000000001	897.7600000000001	1.0	2.7118	802.6560000000001	1138.56	1.0	0.0903	-0.105	0.9904	-26.1812	1.6914	-43.3706	0.0	22	1.0	1.0	1.0	0	0
1701992008338	t	music_studio_test_cue_loft_right	0.0	5	0	2.3714	741.1680000000001	897.9200000000001	1.0	2.7088	802.6560000000001	1138.72	1.0	0.0903	-0.1062	0.9902	-25.2896	1.7361	-43.3462	0.0	22	1.0	1.0	1.0	0	0
1701992008346	t	music_studio_test_cue_loft_right	0.0	5	0	2.3968	741.1680000000001	897.9200000000001	1.0	2.7091	802.5120000000001	1138.72	1.0	0.0911	-0.1074	0.99	-23.4065	1.8296	-43.2992	0.0	22	1.0	1.0	1.0	0	0
1701992008354	t	music_studio_test_cue_loft_right	0.0	5	0	2.3799	740.736	897.9200000000001	1.0	2.7085	802.224	1138.8799999999999	1.0	0.0925	-0.1091	0.9897	-20.3929	1.9742	-43.2191	0.0	22	1.0	1.0	1.0	0	0
1701992008363	t	music_studio_test_cue_loft_right	0.0	5	0	2.3955	740.16	897.9200000000001	1.0	2.7071	802.224	1138.8799999999999	1.0	0.0929	-0.1106	0.9895	-17.6748	2.098	-43.1196	0.0	22	1.0	1.0	1.0	0	0
1701992008371	t	music_studio_test_cue_loft_right	0.0	5	0	2.3957	739.8720000000001	898.08	1.0	2.7079	801.072	1138.8799999999999	1.0	0.0974	-0.1148	0.9886	-11.7621	2.3929	-42.9686	0.0	22	1.0	1.0	1.0	0	0
1701992008379	t	music_studio_test_cue_loft_right	0.0	5	0	2.3962	739.4399999999999	897.9200000000001	1.0	2.7078	801.072	1139.04	1.0	0.0988	-0.1209	0.9877	-2.8784	2.8477	-42.7834	0.0	22	1.0	1.0	1.0	0	0
1701992008388	t	music_studio_test_cue_loft_right	0.0	5	0	2.3958	739.2959999999999	897.9200000000001	1.0	2.7034	800.208	1139.2	1.0	0.101	-0.1244	0.9871	1.7603	3.0871	-42.6897	0.0	22	1.0	1.0	1.0	0	0
1701992008396	t	music_studio_test_cue_loft_right	0.0	5	0	2.3958	739.008	897.7600000000001	1.0	2.6695	799.2	1139.2	1.0	0.1031	-0.1275	0.9865	6.399	3.3197	-42.575	0.0	22	1.0	1.0	1.0	0	0
1701992008404	t	music_studio_test_cue_loft_right	0.0	5	0	2.38	738.864	897.7600000000001	1.0	2.667	798.9119999999999	1139.2	1.0	0.1028	-0.1295	0.9862	10.0559	3.5022	-42.4894	0.0	22	1.0	1.0	1.0	0	0
1701992008413	t	music_studio_test_cue_loft_right	0.0	5	0	2.3799	738.576	897.7600000000001	1.0	2.668	798.7679999999999	1139.2	1.0	0.1024	-0.1308	0.9861	12.1119	3.6053	-42.4413	0.0	22	1.0	1.0	1.0	0	0
1701992008421	t	music_studio_test_cue_loft_right	0.0	5	0	2.3751	738.288	897.7600000000001	1.0	2.6599	797.904	1139.2	1.0	0.1043	-0.1336	0.9855	16.4697	3.8297	-42.353	0.0	22	1.0	1.0	1.0	0	0
1701992008429	t	music_studio_test_cue_loft_right	0.0	5	0	2.375	737.712	897.7600000000001	1.0	2.6463	797.472	1139.52	1.0	0.1058	-0.1358	0.9851	19.0268	3.9639	-42.3065	0.0	22	1.0	1.0	1.0	0	0
1701992008438	t	music_studio_test_cue_loft_right	0.0	5	0	2.3749	737.568	897.7600000000001	1.0	2.6463	797.184	1139.2	1.0	0.1054	-0.136	0.9851	19.6648	3.9968	-42.2944	0.0	22	1.0	1.0	1.0	0	0
1701992008446	t	music_studio_test_cue_loft_right	0.0	5	0	2.3699	737.28	897.7600000000001	1.0	2.6438	797.04	1139.52	1.0	0.1061	-0.1354	0.9851	18.4728	3.9337	-42.315	0.0	22	1.0	1.0	1.0	0	0
1701992008454	t	music_studio_test_cue_loft_right	0.0	5	0	2.3709	735.408	897.7600000000001	1.0	2.6445	796.6080000000001	1139.2	1.0	0.1122	-0.1341	0.9846	17.1731	3.8642	-42.3345	0.0	22	1.0	1.0	1.0	0	0
1701992008463	t	music_studio_test_cue_loft_right	0.0	5	0	2.3698	734.832	897.7600000000001	1.0	2.6469	796.1759999999999	1139.2	1.0	0.1131	-0.1319	0.9848	13.9261	3.6924	-42.3884	0.0	22	1.0	1.0	1.0	0	0
1701992008471	t	music_studio_test_cue_loft_right	0.0	5	0	2.3642	734.688	897.7600000000001	1.0	2.6445	796.1759999999999	1139.52	1.0	0.1116	-0.128	0.9855	8.1259	3.384	-42.4837	0.0	22	1.0	1.0	1.0	0	0
1701992008479	t	music_studio_test_cue_loft_right	0.0	5	0	2.3593	734.1120000000001	897.7600000000001	1.0	2.6173	795.024	1139.52	1.0	0.1135	-0.1243	0.9857	3.1858	3.1204	-42.5645	0.0	22	1.0	1.0	1.0	0	0
1701992008488	t	music_studio_test_cue_loft_right	0.0	5	0	2.359	733.9680000000001	897.7600000000001	1.0	2.6153	794.8800000000001	1139.52	1.0	0.112	-0.1225	0.9861	0.305	2.9681	-42.6125	0.0	22	1.0	1.0	1.0	0	0
1701992008497	t	music_studio_test_cue_loft_right	0.0	5	0	2.358	733.8240000000001	897.7600000000001	1.0	2.5763	794.016	1139.52	1.0	0.1131	-0.121	0.9862	-1.7852	2.8574	-42.6473	0.0	22	1.0	1.0	1.0	0	0
1701992008504	t	music_studio_test_cue_loft_right	0.0	5	0	2.3584	733.536	897.7600000000001	1.0	2.5763	793.8720000000001	1139.68	1.0	0.1133	-0.1207	0.9862	-2.7077	2.8078	-42.6593	0.0	22	1.0	1.0	1.0	0	0
1701992008513	t	music_studio_test_cue_loft_right	0.0	5	0	2.358	733.2479999999999	897.9200000000001	1.0	2.5762	793.8720000000001	1139.68	1.0	0.1132	-0.1207	0.9862	-3.347	2.7737	-42.6708	0.0	22	1.0	1.0	1.0	0	0
1701992008521	t	music_studio_test_cue_loft_right	0.0	5	0	2.3567	734.2560000000001	896.8	1.0	2.7454	794.16	1137.6	1.0	0.1163	-0.1156	0.9865	-4.0608	2.7243	-42.6042	0.0	22	1.0	1.0	1.0	0	0
1701992008529	t	music_studio_test_cue_loft_right	0.0	5	0	2.3706	749.088	889.28	1.0	2.6937	807.12	1131.2	1.0	0.0953	-0.1106	0.9893	-0.3295	3.0068	-42.5253	0.0	22	1.0	1.0	1.0	0	0
1701992008538	t	music_studio_test_cue_loft_right	0.0	5	0	2.2556	771.12	876.6400000000001	1.0	2.6509	827.568	1123.36	1.0	0.0498	-0.0879	0.9949	-1.4948	3.0736	-42.6641	0.0	22	1.0	1.0	1.0	0	0
1701992008546	t	music_studio_test_cue_loft_right	0.0	5	0	2.3953	793.5840000000001	869.4399999999999	1.0	2.6187	848.88	1116.16	1.0	0.0079	-0.069	0.9976	-32.2949	1.5675	-43.3072	0.0	22	1.0	1.0	1.0	0	0
1701992008554	t	music_studio_test_cue_loft_right	0.0	5	0	2.2815	817.92	861.92	1.0	2.6404	867.6	1108.16	1.0	-0.0269	-0.0439	0.9987	-34.1046	1.3544	-42.8552	0.0	22	1.0	1.0	1.0	0	0
1701992008563	t	music_studio_test_cue_loft_right	0.0	5	0	2.4476	839.088	859.84	1.0	2.6699	885.024	1103.04	1.0	-0.0573	-0.0261	0.998	-34.3085	1.2504	-42.4857	0.0	22	1.0	1.0	1.0	0	0
1701992008571	t	music_studio_test_cue_loft_right	0.0	5	0	2.5372	857.664	854.5600000000001	1.0	2.6145	901.008	1098.4	1.0	-0.1061	0.0079	0.9943	-24.1992	0.9834	-39.9244	0.0	22	1.0	1.0	1.0	0	0
1701992008579	t	music_studio_test_cue_loft_right	0.0	5	0	2.4943	870.48	852.6400000000001	1.0	2.6184	924.624	1095.52	1.0	-0.1461	0.0139	0.9892	-28.9849	1.6395	-42.8047	0.0	22	1.0	1.0	1.0	0	0
1701992008588	t	music_studio_test_cue_loft_right	0.0	5	0	2.5653	872.928	852.4800000000001	1.0	2.5885	926.9280000000001	1100.16	1.0	-0.1501	-0.0006	0.9886	-28.1812	1.6698	-42.7489	0.0	22	1.0	1.0	1.0	0	0
1701992008596	t	music_studio_test_cue_loft_right	0.0	5	0	2.6176	870.1919999999999	853.28	1.0	2.6082	927.216	1095.84	1.0	-0.1501	0.0153	0.9886	-23.7846	1.8438	-42.5073	0.0	22	1.0	1.0	1.0	0	0
1701992008604	t	music_studio_test_cue_loft_right	0.0	5	0	2.5845	867.6	852.0	1.0	2.6483	924.768	1100.16	1.0	-0.1488	-0.002	0.9889	0.7134	2.8993	-41.1585	0.0	22	1.0	1.0	1.0	0	0
1701992008613	t	music_studio_test_cue_loft_right	0.0	5	0	2.4476	866.3040000000001	853.92	1.0	2.6507	923.472	1100.0	1.0	-0.1432	-0.021	0.9895	28.4981	4.3247	-40.382	0.0	22	1.0	1.0	1.0	0	0
1701992008621	t	music_studio_test_cue_loft_right	0.0	5	0	2.4823	864.2879999999999	853.92	1.0	2.515	920.448	1103.04	1.0	-0.1472	-0.0161	0.989	30.2842	4.2092	-39.6594	0.0	22	1.0	1.0	1.0	0	0
1701992008629	t	music_studio_test_cue_loft_right	0.0	5	0	2.4845	862.4159999999999	854.24	1.0	2.4688	919.8720000000001	1105.12	1.0	-0.1422	-0.0169	0.9897	30.2922	4.2237	-39.7261	0.0	22	1.0	1.0	1.0	0	0
1701992008638	t	music_studio_test_cue_loft_right	0.0	5	0	2.4737	860.688	857.1199999999999	1.0	2.4539	918.72	1103.52	1.0	-0.1392	-0.0306	0.9898	30.5777	4.2636	-39.8024	0.0	22	1.0	1.0	1.0	0	0
1701992008646	t	music_studio_test_cue_loft_right	0.0	5	0	2.3833	858.96	856.32	1.0	2.5826	915.984	1102.88	1.0	-0.1369	-0.03	0.9901	30.6968	4.3199	-39.9597	0.0	22	1.0	1.0	1.0	0	0
1701992008654	t	music_studio_test_cue_loft_right	0.0	5	0	2.4973	857.808	857.1199999999999	1.0	2.6354	914.4	1108.0	1.0	-0.1082	-0.0144	0.994	-32.0008	1.2055	-42.22	0.0	22	1.0	1.0	1.0	0	0
1701992008662	t	music_studio_test_cue_loft_right	0.0	5	0	2.5866	856.368	858.24	1.0	2.5935	913.536	1110.08	1.0	-0.1375	-0.0336	0.9899	24.5798	3.9588	-40.0158	0.0	22	1.0	1.0	1.0	0	0
1701992008671	t	music_studio_test_cue_loft_right	0.0	5	0	2.5038	852.4799999999999	857.76	1.0	2.6775	908.0640000000001	1112.64	1.0	-0.1264	-0.0332	0.9914	30.7769	4.2776	-39.8408	0.0	22	1.0	1.0	1.0	0	0
1701992008679	t	music_studio_test_cue_loft_right	0.0	5	0	2.5619	851.76	858.56	1.0	2.7905	907.3439999999999	1109.92	1.0	-0.1262	-0.0353	0.9914	30.7884	4.2767	-39.8534	0.0	22	1.0	1.0	1.0	0	0
1701992008687	t	music_studio_test_cue_loft_right	0.0	5	0	2.5183	850.464	859.36	1.0	2.7126	910.3679999999999	1112.0	1.0	-0.1245	-0.0404	0.9914	30.8083	4.2957	-39.9052	0.0	22	1.0	1.0	1.0	0	0
1701992008696	t	music_studio_test_cue_loft_right	0.0	5	0	2.5158	847.728	860.4799999999999	1.0	2.6268	906.624	1113.92	1.0	-0.1166	-0.0469	0.9921	30.8355	4.3571	-40.1069	0.0	22	1.0	1.0	1.0	0	0
1701992008704	t	music_studio_test_cue_loft_right	0.0	5	0	2.5287	846.432	860.3199999999999	1.0	2.7104	902.4480000000001	1110.88	1.0	-0.116	-0.046	0.9922	30.8551	4.334	-40.0346	0.0	22	1.0	1.0	1.0	0	0
1701992008712	t	music_studio_test_cue_loft_right	0.0	5	0	2.5189	844.272	859.84	1.0	2.6565	901.152	1109.76	1.0	-0.1123	-0.0402	0.9929	30.8753	4.2867	-39.9087	0.0	22	1.0	1.0	1.0	0	0
1701992008721	t	music_studio_test_cue_loft_right	0.0	5	0	2.5283	843.264	860.3199999999999	1.0	2.5513	897.5519999999999	1110.88	1.0	-0.1084	-0.0453	0.9931	30.8957	4.4429	-40.4437	0.0	22	1.0	1.0	1.0	0	0
1701992008729	t	music_studio_test_cue_loft_right	0.0	5	0	2.5303	840.384	861.76	1.0	2.6344	896.112	1109.1200000000001	1.0	-0.099	-0.0508	0.9938	30.9119	4.42	-40.3696	0.0	22	1.0	1.0	1.0	0	0
1701992008737	t	music_studio_test_cue_loft_right	0.0	5	0	2.5434	838.0799999999999	863.1999999999999	1.0	2.6969	896.832	1112.64	1.0	-0.0934	-0.0579	0.9939	30.9299	4.4188	-40.3542	0.0	22	1.0	1.0	1.0	0	0
1701992008746	t	music_studio_test_cue_loft_right	0.0	5	0	2.6316	835.9200000000001	862.88	1.0	2.7117	890.928	1110.24	1.0	-0.088	-0.0555	0.9946	30.947	4.4113	-40.336	0.0	22	1.0	1.0	1.0	0	0
1701992008754	t	music_studio_test_cue_loft_right	0.0	5	0	2.5313	834.336	861.76	1.0	2.7041	890.928	1109.92	1.0	-0.0846	-0.0524	0.995	30.9656	4.4267	-40.3802	0.0	22	1.0	1.0	1.0	0	0
1701992008762	t	music_studio_test_cue_loft_right	0.0	5	0	2.5319	832.0319999999999	863.3599999999999	1.0	2.7097	888.624	1108.96	1.0	-0.0771	-0.0585	0.9953	30.9792	4.4069	-40.3195	0.0	22	1.0	1.0	1.0	0	0
1701992008771	t	music_studio_test_cue_loft_right	0.0	5	0	2.4583	831.456	861.5999999999999	1.0	2.6868	887.904	1109.28	1.0	-0.0794	-0.0503	0.9956	30.9977	4.3754	-40.224	0.0	22	1.0	1.0	1.0	0	0
1701992008779	t	music_studio_test_cue_loft_right	0.0	5	0	2.5467	829.2959999999999	863.04	1.0	2.6837	886.7520000000001	1107.68	1.0	-0.0741	-0.0547	0.9957	31.0132	4.3539	-40.1664	0.0	22	1.0	1.0	1.0	0	0
1701992008787	t	music_studio_test_cue_loft_right	0.0	5	0	2.4933	826.56	862.88	1.0	2.7036	884.7359999999999	1108.32	1.0	-0.065	-0.0543	0.9964	31.0313	4.3822	-40.2692	0.0	22	1.0	1.0	1.0	0	0
1701992008796	t	music_studio_test_cue_loft_right	0.0	5	0	2.4919	824.832	862.5600000000001	1.0	2.6643	883.1519999999999	1110.5600000000002	1.0	-0.0613	-0.0523	0.9967	31.0505	4.3742	-40.2497	0.0	22	1.0	1.0	1.0	0	0
1701992008804	t	music_studio_test_cue_loft_right	0.0	5	0	2.4609	823.3919999999999	863.52	1.0	2.7424	882.8639999999999	1108.96	1.0	-0.0604	-0.0576	0.9965	31.0739	4.3928	-40.3057	0.0	22	1.0	1.0	1.0	0	0
1701992008812	t	music_studio_test_cue_loft_right	0.0	5	0	2.4713	823.2479999999999	861.76	1.0	2.6493	881.136	1111.52	1.0	-0.0644	-0.0495	0.9967	31.0931	4.4029	-40.3437	0.0	22	1.0	1.0	1.0	0	0
1701992008821	t	music_studio_test_cue_loft_right	0.0	5	0	2.4275	819.504	863.84	1.0	2.6934	877.3919999999999	1111.84	1.0	-0.0508	-0.0597	0.9969	31.1135	4.4398	-40.4719	0.0	22	1.0	1.0	1.0	0	0
1701992008829	t	music_studio_test_cue_loft_right	0.0	5	0	2.4508	817.056	864.0	1.0	2.7514	876.96	1112.3200000000002	1.0	-0.0442	-0.061	0.9971	31.1348	4.4407	-40.4705	0.0	22	1.0	1.0	1.0	0	0
1701992008837	t	music_studio_test_cue_loft_right	0.0	5	0	2.402	815.1840000000001	864.32	1.0	2.7756	875.0880000000001	1110.3999999999999	1.0	-0.0403	-0.0633	0.9972	31.1578	4.4692	-40.5575	0.0	22	1.0	1.0	1.0	0	0
1701992008846	t	music_studio_test_cue_loft_right	0.0	5	0	2.3668	813.744	864.32	1.0	2.7408	871.7760000000001	1112.0	1.0	-0.0392	-0.0637	0.9972	31.1776	4.4575	-40.5223	0.0	22	1.0	1.0	1.0	0	0
1701992008854	t	music_studio_test_cue_loft_right	0.0	5	0	2.4205	809.712	863.84	1.0	2.7626	871.7760000000001	1113.12	1.0	-0.0257	-0.0603	0.9978	31.1989	4.4567	-40.5287	0.0	22	1.0	1.0	1.0	0	0
1701992008862	t	music_studio_test_cue_loft_right	0.0	5	0	2.4591	807.5519999999999	863.04	1.0	2.7	868.752	1113.28	1.0	-0.0228	-0.056	0.9982	31.1058	4.4115	-40.4042	0.0	22	1.0	1.0	1.0	0	0
1701992008871	t	music_studio_test_cue_loft_right	0.0	5	0	2.381	806.4000000000001	864.32	1.0	2.6644	866.448	1116.48	1.0	-0.0239	-0.0591	0.998	23.9766	3.9938	-40.4458	0.0	22	1.0	1.0	1.0	0	0
1701992008879	t	music_studio_test_cue_loft_right	0.0	5	0	2.4473	803.232	865.44	1.0	2.674	865.008	1114.8799999999999	1.0	-0.0163	-0.0654	0.9977	29.0833	4.3374	-40.5843	0.0	22	1.0	1.0	1.0	0	0
1701992008888	t	music_studio_test_cue_loft_right	0.0	5	0	2.3961	799.92	863.3599999999999	1.0	2.6604	862.4159999999999	1114.56	1.0	-0.0093	-0.0575	0.9983	30.5371	4.452	-40.7023	0.0	22	1.0	1.0	1.0	0	0
1701992008896	t	music_studio_test_cue_loft_right	0.0	5	0	2.3933	798.48	864.32	1.0	2.7168	860.2560000000001	1115.68	1.0	-0.0064	-0.0606	0.9981	30.5047	4.4415	-40.6901	0.0	22	1.0	1.0	1.0	0	0
1701992008904	t	music_studio_test_cue_loft_right	0.0	5	0	2.4057	795.6	866.08	1.0	2.7365	856.656	1115.1999999999998	1.0	0.0016	-0.0648	0.9979	27.8757	4.2903	-40.7403	0.0	22	1.0	1.0	1.0	0	0
1701992008912	t	music_studio_test_cue_loft_right	0.0	5	0	2.3855	792.432	864.8	1.0	2.7006	854.928	1117.6	1.0	0.0118	-0.0586	0.9982	14.4591	3.6066	-41.1334	0.0	22	1.0	1.0	1.0	0	0
1701992008920	t	music_studio_test_cue_loft_right	0.0	5	0	2.4044	790.7040000000001	866.08	1.0	2.7637	853.056	1115.8400000000001	1.0	0.0143	-0.0592	0.9981	15.3781	3.6196	-41.0116	0.0	22	1.0	1.0	1.0	0	0
1701992008929	t	music_studio_test_cue_loft_right	0.0	5	0	2.3969	787.5360000000001	865.44	1.0	2.7538	848.88	1118.3999999999999	1.0	0.0268	-0.0609	0.9978	9.3414	3.389	-41.4314	0.0	22	1.0	1.0	1.0	0	0
1701992008937	t	music_studio_test_cue_loft_right	0.0	5	0	2.3834	792.72	864.1600000000001	1.0	2.7357	854.928	1117.92	1.0	0.0135	-0.0595	0.9981	-7.6142	2.5293	-41.8806	0.0	22	1.0	1.0	1.0	0	0
1701992008945	t	music_studio_test_cue_loft_right	0.0	5	0	2.4059	814.176	859.68	1.0	2.7292	871.056	1112.48	1.0	-0.0222	-0.0441	0.9988	-19.717	1.9221	-42.1161	0.0	22	1.0	1.0	1.0	0	0
1701992008953	t	music_studio_test_cue_loft_right	0.0	5	0	2.5377	837.648	856.32	1.0	2.6737	882.8639999999999	1104.64	1.0	-0.0588	-0.0337	0.9977	4.4175	3.038	-40.875	0.0	22	1.0	1.0	1.0	0	0
1701992008962	t	music_studio_test_cue_loft_right	0.0	5	0	2.514	861.984	849.76	1.0	2.8442	910.656	1100.6399999999999	1.0	-0.1349	-0.0323	0.9903	30.5277	4.3967	-39.816	0.0	22	1.0	1.0	1.0	0	0
1701992008970	t	music_studio_test_cue_loft_right	0.0	5	0	2.6609	884.7359999999999	842.4	1.0	2.8248	936.432	1093.6	1.0	-0.1596	0.0188	0.987	-14.7708	2.0632	-41.2233	0.0	22	1.0	1.0	1.0	0	0
1701992008978	t	music_studio_test_cue_loft_right	0.0	5	0	2.5611	905.616	841.6	1.0	2.8669	961.056	1096.96	1.0	-0.2097	0.0125	0.9777	-26.6661	1.5687	-41.928	0.0	22	1.0	1.0	1.0	0	0
1701992008987	t	music_studio_test_cue_loft_right	0.0	5	0	2.7277	924.9119999999999	841.2800000000001	1.0	2.8985	979.6320000000001	1099.3600000000001	1.0	-0.2443	0.0101	0.9697	-26.3839	1.6203	-42.027	0.0	22	1.0	1.0	1.0	0	0
1701992008995	t	music_studio_test_cue_loft_right	0.0	5	0	2.647	933.8399999999999	838.88	1.0	2.913	997.056	1102.08	1.0	-0.2762	0.0092	0.9611	-24.3293	1.7428	-42.0165	0.0	22	1.0	1.0	1.0	0	0
1701992009003	t	music_studio_test_cue_loft_right	0.0	5	0	2.6766	934.992	840.64	1.0	2.8706	1001.2320000000001	1106.72	1.0	-0.2876	-0.0025	0.9577	-27.0439	1.5857	-42.0906	0.0	22	1.0	1.0	1.0	0	0
1701992009013	t	music_studio_test_cue_loft_right	0.0	5	0	2.7065	931.968	840.0	1.0	2.9173	997.4879999999999	1102.08	1.0	-0.2763	0.0143	0.961	-23.2657	1.7764	-41.9921	0.0	22	1.0	1.0	1.0	0	0
