Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895223372	t	officespace_test_cue_diner_right	0.0	16	0	3.3081	1001.376	626.88	0.9063	3.5095	943.2	676.0	0.7078	-0.3152	-0.2354	0.9194	-8.2025	6.3463	-30.1625	0.0	14	0.0	1.0	0.5	0	0
1701895223380	t	officespace_test_cue_diner_right	0.0	16	0	3.2224	991.872	626.0799999999999	0.9239	3.7121	937.0079999999999	676.32	0.7287	-0.3004	-0.2345	0.9245	-9.4953	6.3105	-30.0965	0.0	14	0.0	1.0	0.5	0	0
1701895223389	t	officespace_test_cue_diner_right	0.0	16	0	3.1318	976.896	619.2	0.9239	3.7453	931.8240000000001	676.0	0.7287	-0.2834	-0.2247	0.9323	-12.7121	6.2367	-29.9619	0.0	14	0.0	1.0	0.5	0	0
1701895223397	t	officespace_test_cue_diner_right	0.0	16	0	3.2202	972.576	623.84	0.9309	3.6574	925.1999999999999	677.12	0.7343	-0.2756	-0.2335	0.9325	-13.8654	6.2018	-29.9017	0.0	14	0.0	1.0	0.5	0	0
1701895223405	t	officespace_test_cue_diner_right	0.0	16	0	3.3044	964.3679999999999	627.52	0.9309	3.5306	918.864	680.0	0.7343	-0.2661	-0.2465	0.9319	-14.4233	6.1844	-29.8618	0.0	14	0.0	1.0	0.5	0	0
1701895223413	t	officespace_test_cue_diner_right	0.0	16	0	3.425	958.032	628.16	0.9498	3.5498	911.664	681.44	0.7559	-0.2525	-0.2523	0.9341	-14.5108	6.1753	-29.8294	0.0	14	0.0	1.0	0.5	0	0
1701895223422	t	officespace_test_cue_diner_right	0.0	16	0	3.2913	948.96	622.4	0.9498	3.5731	904.32	679.52	0.7559	-0.2367	-0.2465	0.9398	-13.6505	6.2119	-29.8292	0.0	14	0.0	1.0	0.5	0	0
1701895223430	t	officespace_test_cue_diner_right	0.0	16	0	3.2559	940.464	622.4	0.9586	3.4369	895.824	679.84	0.782	-0.2154	-0.2468	0.9448	-12.3165	6.2229	-29.8231	0.0	14	0.0	1.0	0.5	0	0
1701895223438	t	officespace_test_cue_diner_right	0.0	16	0	3.1108	934.7040000000001	622.56	0.9586	3.4684	888.624	680.32	0.782	-0.2099	-0.2492	0.9454	-9.3559	6.2845	-29.8883	0.0	14	0.0	1.0	0.5	0	0
1701895223447	t	officespace_test_cue_diner_right	0.0	16	0	3.245	923.616	623.52	0.9747	3.5407	878.688	676.8	0.7891	-0.1806	-0.2432	0.953	-6.9996	6.3213	-29.9205	0.0	14	0.0	1.0	0.5	0	0
1701895223455	t	officespace_test_cue_diner_right	0.0	16	0	3.2092	911.2320000000001	624.64	0.9747	3.4804	867.3119999999999	680.64	0.7891	-0.147	-0.2485	0.9574	1.9376	6.4746	-30.1486	0.0	14	0.0	1.0	0.5	0	0
1701895223464	t	officespace_test_cue_diner_right	0.0	16	0	3.2249	905.76	625.28	0.9557	3.5352	864.576	682.72	0.8181	-0.1525	-0.2518	0.9557	0.8418	6.438	-30.1002	0.0	14	0.0	1.0	0.5	0	0
1701895223472	t	officespace_test_cue_diner_right	0.0	16	0	3.3105	902.4480000000001	628.3199999999999	0.9557	3.5047	857.3760000000001	684.0	0.8181	-0.1487	-0.2581	0.9546	-3.7192	6.3247	-29.9538	0.0	14	0.0	1.0	0.5	0	0
1701895223480	t	officespace_test_cue_diner_right	0.0	16	0	3.2516	895.5360000000001	629.12	0.9728	3.4946	849.456	684.64	0.8589	-0.1383	-0.2553	0.9569	-5.6209	6.2529	-29.8932	0.0	14	0.0	1.0	0.5	0	0
1701895223488	t	officespace_test_cue_diner_right	0.0	16	0	3.3621	891.072	632.96	0.9728	3.5385	845.424	690.4	0.8589	-0.1346	-0.2666	0.9543	-6.0357	6.2037	-29.8769	0.0	14	0.0	1.0	0.5	0	0
1701895223497	t	officespace_test_cue_diner_right	0.0	16	0	3.3317	879.264	637.28	0.9873	3.5424	840.24	692.16	0.894	-0.1209	-0.2747	0.9539	-6.766	6.1689	-29.8431	0.0	14	0.0	1.0	0.5	0	0
1701895223505	t	officespace_test_cue_diner_right	0.0	16	0	3.3266	873.2160000000001	639.04	0.9874	3.4859	834.48	693.28	0.8947	-0.1128	-0.2704	0.9561	-5.7741	6.1429	-29.8768	0.0	14	0.0	1.0	0.5	0	0
1701895223513	t	officespace_test_cue_diner_right	0.0	16	0	3.3077	866.1600000000001	637.76	1.0	3.5643	825.408	695.2	0.937	-0.0956	-0.2695	0.9582	-3.4007	6.1738	-29.9315	0.0	14	0.0	1.0	0.5	0	0
1701895223522	t	officespace_test_cue_diner_right	0.0	16	0	3.3317	862.272	640.48	1.0	3.4444	820.656	694.88	0.937	-0.0944	-0.2687	0.9586	-3.9738	6.1382	-29.922	0.0	14	0.0	1.0	0.5	0	0
1701895223530	t	officespace_test_cue_diner_right	0.0	16	0	3.1969	854.064	638.5600000000001	1.0	3.3555	817.3439999999999	697.76	0.9775	-0.0875	-0.272	0.9583	-5.5944	6.1004	-29.865	0.0	14	0.0	1.0	0.5	0	0
1701895223538	t	officespace_test_cue_diner_right	0.0	16	0	3.1864	851.184	640.64	1.0	3.4242	812.4480000000001	701.12	0.9775	-0.0805	-0.2773	0.9574	-4.8892	6.0898	-29.892	0.0	14	0.0	1.0	0.5	0	0
1701895223547	t	officespace_test_cue_diner_right	0.0	16	0	3.2072	863.424	654.24	1.0	3.4741	821.52	709.6	0.9982	-0.0915	-0.2939	0.9514	-4.1012	6.0067	-29.9727	0.0	14	0.0	1.0	0.5	0	0
1701895223555	t	officespace_test_cue_diner_right	0.0	16	0	3.0124	886.6080000000001	663.52	1.0	3.4116	843.552	719.68	0.9982	-0.1317	-0.3161	0.9395	-3.6576	5.9754	-30.0611	0.0	14	0.0	1.0	0.5	0	0
1701895223563	t	officespace_test_cue_diner_right	0.0	16	0	3.2218	922.8960000000001	667.1999999999999	1.0	3.55	870.912	730.5600000000001	0.9848	-0.1939	-0.3229	0.9263	1.8896	6.0413	-30.3178	0.0	14	0.0	1.0	0.5	0	0
1701895223572	t	officespace_test_cue_diner_right	0.0	16	0	3.2493	950.1120000000001	677.44	1.0	3.5627	893.5200000000001	738.88	0.9848	-0.2426	-0.3375	0.9095	8.6454	6.1323	-30.5943	0.0	14	0.0	1.0	0.5	0	0
1701895223580	t	officespace_test_cue_diner_right	0.0	16	0	3.4552	961.9200000000001	687.2	1.0	3.6602	901.584	748.96	0.9409	-0.2586	-0.3578	0.8972	14.2604	6.1969	-30.8146	0.0	14	0.0	1.0	0.5	0	0
1701895223588	t	officespace_test_cue_diner_right	0.0	16	0	3.4048	958.752	688.64	1.0	3.5808	901.872	748.8000000000001	0.9409	-0.2508	-0.3603	0.8985	16.0021	6.2271	-30.8631	0.0	14	0.0	1.0	0.5	0	0
1701895223597	t	officespace_test_cue_diner_right	0.0	16	0	3.2666	952.128	686.56	1.0	3.579	897.408	751.52	0.8911	-0.2386	-0.3534	0.9045	17.3914	6.242	-30.8856	0.0	14	0.0	1.0	0.5	0	0
1701895223605	t	officespace_test_cue_diner_right	0.0	16	0	3.3674	949.68	688.64	1.0	3.5818	893.376	751.68	0.8911	-0.2385	-0.3596	0.9021	16.9278	6.2258	-30.8709	0.0	14	0.0	1.0	0.5	0	0
1701895223613	t	officespace_test_cue_diner_right	0.0	16	0	3.3975	946.512	687.5200000000001	1.0	3.5643	891.6479999999999	750.88	0.9124	-0.2344	-0.3583	0.9037	14.5243	6.1785	-30.7939	0.0	14	0.0	1.0	0.5	0	0
1701895223622	t	officespace_test_cue_diner_right	0.0	16	0	3.3629	943.632	686.08	1.0	3.6151	889.92	749.76	0.9124	-0.233	-0.3587	0.9039	10.6644	6.11	-30.6706	0.0	14	0.0	1.0	0.5	0	0
1701895223630	t	officespace_test_cue_diner_right	0.0	16	0	3.339	938.7360000000001	685.28	1.0	3.6813	886.464	749.92	0.9127	-0.22	-0.3649	0.9047	3.3927	5.967	-30.4491	0.0	14	0.0	1.0	0.5	0	0
1701895223638	t	officespace_test_cue_diner_right	0.0	16	0	3.3464	934.992	684.9599999999999	1.0	3.5838	884.8800000000001	747.36	0.9133	-0.2187	-0.367	0.9041	-4.4276	5.8119	-30.2092	0.0	14	0.0	1.0	0.5	0	0
1701895223648	t	officespace_test_cue_diner_right	0.0	16	0	3.2793	926.496	684.8	1.0	3.5385	881.28	743.68	0.9476	-0.2007	-0.3621	0.9103	-4.9211	5.8059	-30.1765	0.0	14	0.0	1.0	0.5	0	0
1701895223656	t	officespace_test_cue_diner_right	0.0	16	0	3.2685	924.48	682.24	1.0	3.5196	878.9760000000001	744.16	0.9476	-0.1987	-0.3611	0.9111	-6.0984	5.7863	-30.1326	0.0	14	0.0	1.0	0.5	0	0
1701895223664	t	officespace_test_cue_diner_right	0.0	16	0	3.3121	920.8799999999999	680.16	1.0	3.5237	875.376	743.52	0.9496	-0.1932	-0.3605	0.9125	-6.3171	5.7958	-30.1111	0.0	14	0.0	1.0	0.5	0	0
1701895223673	t	officespace_test_cue_diner_right	0.0	16	0	3.2268	918.576	680.32	1.0	3.6494	872.784	742.4000000000001	0.9496	-0.1924	-0.3608	0.9126	-6.4085	5.8007	-30.0962	0.0	14	0.0	1.0	0.5	0	0
1701895223681	t	officespace_test_cue_diner_right	0.0	16	0	3.32	913.3919999999999	678.88	1.0	3.61	869.0400000000001	741.28	0.9598	-0.186	-0.358	0.915	-6.5963	5.7991	-30.0753	0.0	14	0.0	1.0	0.5	0	0
1701895223689	t	officespace_test_cue_diner_right	0.0	16	0	3.2517	908.928	678.88	1.0	3.587	864.864	740.8000000000001	0.9598	-0.1705	-0.3593	0.9175	-5.8989	5.8226	-30.0928	0.0	14	0.0	1.0	0.5	0	0
1701895223698	t	officespace_test_cue_diner_right	0.0	16	0	3.3281	906.3359999999999	677.28	1.0	3.6099	861.12	740.32	0.9511	-0.1644	-0.3595	0.9185	-4.7003	5.8626	-30.1085	0.0	14	0.0	1.0	0.5	0	0
1701895223706	t	officespace_test_cue_diner_right	0.0	16	0	3.3448	898.704	676.9599999999999	1.0	3.5229	856.368	738.24	0.9511	-0.1502	-0.3571	0.9219	-4.0469	5.8802	-30.1093	0.0	14	0.0	1.0	0.5	0	0
1701895223714	t	officespace_test_cue_diner_right	0.0	16	0	3.2372	896.112	677.12	1.0	3.5406	850.752	736.64	0.9667	-0.1407	-0.3553	0.9241	-3.3331	5.8965	-30.113	0.0	14	0.0	1.0	0.5	0	0
1701895223723	t	officespace_test_cue_diner_right	0.0	16	0	3.2577	894.096	672.8	1.0	3.4584	847.5840000000001	737.28	0.9667	-0.138	-0.3499	0.9266	-0.6852	5.963	-30.1804	0.0	14	0.0	1.0	0.5	0	0
1701895223731	t	officespace_test_cue_diner_right	0.0	16	0	3.1134	884.592	673.12	1.0	3.545	843.408	736.96	0.9899	-0.1165	-0.3506	0.9292	-0.4185	5.9676	-30.1758	0.0	14	0.0	1.0	0.5	0	0
1701895223739	t	officespace_test_cue_diner_right	0.0	16	0	3.2329	884.448	671.84	1.0	3.5249	839.664	738.4000000000001	0.9899	-0.1172	-0.3534	0.9281	-0.039	5.9837	-30.1781	0.0	14	0.0	1.0	0.5	0	0
1701895223748	t	officespace_test_cue_diner_right	0.0	16	0	3.082	878.9760000000001	670.4	1.0	3.5723	837.792	734.0799999999999	1.0	-0.1108	-0.3438	0.9325	0.3522	5.9971	-30.1785	0.0	14	0.0	1.0	0.5	0	0
1701895223756	t	officespace_test_cue_diner_right	0.0	16	0	3.2788	876.816	670.88	1.0	3.5767	834.0480000000001	734.72	1.0	-0.1044	-0.3472	0.9319	0.0736	5.9912	-30.1638	0.0	14	0.0	1.0	0.5	0	0
1701895223764	t	officespace_test_cue_diner_right	0.0	16	0	3.171	876.0960000000001	670.56	1.0	3.5771	834.624	734.24	1.0	-0.1042	-0.3427	0.9337	-3.5911	5.8914	-30.0639	0.0	14	0.0	1.0	0.5	0	0
1701895223772	t	officespace_test_cue_diner_right	0.0	16	0	3.35	891.9359999999999	684.9599999999999	1.0	3.7314	848.304	749.6	1.0	-0.1323	-0.3625	0.9225	-0.1984	5.8243	-30.2463	0.0	14	0.0	1.0	0.5	0	0
1701895223781	t	officespace_test_cue_diner_right	0.0	16	0	3.3295	919.4399999999999	708.96	1.0	3.4846	859.104	773.76	1.0	-0.1689	-0.4078	0.8973	1.4721	5.6869	-30.4158	0.0	14	0.0	1.0	0.5	0	0
1701895223789	t	officespace_test_cue_diner_right	0.0	16	0	3.3504	941.76	726.0799999999999	1.0	3.6041	876.528	789.44	1.0	-0.2064	-0.4329	0.8775	4.5522	5.6311	-30.6294	0.0	14	0.0	1.0	0.5	0	0
1701895223797	t	officespace_test_cue_diner_right	0.0	16	0	3.3108	950.2560000000001	734.88	1.0	3.6047	879.9839999999999	800.16	0.943	-0.2172	-0.4585	0.8617	-14.4032	5.1371	-30.1473	0.0	14	0.0	1.0	0.5	0	0
1701895223806	t	officespace_test_cue_diner_right	0.0	16	0	3.3891	952.848	739.36	1.0	3.6063	882.144	803.9999999999999	0.943	-0.2312	-0.4674	0.8533	-17.4055	5.0453	-30.0902	0.0	14	0.0	1.0	0.5	0	0
1701895223814	t	officespace_test_cue_diner_right	0.0	16	0	3.3179	942.912	734.72	1.0	3.5774	878.8319999999999	803.04	0.8607	-0.209	-0.4609	0.8625	-17.2763	5.0394	-30.0741	0.0	14	0.0	1.0	0.5	0	0
1701895223822	t	officespace_test_cue_diner_right	0.0	16	0	3.3246	938.4479999999999	736.8000000000001	1.0	3.5866	876.528	800.6399999999999	0.8607	-0.2015	-0.4563	0.8667	-16.1893	5.0582	-30.0896	0.0	14	0.0	1.0	0.5	0	0
1701895223831	t	officespace_test_cue_diner_right	0.0	16	0	3.3784	936.8639999999999	736.0	0.9847	3.6393	875.808	799.6800000000001	0.8283	-0.1943	-0.44	0.8767	9.776	5.6172	-30.8224	0.0	14	0.0	1.0	0.5	0	0
1701895223839	t	officespace_test_cue_diner_right	0.0	16	0	3.347	934.992	735.2	0.9847	3.6364	871.9200000000001	799.84	0.8283	-0.1955	-0.45	0.8714	7.3259	5.6064	-30.7211	0.0	14	0.0	1.0	0.5	0	0
1701895223847	t	officespace_test_cue_diner_right	0.0	16	0	3.3868	932.4	732.48	0.9728	3.6334	871.3439999999999	798.88	0.8418	-0.1973	-0.4489	0.8715	3.2659	5.5358	-30.5963	0.0	14	0.0	1.0	0.5	0	0
1701895223856	t	officespace_test_cue_diner_right	0.0	16	0	3.3801	927.792	732.48	0.9728	3.6817	870.0479999999999	794.56	0.8418	-0.1953	-0.4519	0.8704	-4.689	5.3893	-30.3599	0.0	14	0.0	1.0	0.5	0	0
1701895223864	t	officespace_test_cue_diner_right	0.0	16	0	3.373	922.1759999999999	728.6400000000001	0.9751	3.6707	865.4399999999999	792.3199999999999	0.8457	-0.1798	-0.4467	0.8764	-4.9057	5.4006	-30.3296	0.0	14	0.0	1.0	0.5	0	0
1701895223872	t	officespace_test_cue_diner_right	0.0	16	0	3.3037	919.008	727.36	0.9751	3.6112	863.568	791.52	0.8457	-0.1763	-0.449	0.8759	-5.5308	5.4135	-30.2991	0.0	14	0.0	1.0	0.5	0	0
1701895223881	t	officespace_test_cue_diner_right	0.0	16	0	3.243	912.96	721.44	0.9734	3.5434	861.4079999999999	787.36	0.8581	-0.1649	-0.4322	0.8865	-5.7643	5.4096	-30.2796	0.0	14	0.0	1.0	0.5	0	0
1701895223889	t	officespace_test_cue_diner_right	0.0	16	0	3.2982	910.8	720.64	0.9734	3.563	856.368	785.76	0.8581	-0.1633	-0.4345	0.8858	-5.5324	5.4382	-30.2593	0.0	14	0.0	1.0	0.5	0	0
1701895223897	t	officespace_test_cue_diner_right	0.0	16	0	3.348	908.0640000000001	719.52	0.9936	3.547	851.6160000000001	784.48	0.8563	-0.1526	-0.4302	0.8898	-5.4496	5.4356	-30.2564	0.0	14	0.0	1.0	0.5	0	0
1701895223906	t	officespace_test_cue_diner_right	0.0	16	0	3.3422	905.76	718.0799999999999	0.9936	3.609	850.896	780.64	0.8571	-0.1525	-0.4243	0.8926	-5.0677	5.461	-30.2468	0.0	14	0.0	1.0	0.5	0	0
1701895223914	t	officespace_test_cue_diner_right	0.0	16	0	3.352	901.152	716.0	1.0	3.5861	847.728	779.84	0.8879	-0.1437	-0.4241	0.8941	-4.4762	5.4932	-30.2493	0.0	14	0.0	1.0	0.5	0	0
1701895223922	t	officespace_test_cue_diner_right	0.0	16	0	3.3266	897.408	711.68	1.0	3.5667	846.8639999999999	778.88	0.8879	-0.1412	-0.4211	0.896	-3.7249	5.5377	-30.2517	0.0	14	0.0	1.0	0.5	0	0
1701895223930	t	officespace_test_cue_diner_right	0.0	16	0	3.3268	893.6640000000001	708.16	1.0	3.6759	843.408	776.16	0.9058	-0.1311	-0.4156	0.9	-3.3171	5.5708	-30.2464	0.0	14	0.0	1.0	0.5	0	0
1701895223939	t	officespace_test_cue_diner_right	0.0	16	0	3.2879	889.92	705.92	1.0	3.606	843.552	773.28	0.9058	-0.1323	-0.4119	0.9016	-3.8405	5.5846	-30.2212	0.0	14	0.0	1.0	0.5	0	0
1701895223947	t	officespace_test_cue_diner_right	0.0	16	0	3.3271	888.9119999999999	700.64	1.0	3.6304	842.4	772.48	0.9186	-0.1362	-0.408	0.9028	-5.2796	5.5746	-30.1652	0.0	14	0.0	1.0	0.5	0	0
1701895223955	t	officespace_test_cue_diner_right	0.0	16	0	3.3586	887.904	700.3199999999999	1.0	3.6059	839.52	770.24	0.9186	-0.1367	-0.4102	0.9017	-5.7378	5.5941	-30.1381	0.0	14	0.0	1.0	0.5	0	0
1701895223964	t	officespace_test_cue_diner_right	0.0	16	0	3.3689	885.312	698.24	1.0	3.487	838.0799999999999	767.1999999999999	0.9466	-0.1343	-0.4053	0.9043	-5.9911	5.6071	-30.119	0.0	14	0.0	1.0	0.5	0	0
1701895223972	t	officespace_test_cue_diner_right	0.0	16	0	3.3046	880.2719999999999	696.96	1.0	3.5306	833.76	768.1600000000001	0.9466	-0.1201	-0.4086	0.9048	-5.7999	5.6236	-30.1128	0.0	14	0.0	1.0	0.5	0	0
1701895223981	t	officespace_test_cue_diner_right	0.0	16	0	3.3422	879.9839999999999	696.16	1.0	3.4164	831.0239999999999	763.04	0.9471	-0.1202	-0.3977	0.9096	-4.6015	5.6566	-30.1334	0.0	14	0.0	1.0	0.5	0	0
1701895223989	t	officespace_test_cue_diner_right	0.0	16	0	3.3989	877.1039999999999	697.12	1.0	3.4227	829.2959999999999	762.24	0.9471	-0.1149	-0.3962	0.9109	0.322	5.7662	-30.2686	0.0	14	0.0	1.0	0.5	0	0
1701895223997	t	officespace_test_cue_diner_right	0.0	16	0	3.4478	873.648	695.84	1.0	3.4464	828.72	761.4399999999999	0.9631	-0.1103	-0.3934	0.9127	0.8125	5.7811	-30.2772	0.0	14	0.0	1.0	0.5	0	0
1701895224006	t	officespace_test_cue_diner_right	0.0	16	0	3.4004	874.512	694.88	1.0	3.4852	828.72	759.68	0.9631	-0.115	-0.3896	0.9138	0.8239	5.7883	-30.2737	0.0	14	0.0	1.0	0.5	0	0
1701895224014	t	officespace_test_cue_diner_right	0.0	16	0	3.3926	873.936	694.88	1.0	3.4113	826.7040000000001	757.5999999999999	0.9607	-0.1106	-0.3864	0.9156	0.9395	5.7917	-30.2725	0.0	14	0.0	1.0	0.5	0	0
1701895224022	t	officespace_test_cue_diner_right	0.0	16	0	3.3844	874.3679999999999	694.88	1.0	3.4587	824.4	758.5600000000001	0.9607	-0.1076	-0.3889	0.915	0.7932	5.7904	-30.267	0.0	14	0.0	1.0	0.5	0	0
1701895224031	t	officespace_test_cue_diner_right	0.0	16	0	3.3869	873.936	694.88	1.0	3.4531	827.712	757.4399999999999	0.9653	-0.1138	-0.3873	0.9149	0.1341	5.7783	-30.2506	0.0	14	0.0	1.0	0.5	0	0
1701895224039	t	officespace_test_cue_diner_right	0.0	16	0	3.3897	873.504	694.88	1.0	3.4046	824.976	757.28	0.9655	-0.1058	-0.3882	0.9155	-0.1438	5.7752	-30.2396	0.0	14	0.0	1.0	0.5	0	0
1701895224047	t	officespace_test_cue_diner_right	0.0	16	0	3.3871	873.36	694.88	1.0	3.4809	827.28	755.52	0.9695	-0.1087	-0.3864	0.9159	-0.3833	5.7769	-30.2332	0.0	14	0.0	1.0	0.5	0	0
1701895224056	t	officespace_test_cue_diner_right	0.0	16	0	3.3896	873.504	694.88	1.0	3.4689	828.1439999999999	755.68	0.9695	-0.1091	-0.3879	0.9152	-0.5982	5.7779	-30.228	0.0	14	0.0	1.0	0.5	0	0
1701895224064	t	officespace_test_cue_diner_right	0.0	16	0	3.3867	873.936	694.88	1.0	3.541	827.568	754.24	0.9628	-0.1067	-0.3863	0.9162	-0.6485	5.7815	-30.2248	0.0	14	0.0	1.0	0.5	0	0
1701895224072	t	officespace_test_cue_diner_right	0.0	16	0	3.3893	876.0960000000001	692.64	1.0	3.5196	829.2959999999999	753.4399999999999	0.9628	-0.1065	-0.3808	0.9185	-1.0094	5.7749	-30.2105	0.0	14	0.0	1.0	0.5	0	0
1701895224081	t	officespace_test_cue_diner_right	0.0	16	0	3.3941	876.0960000000001	691.6800000000001	1.0	3.429	829.8720000000001	751.8399999999999	0.9674	-0.1052	-0.377	0.9202	-1.1409	5.7767	-30.2056	0.0	14	0.0	1.0	0.5	0	0
1701895224089	t	officespace_test_cue_diner_right	0.0	16	0	3.3863	876.528	692.16	1.0	3.4936	828.576	750.08	0.9674	-0.1014	-0.3757	0.9212	-1.1982	5.7789	-30.2009	0.0	14	0.0	1.0	0.5	0	0
1701895224097	t	officespace_test_cue_diner_right	0.0	16	0	3.394	876.0960000000001	691.6800000000001	1.0	3.5265	828.576	751.1999999999999	0.9684	-0.0985	-0.3779	0.9206	-1.2837	5.7798	-30.1986	0.0	14	0.0	1.0	0.5	0	0
1701895224106	t	officespace_test_cue_diner_right	0.0	16	0	3.4142	876.0960000000001	690.88	1.0	3.5793	829.584	747.68	0.9684	-0.1002	-0.3697	0.9237	-1.4155	5.778	-30.1938	0.0	14	0.0	1.0	0.5	0	0
1701895224114	t	officespace_test_cue_diner_right	0.0	16	0	3.4224	876.24	690.08	1.0	3.5633	829.584	747.2	0.973	-0.1	-0.3676	0.9246	-1.2316	5.7833	-30.1987	0.0	14	0.0	1.0	0.5	0	0
1701895224122	t	officespace_test_cue_diner_right	0.0	16	0	3.2839	874.6560000000001	686.56	1.0	3.5458	830.16	746.4000000000001	0.973	-0.0935	-0.3634	0.9269	-1.3677	5.799	-30.1837	0.0	14	0.0	1.0	0.5	0	0
1701895224131	t	officespace_test_cue_diner_right	0.0	16	0	3.367	877.6800000000001	686.24	1.0	3.5889	831.456	744.8000000000001	0.9596	-0.1013	-0.3627	0.9264	-1.2462	5.8149	-30.1832	0.0	14	0.0	1.0	0.5	0	0
1701895224139	t	officespace_test_cue_diner_right	0.0	16	0	3.2216	876.24	681.28	1.0	3.6169	832.1759999999999	744.48	0.9596	-0.0987	-0.3569	0.9289	-3.2521	5.7861	-30.1189	0.0	14	0.0	1.0	0.5	0	0
1701895224147	t	officespace_test_cue_diner_right	0.0	16	0	3.3577	877.2479999999999	681.44	1.0	3.6052	833.04	743.04	0.9746	-0.1025	-0.3584	0.9279	-4.0017	5.7868	-30.0931	0.0	14	0.0	1.0	0.5	0	0
