trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
345,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
401,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
331,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
332,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
492,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.596700194858411,0.10578175291927933,0.2049330406251576,0.20823275910962397,0.6036111366830974,0.10237378669012308,0.6035345205997122,0.20900651816118743,0.604199066874028,0.6045927438179255,"{0: 0.6303127864871206, 1: 0.6303127864871206}","{0: 0.6303127864871206, 1: 0.6303127864871206}",0.6303127864871206,"[[412 225]
 [284 365]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
282,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5968422797868164,0.11403338719953157,0.20437983359561473,0.2235497840281508,0.6038573536876065,0.10976567136411594,0.6041238762861985,0.21064065788805952,0.6049766718506998,0.6054212131693972,"{0: 0.6311787486121627, 1: 0.6311787486121626}","{0: 0.6311787486121627, 1: 0.6311787486121626}",0.6311787486121626,"[[416 221]
 [287 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
278,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5968422797868164,0.11403338719953157,0.20437983359561473,0.2235497840281508,0.6038573536876065,0.10976567136411594,0.6041238762861985,0.21064065788805952,0.6049766718506998,0.6054212131693972,"{0: 0.6311787486121627, 1: 0.6311787486121626}","{0: 0.6311787486121627, 1: 0.6311787486121626}",0.6311787486121626,"[[416 221]
 [287 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5968422797868164,0.11403338719953157,0.20437983359561473,0.2235497840281508,0.6038573536876065,0.10976567136411594,0.6041238762861985,0.21064065788805952,0.6049766718506998,0.6054212131693972,"{0: 0.6311787486121627, 1: 0.6311787486121626}","{0: 0.6311787486121627, 1: 0.6311787486121626}",0.6311787486121626,"[[416 221]
 [287 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5968422797868164,0.11403338719953157,0.20437983359561473,0.2235497840281508,0.6038573536876065,0.10976567136411594,0.6041238762861985,0.21064065788805952,0.6049766718506998,0.6054212131693972,"{0: 0.6311787486121627, 1: 0.6311787486121626}","{0: 0.6311787486121627, 1: 0.6311787486121626}",0.6311787486121626,"[[416 221]
 [287 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5968422797868164,0.11403338719953157,0.20437983359561473,0.2235497840281508,0.6038573536876065,0.10976567136411594,0.6041238762861985,0.21064065788805952,0.6049766718506998,0.6054212131693972,"{0: 0.6311787486121627, 1: 0.6311787486121626}","{0: 0.6311787486121627, 1: 0.6311787486121626}",0.6311787486121626,"[[416 221]
 [287 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5968422797868164,0.11403338719953157,0.20437983359561473,0.2235497840281508,0.6038573536876065,0.10976567136411594,0.6041238762861985,0.21064065788805952,0.6049766718506998,0.6054212131693972,"{0: 0.6311787486121627, 1: 0.6311787486121626}","{0: 0.6311787486121627, 1: 0.6311787486121626}",0.6311787486121626,"[[416 221]
 [287 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5968422797868164,0.11403338719953157,0.20437983359561473,0.2235497840281508,0.6038573536876065,0.10976567136411594,0.6041238762861985,0.21064065788805952,0.6049766718506998,0.6054212131693972,"{0: 0.6311787486121627, 1: 0.6311787486121626}","{0: 0.6311787486121627, 1: 0.6311787486121626}",0.6311787486121626,"[[416 221]
 [287 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5968422797868164,0.11403338719953157,0.20437983359561473,0.2235497840281508,0.6038573536876065,0.10976567136411594,0.6041238762861985,0.21064065788805952,0.6049766718506998,0.6054212131693972,"{0: 0.6311787486121627, 1: 0.6311787486121626}","{0: 0.6311787486121627, 1: 0.6311787486121626}",0.6311787486121626,"[[416 221]
 [287 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 85}",0.5968422797868164,0.11403338719953157,0.20437983359561473,0.2235497840281508,0.6038573536876065,0.10976567136411594,0.6041238762861985,0.21064065788805952,0.6049766718506998,0.6054212131693972,"{0: 0.6311787486121627, 1: 0.6311787486121626}","{0: 0.6311787486121627, 1: 0.6311787486121626}",0.6311787486121626,"[[416 221]
 [287 362]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
257,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
250,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.596547566900342,0.10690482283501088,0.2020393318314448,0.21257015523953762,0.6028553945862989,0.10391837564468763,0.5991348051270088,0.19954314168650822,0.5995334370139969,0.599839627684664,"{0: 0.6262188175021105, 1: 0.6262188175021104}","{0: 0.6262188175021105, 1: 0.6262188175021104}",0.6262188175021104,"[[403 234]
 [281 368]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5921368140977104,0.08602247837655025,0.20181039787710886,0.1642593535722877,0.5997457349696645,0.08245800123020235,0.5967794194667112,0.1948919630361058,0.5972006220839814,0.5975138662789994,"{0: 0.619664838793168, 1: 0.619664838793168}","{0: 0.619664838793168, 1: 0.619664838793168}",0.619664838793168,"[[402 235]
 [283 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5921368140977104,0.08602247837655025,0.20181039787710886,0.1642593535722877,0.5997457349696645,0.08245800123020235,0.5967794194667112,0.1948919630361058,0.5972006220839814,0.5975138662789994,"{0: 0.619664838793168, 1: 0.619664838793168}","{0: 0.619664838793168, 1: 0.619664838793168}",0.619664838793168,"[[402 235]
 [283 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5921368140977104,0.08602247837655025,0.20181039787710886,0.1642593535722877,0.5997457349696645,0.08245800123020235,0.5967794194667112,0.1948919630361058,0.5972006220839814,0.5975138662789994,"{0: 0.619664838793168, 1: 0.619664838793168}","{0: 0.619664838793168, 1: 0.619664838793168}",0.619664838793168,"[[402 235]
 [283 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5921368140977104,0.08602247837655025,0.20181039787710886,0.1642593535722877,0.5997457349696645,0.08245800123020235,0.5967794194667112,0.1948919630361058,0.5972006220839814,0.5975138662789994,"{0: 0.619664838793168, 1: 0.619664838793168}","{0: 0.619664838793168, 1: 0.619664838793168}",0.619664838793168,"[[402 235]
 [283 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5921368140977104,0.08602247837655025,0.20181039787710886,0.1642593535722877,0.5997457349696645,0.08245800123020235,0.5967794194667112,0.1948919630361058,0.5972006220839814,0.5975138662789994,"{0: 0.619664838793168, 1: 0.619664838793168}","{0: 0.619664838793168, 1: 0.619664838793168}",0.619664838793168,"[[402 235]
 [283 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 41}",0.5921368140977104,0.08602247837655025,0.20181039787710886,0.1642593535722877,0.5997457349696645,0.08245800123020235,0.5967794194667112,0.1948919630361058,0.5972006220839814,0.5975138662789994,"{0: 0.619664838793168, 1: 0.619664838793168}","{0: 0.619664838793168, 1: 0.619664838793168}",0.619664838793168,"[[402 235]
 [283 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
