trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
161,knn,{'n_neighbors': 41},0.5810361362933789,0.06854437112592296,0.17983571249791688,0.1359422976585974,0.5903509310675915,0.06804887065627999,0.5802697826186074,0.16568491207486014,0.5829457364341085,0.5828221448762572,"{0: 0.6002898871218967, 1: 0.6002898871218969}","{0: 0.6002898871218967, 1: 0.6002898871218969}",0.6002898871218969,"[[428 218]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,knn,{'n_neighbors': 41},0.5810361362933789,0.06854437112592296,0.17983571249791688,0.1359422976585974,0.5903509310675915,0.06804887065627999,0.5802697826186074,0.16568491207486014,0.5829457364341085,0.5828221448762572,"{0: 0.6002898871218967, 1: 0.6002898871218969}","{0: 0.6002898871218967, 1: 0.6002898871218969}",0.6002898871218969,"[[428 218]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,knn,{'n_neighbors': 41},0.5810361362933789,0.06854437112592296,0.17983571249791688,0.1359422976585974,0.5903509310675915,0.06804887065627999,0.5802697826186074,0.16568491207486014,0.5829457364341085,0.5828221448762572,"{0: 0.6002898871218967, 1: 0.6002898871218969}","{0: 0.6002898871218967, 1: 0.6002898871218969}",0.6002898871218969,"[[428 218]
 [320 324]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5866025905581921,0.0999789902004534,0.17938344362126643,0.19807333652644918,0.5893945662312227,0.09952709941297297,0.5833596627168418,0.1675178999334236,0.5837209302325581,0.5837668019152741,"{0: 0.6112928581043402, 1: 0.6112928581043402}","{0: 0.6112928581043402, 1: 0.6112928581043402}",0.6112928581043402,"[[358 288]
 [249 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5842218857223498,0.09299212386766212,0.17883856636957682,0.18524054042171822,0.5896321344975584,0.09260846121312585,0.5826285686196037,0.1673097588945064,0.5837209302325581,0.5836418091263966,"{0: 0.6053472876564814, 1: 0.6053472876564814}","{0: 0.6053472876564814, 1: 0.6053472876564814}",0.6053472876564814,"[[410 236]
 [301 343]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5856906420060077,0.09207668847621554,0.1775872601344215,0.1826528036233336,0.5886899086687281,0.09172351367842095,0.581973857431266,0.16439732437934584,0.5821705426356589,0.5822043920543045,"{0: 0.6174451473953426, 1: 0.6174451473953425}","{0: 0.6174451473953426, 1: 0.6174451473953425}",0.6174451473953425,"[[362 284]
 [255 389]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,knn,{'n_neighbors': 47},0.5824239785611762,0.11079476749012056,0.17729100901698114,0.2212486216203055,0.5892316910987214,0.11015757067071638,0.5739212241494509,0.15327466820542412,0.5767441860465117,0.5766181758744688,"{0: 0.5998824587043056, 1: 0.5998824587043056}","{0: 0.5998824587043056, 1: 0.5998824587043056}",0.5998824587043056,"[[425 221]
 [325 319]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
457,knn,{'n_neighbors': 47},0.5824239785611762,0.11079476749012056,0.17729100901698114,0.2212486216203055,0.5892316910987214,0.11015757067071638,0.5739212241494509,0.15327466820542412,0.5767441860465117,0.5766181758744688,"{0: 0.5998824587043056, 1: 0.5998824587043056}","{0: 0.5998824587043056, 1: 0.5998824587043056}",0.5998824587043056,"[[425 221]
 [325 319]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 47},0.5824239785611762,0.11079476749012056,0.17729100901698114,0.2212486216203055,0.5892316910987214,0.11015757067071638,0.5739212241494509,0.15327466820542412,0.5767441860465117,0.5766181758744688,"{0: 0.5998824587043056, 1: 0.5998824587043056}","{0: 0.5998824587043056, 1: 0.5998824587043056}",0.5998824587043056,"[[425 221]
 [325 319]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
183,knn,{'n_neighbors': 47},0.5824239785611762,0.11079476749012056,0.17729100901698114,0.2212486216203055,0.5892316910987214,0.11015757067071638,0.5739212241494509,0.15327466820542412,0.5767441860465117,0.5766181758744688,"{0: 0.5998824587043056, 1: 0.5998824587043056}","{0: 0.5998824587043056, 1: 0.5998824587043056}",0.5998824587043056,"[[425 221]
 [325 319]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,knn,{'n_neighbors': 47},0.5824239785611762,0.11079476749012056,0.17729100901698114,0.2212486216203055,0.5892316910987214,0.11015757067071638,0.5739212241494509,0.15327466820542412,0.5767441860465117,0.5766181758744688,"{0: 0.5998824587043056, 1: 0.5998824587043056}","{0: 0.5998824587043056, 1: 0.5998824587043056}",0.5998824587043056,"[[425 221]
 [325 319]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,knn,{'n_neighbors': 47},0.5824239785611762,0.11079476749012056,0.17729100901698114,0.2212486216203055,0.5892316910987214,0.11015757067071638,0.5739212241494509,0.15327466820542412,0.5767441860465117,0.5766181758744688,"{0: 0.5998824587043056, 1: 0.5998824587043056}","{0: 0.5998824587043056, 1: 0.5998824587043056}",0.5998824587043056,"[[425 221]
 [325 319]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 47},0.5824239785611762,0.11079476749012056,0.17729100901698114,0.2212486216203055,0.5892316910987214,0.11015757067071638,0.5739212241494509,0.15327466820542412,0.5767441860465117,0.5766181758744688,"{0: 0.5998824587043056, 1: 0.5998824587043056}","{0: 0.5998824587043056, 1: 0.5998824587043056}",0.5998824587043056,"[[425 221]
 [325 319]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,knn,{'n_neighbors': 47},0.5824239785611762,0.11079476749012056,0.17729100901698114,0.2212486216203055,0.5892316910987214,0.11015757067071638,0.5739212241494509,0.15327466820542412,0.5767441860465117,0.5766181758744688,"{0: 0.5998824587043056, 1: 0.5998824587043056}","{0: 0.5998824587043056, 1: 0.5998824587043056}",0.5998824587043056,"[[425 221]
 [325 319]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
481,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 355}",0.5850103737529573,0.08368271226739409,0.1760922975241995,0.16439643363128392,0.5876300301702869,0.08315966628462312,0.5820261232282609,0.1643892906845107,0.5821705426356589,0.5821995846393477,"{0: 0.6196325212007, 1: 0.6196325212006999}","{0: 0.6196325212007, 1: 0.6196325212006999}",0.6196325212006999,"[[364 282]
 [257 387]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 513}",0.5857263390823266,0.09201859716092789,0.17581676984227157,0.18123719897926327,0.5877334573846169,0.09150680442372654,0.5844661598091832,0.16901421992327592,0.5844961240310077,0.5845095475261042,"{0: 0.6229965098167413, 1: 0.6229965098167414}","{0: 0.6229965098167413, 1: 0.6229965098167414}",0.6229965098167414,"[[372 274]
 [262 382]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 105}",0.5838448432195483,0.0871811960867621,0.17546861435962072,0.17105156511890374,0.5876862935703633,0.08613225997020542,0.5851718570701759,0.17058250910358252,0.5852713178294574,0.5852955598715459,"{0: 0.6230854469934427, 1: 0.6230854469934427}","{0: 0.6230854469934427, 1: 0.6230854469934427}",0.6230854469934427,"[[368 278]
 [257 387]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5825488915539457,0.09174776255438075,0.1742461458536371,0.18140274102624313,0.5874309845199099,0.0909631351908802,0.5853467809566816,0.17198753762272456,0.586046511627907,0.5859830202103724,"{0: 0.6095141145703132, 1: 0.6095141145703133}","{0: 0.6095141145703132, 1: 0.6095141145703133}",0.6095141145703133,"[[405 241]
 [293 351]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
420,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 361}",0.5842494440994757,0.09115857306464493,0.17381284780740539,0.1790537448259678,0.5869272719871086,0.09004894320028341,0.5795357086332218,0.15976061145027154,0.57984496124031,0.5798872180451128,"{0: 0.6205867930696306, 1: 0.6205867930696305}","{0: 0.6205867930696306, 1: 0.6205867930696305}",0.6205867930696305,"[[357 289]
 [253 391]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5805757312048222,0.09145973918000834,0.17377851606742947,0.18150837734328762,0.5871313741118558,0.09067519404072137,0.5839022049185701,0.17039507057321657,0.5852713178294574,0.5851825856200603,"{0: 0.619377728207988, 1: 0.619377728207988}","{0: 0.619377728207988, 1: 0.619377728207988}",0.619377728207988,"[[415 231]
 [304 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5835896571024883,0.10207058438704013,0.1735620129827803,0.20043179878672251,0.5864352540417911,0.1009871964232447,0.5826387661340836,0.1659616401480556,0.5829457364341085,0.5829880006922677,"{0: 0.6227248908716805, 1: 0.6227248908716805}","{0: 0.6227248908716805, 1: 0.6227248908716805}",0.6227248908716805,"[[359 287]
 [251 393]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 527}",0.5834245524481996,0.09489750210666856,0.17259342652083892,0.185252678239204,0.5861724928010066,0.09342151518118942,0.5841542862062699,0.1690661487951315,0.5844961240310077,0.5845407957233236,"{0: 0.6241274541853354, 1: 0.6241274541853354}","{0: 0.6241274541853354, 1: 0.6241274541853354}",0.6241274541853354,"[[359 287]
 [249 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5755836147994856,0.1153224939029901,0.172338664581578,0.21647890485126467,0.5860975142578299,0.108584318187352,0.5863587241595064,0.17656604998377157,0.5883720930232558,0.5882641386073881,"{0: 0.6371411264734728, 1: 0.6371411264734728}","{0: 0.6371411264734728, 1: 0.6371411264734728}",0.6371411264734728,"[[425 221]
 [310 334]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5755836147994856,0.1153224939029901,0.172338664581578,0.21647890485126467,0.5860975142578299,0.108584318187352,0.5863587241595064,0.17656604998377157,0.5883720930232558,0.5882641386073881,"{0: 0.6371411264734728, 1: 0.6371411264734728}","{0: 0.6371411264734728, 1: 0.6371411264734728}",0.6371411264734728,"[[425 221]
 [310 334]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5755836147994856,0.1153224939029901,0.172338664581578,0.21647890485126467,0.5860975142578299,0.108584318187352,0.5863587241595064,0.17656604998377157,0.5883720930232558,0.5882641386073881,"{0: 0.6371411264734728, 1: 0.6371411264734728}","{0: 0.6371411264734728, 1: 0.6371411264734728}",0.6371411264734728,"[[425 221]
 [310 334]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5755836147994856,0.1153224939029901,0.172338664581578,0.21647890485126467,0.5860975142578299,0.108584318187352,0.5863587241595064,0.17656604998377157,0.5883720930232558,0.5882641386073881,"{0: 0.6371411264734728, 1: 0.6371411264734728}","{0: 0.6371411264734728, 1: 0.6371411264734728}",0.6371411264734728,"[[425 221]
 [310 334]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5755836147994856,0.1153224939029901,0.172338664581578,0.21647890485126467,0.5860975142578299,0.108584318187352,0.5863587241595064,0.17656604998377157,0.5883720930232558,0.5882641386073881,"{0: 0.6371411264734728, 1: 0.6371411264734728}","{0: 0.6371411264734728, 1: 0.6371411264734728}",0.6371411264734728,"[[425 221]
 [310 334]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
94,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5755836147994856,0.1153224939029901,0.172338664581578,0.21647890485126467,0.5860975142578299,0.108584318187352,0.5863587241595064,0.17656604998377157,0.5883720930232558,0.5882641386073881,"{0: 0.6371411264734728, 1: 0.6371411264734728}","{0: 0.6371411264734728, 1: 0.6371411264734728}",0.6371411264734728,"[[425 221]
 [310 334]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 221}",0.5845439136917735,0.08836719992190505,0.17215197632749607,0.17549016376414123,0.5860747319783236,0.08815106306740252,0.5828895912748693,0.16592154600519182,0.5829457364341085,0.5829639636174837,"{0: 0.622519373882276, 1: 0.6225193738822762}","{0: 0.622519373882276, 1: 0.6225193738822762}",0.6225193738822762,"[[369 277]
 [261 383]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,knn,{'n_neighbors': 23},0.5817123115837687,0.07399035169708675,0.171587238602241,0.14850003299227657,0.5860131284324888,0.07437481989828905,0.5770133783635791,0.1564451838424441,0.5782945736434109,0.5782094302251792,"{0: 0.5967768686421938, 1: 0.5967768686421938}","{0: 0.5967768686421938, 1: 0.5967768686421938}",0.5967768686421938,"[[409 237]
 [307 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
240,knn,{'n_neighbors': 23},0.5817123115837687,0.07399035169708675,0.171587238602241,0.14850003299227657,0.5860131284324888,0.07437481989828905,0.5770133783635791,0.1564451838424441,0.5782945736434109,0.5782094302251792,"{0: 0.5967768686421938, 1: 0.5967768686421938}","{0: 0.5967768686421938, 1: 0.5967768686421938}",0.5967768686421938,"[[409 237]
 [307 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,knn,{'n_neighbors': 23},0.5817123115837687,0.07399035169708675,0.171587238602241,0.14850003299227657,0.5860131284324888,0.07437481989828905,0.5770133783635791,0.1564451838424441,0.5782945736434109,0.5782094302251792,"{0: 0.5967768686421938, 1: 0.5967768686421938}","{0: 0.5967768686421938, 1: 0.5967768686421938}",0.5967768686421938,"[[409 237]
 [307 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,knn,{'n_neighbors': 23},0.5817123115837687,0.07399035169708675,0.171587238602241,0.14850003299227657,0.5860131284324888,0.07437481989828905,0.5770133783635791,0.1564451838424441,0.5782945736434109,0.5782094302251792,"{0: 0.5967768686421938, 1: 0.5967768686421938}","{0: 0.5967768686421938, 1: 0.5967768686421938}",0.5967768686421938,"[[409 237]
 [307 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
351,knn,{'n_neighbors': 23},0.5817123115837687,0.07399035169708675,0.171587238602241,0.14850003299227657,0.5860131284324888,0.07437481989828905,0.5770133783635791,0.1564451838424441,0.5782945736434109,0.5782094302251792,"{0: 0.5967768686421938, 1: 0.5967768686421938}","{0: 0.5967768686421938, 1: 0.5967768686421938}",0.5967768686421938,"[[409 237]
 [307 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 23},0.5817123115837687,0.07399035169708675,0.171587238602241,0.14850003299227657,0.5860131284324888,0.07437481989828905,0.5770133783635791,0.1564451838424441,0.5782945736434109,0.5782094302251792,"{0: 0.5967768686421938, 1: 0.5967768686421938}","{0: 0.5967768686421938, 1: 0.5967768686421938}",0.5967768686421938,"[[409 237]
 [307 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,knn,{'n_neighbors': 23},0.5817123115837687,0.07399035169708675,0.171587238602241,0.14850003299227657,0.5860131284324888,0.07437481989828905,0.5770133783635791,0.1564451838424441,0.5782945736434109,0.5782094302251792,"{0: 0.5967768686421938, 1: 0.5967768686421938}","{0: 0.5967768686421938, 1: 0.5967768686421938}",0.5967768686421938,"[[409 237]
 [307 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,knn,{'n_neighbors': 23},0.5817123115837687,0.07399035169708675,0.171587238602241,0.14850003299227657,0.5860131284324888,0.07437481989828905,0.5770133783635791,0.1564451838424441,0.5782945736434109,0.5782094302251792,"{0: 0.5967768686421938, 1: 0.5967768686421938}","{0: 0.5967768686421938, 1: 0.5967768686421938}",0.5967768686421938,"[[409 237]
 [307 337]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5750675183661749,0.10190940142976765,0.17136688268513645,0.18729358138997154,0.5857256580641771,0.09336888664152457,0.5889962866349341,0.18123199869212525,0.5906976744186047,0.5905981385689287,"{0: 0.6246514624156299, 1: 0.6246514624156299}","{0: 0.6246514624156299, 1: 0.6246514624156299}",0.6246514624156299,"[[423 223]
 [305 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 519}",0.5825851794713549,0.08266763208309959,0.1711094711560087,0.16369401378840523,0.5854251089919982,0.08225387895591327,0.5765854196999443,0.15353923807234704,0.5767441860465117,0.5767744168605657,"{0: 0.6162517066323097, 1: 0.6162517066323097}","{0: 0.6162517066323097, 1: 0.6162517066323097}",0.6162517066323097,"[[360 286]
 [260 384]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
469,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5824988677752694,0.08297533299039127,0.17018716954436208,0.16426484326809251,0.5849939435233702,0.08269927463093173,0.5763572456107213,0.1535677203507152,0.5767441860465117,0.5767912428129146,"{0: 0.6174114954906448, 1: 0.6174114954906447}","{0: 0.6174114954906448, 1: 0.6174114954906447}",0.6174114954906447,"[[353 293]
 [253 391]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
390,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 563}",0.5822698039690539,0.08111631803574747,0.16987117237136765,0.15977860111266914,0.5847784847186812,0.08069384307073138,0.5749486000648791,0.15045090084027146,0.5751937984496124,0.5752312366594234,"{0: 0.6175040382285637, 1: 0.6175040382285637}","{0: 0.6175040382285637, 1: 0.6175040382285637}",0.6175040382285637,"[[356 290]
 [258 386]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5807379510799437,0.07610132292435853,0.1688430199742639,0.149857757466854,0.5843997108701108,0.07505207580250826,0.5836210928567274,0.1674018341125708,0.5837209302325581,0.5836970943984001,"{0: 0.6031238582389478, 1: 0.6031238582389478}","{0: 0.6031238582389478, 1: 0.6031238582389478}",0.6031238582389478,"[[387 259]
 [278 366]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5791401087523727,0.13566479228996375,0.1685975766792209,0.26864788085131236,0.5849890173786892,0.13468077619115237,0.5779090505718543,0.15666820489155509,0.5782945736434109,0.5783416341364922,"{0: 0.5911101282618311, 1: 0.5911101282618311}","{0: 0.5911101282618311, 1: 0.5911101282618311}",0.5911101282618311,"[[354 292]
 [252 392]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5809963728735583,0.09516883336404618,0.16853135783912557,0.18891820873750925,0.5842504897645155,0.0949540147863724,0.5727442104813043,0.14578160640504567,0.5728682170542636,0.5728948329904044,"{0: 0.6181121762206027, 1: 0.6181121762206028}","{0: 0.6181121762206027, 1: 0.6181121762206028}",0.6181121762206028,"[[359 287]
 [264 380]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 487}",0.5806838275972763,0.07838182245856842,0.16782342207047976,0.15426534231316696,0.583883150203124,0.0776060921297374,0.5796024475094242,0.15975253331282324,0.57984496124031,0.5798824106301559,"{0: 0.6194462338711229, 1: 0.6194462338711229}","{0: 0.6194462338711229, 1: 0.6194462338711229}",0.6194462338711229,"[[359 287]
 [255 389]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 251}",0.5811123033625932,0.08089065979202532,0.16750294241527527,0.15927465076118855,0.5836762526852854,0.0802029087656545,0.5769817708251349,0.15513217696018233,0.5775193798449613,0.5775748514508778,"{0: 0.6170701690287099, 1: 0.6170701690287099}","{0: 0.6170701690287099, 1: 0.6170701690287099}",0.6170701690287099,"[[350 296]
 [249 395]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
77,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.5771766307143354,0.09521570143953093,0.16696760106492703,0.1879477357062503,0.584128156963275,0.0936923507629634,0.584066734074823,0.17191587167256506,0.586046511627907,0.585939753475761,"{0: 0.606533517297079, 1: 0.606533517297079}","{0: 0.606533517297079, 1: 0.606533517297079}",0.606533517297079,"[[423 223]
 [311 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 387}",0.5808496173858053,0.09070206315365782,0.1668255797847246,0.17806895658164612,0.5835244724438393,0.08966770724581453,0.5766709233641817,0.15352296162406687,0.5767441860465117,0.5767648020306521,"{0: 0.6184126396554044, 1: 0.6184126396554045}","{0: 0.6184126396554044, 1: 0.6184126396554045}",0.6184126396554045,"[[364 282]
 [264 380]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 165}",0.5806052706511076,0.10396519071182131,0.16672957023900103,0.20428322965704607,0.5833710000859686,0.10247946604981387,0.5766322472605889,0.15353109992645042,0.5767441860465117,0.576769609445609,"{0: 0.6127434955675635, 1: 0.6127434955675634}","{0: 0.6127434955675635, 1: 0.6127434955675634}",0.6127434955675634,"[[362 284]
 [262 382]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
49,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.5777111608330971,0.08394684527762294,0.16519595200256,0.1660934297174023,0.582330826206758,0.08363117532704718,0.578842252497363,0.1582002379493096,0.5790697674418605,0.579106013114628,"{0: 0.6177696479049286, 1: 0.6177696479049286}","{0: 0.6177696479049286, 1: 0.6177696479049286}",0.6177696479049286,"[[359 287]
 [256 388]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 501}",0.5793182280631917,0.08956273167113231,0.16490039763560976,0.17728288581072946,0.5823981979860491,0.0892079143116864,0.5741230284272966,0.14890676562699035,0.5744186046511628,0.5744596465588524,"{0: 0.6159103801703748, 1: 0.6159103801703748}","{0: 0.6159103801703748, 1: 0.6159103801703748}",0.6159103801703748,"[[354 292]
 [257 387]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
112,knn,{'n_neighbors': 25},0.5776773454830522,0.08304834006836948,0.16468772756246197,0.16526990698580474,0.5826557955927146,0.08291200473606367,0.5745691702625381,0.15178710953934482,0.575968992248062,0.5758802376785954,"{0: 0.5933876410976291, 1: 0.5933876410976289}","{0: 0.5933876410976291, 1: 0.5933876410976289}",0.5933876410976289,"[[409 237]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,knn,{'n_neighbors': 25},0.5776773454830522,0.08304834006836948,0.16468772756246197,0.16526990698580474,0.5826557955927146,0.08291200473606367,0.5745691702625381,0.15178710953934482,0.575968992248062,0.5758802376785954,"{0: 0.5933876410976291, 1: 0.5933876410976289}","{0: 0.5933876410976291, 1: 0.5933876410976289}",0.5933876410976289,"[[409 237]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,knn,{'n_neighbors': 25},0.5776773454830522,0.08304834006836948,0.16468772756246197,0.16526990698580474,0.5826557955927146,0.08291200473606367,0.5745691702625381,0.15178710953934482,0.575968992248062,0.5758802376785954,"{0: 0.5933876410976291, 1: 0.5933876410976289}","{0: 0.5933876410976291, 1: 0.5933876410976289}",0.5933876410976289,"[[409 237]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
442,knn,{'n_neighbors': 25},0.5776773454830522,0.08304834006836948,0.16468772756246197,0.16526990698580474,0.5826557955927146,0.08291200473606367,0.5745691702625381,0.15178710953934482,0.575968992248062,0.5758802376785954,"{0: 0.5933876410976291, 1: 0.5933876410976289}","{0: 0.5933876410976291, 1: 0.5933876410976289}",0.5933876410976289,"[[409 237]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
498,knn,{'n_neighbors': 25},0.5776773454830522,0.08304834006836948,0.16468772756246197,0.16526990698580474,0.5826557955927146,0.08291200473606367,0.5745691702625381,0.15178710953934482,0.575968992248062,0.5758802376785954,"{0: 0.5933876410976291, 1: 0.5933876410976289}","{0: 0.5933876410976291, 1: 0.5933876410976289}",0.5933876410976289,"[[409 237]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
42,knn,{'n_neighbors': 25},0.5776773454830522,0.08304834006836948,0.16468772756246197,0.16526990698580474,0.5826557955927146,0.08291200473606367,0.5745691702625381,0.15178710953934482,0.575968992248062,0.5758802376785954,"{0: 0.5933876410976291, 1: 0.5933876410976289}","{0: 0.5933876410976291, 1: 0.5933876410976289}",0.5933876410976289,"[[409 237]
 [310 334]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
