Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701731967142	t	graveyard_test_cue_farm_right	0.0	5	0	5.8321	586.224	556.1600000000001	1.0	5.4559	574.128	549.92	1.0	0.1059	-0.1338	0.9853	-0.0617	6.493	-25.6323	0.0	7	1.0	1.0	1.0	0	0
1701731967150	t	graveyard_test_cue_farm_right	0.0	5	0	5.8326	585.216	556.1600000000001	1.0	5.4651	574.2719999999999	549.92	1.0	0.1075	-0.1336	0.9852	-0.3007	6.4918	-25.6254	0.0	7	1.0	1.0	1.0	0	0
1701731967159	t	graveyard_test_cue_farm_right	0.0	5	0	5.8341	585.216	555.84	1.0	5.4915	574.2719999999999	549.4399999999999	1.0	0.1076	-0.1302	0.9856	-2.4042	6.4813	-25.5665	0.0	7	1.0	1.0	1.0	0	0
1701731967167	t	graveyard_test_cue_farm_right	0.0	5	0	5.8425	585.216	554.4	1.0	5.4929	574.5600000000001	549.4399999999999	1.0	0.1068	-0.1283	0.986	-2.2255	6.4807	-25.5672	0.0	7	1.0	1.0	1.0	0	0
1701731967175	t	graveyard_test_cue_farm_right	0.0	5	0	5.8756	585.792	555.84	1.0	5.4929	574.7040000000001	549.92	1.0	0.1061	-0.1313	0.9856	-2.3605	6.4794	-25.5628	0.0	7	1.0	1.0	1.0	0	0
1701731967184	t	graveyard_test_cue_farm_right	0.0	5	0	5.8752	585.792	554.4	1.0	5.4928	574.7040000000001	549.92	1.0	0.1066	-0.1293	0.9859	-2.2697	6.4792	-25.5633	0.0	7	1.0	1.0	1.0	0	0
1701731967192	t	graveyard_test_cue_farm_right	0.0	5	0	5.8757	585.792	554.24	1.0	5.5012	574.7040000000001	549.92	1.0	0.107	-0.1292	0.9858	-2.2773	6.479	-25.5582	0.0	7	1.0	1.0	1.0	0	0
1701731967200	t	graveyard_test_cue_farm_right	0.0	5	0	5.8831	585.792	554.24	1.0	5.5012	574.848	549.92	1.0	0.1073	-0.1289	0.9858	-2.5995	6.4774	-25.5487	0.0	7	1.0	1.0	1.0	0	0
1701731967208	t	graveyard_test_cue_farm_right	0.0	5	0	5.8756	585.792	554.24	1.0	5.5015	575.424	549.92	1.0	0.1065	-0.1292	0.9859	-2.5588	6.4779	-25.5464	0.0	7	1.0	1.0	1.0	0	0
1701731967216	t	graveyard_test_cue_farm_right	0.0	5	0	5.8833	585.792	554.24	1.0	5.5018	575.424	549.6	1.0	0.107	-0.1285	0.9859	-2.6619	6.4775	-25.5435	0.0	7	1.0	1.0	1.0	0	0
1701731967225	t	graveyard_test_cue_farm_right	0.0	5	0	5.8833	585.792	554.24	1.0	5.5047	575.424	549.6	1.0	0.1071	-0.1305	0.9856	0.0925	6.4915	-25.6205	0.0	7	1.0	1.0	1.0	0	0
1701731967233	t	graveyard_test_cue_farm_right	0.0	5	0	5.8758	585.792	554.24	1.0	5.5139	575.424	549.6	1.0	0.1073	-0.1304	0.9856	-0.0213	6.491	-25.6176	0.0	7	1.0	1.0	1.0	0	0
1701731967241	t	graveyard_test_cue_farm_right	0.0	5	0	5.8758	585.792	554.24	1.0	5.5136	575.424	550.24	1.0	0.1072	-0.1314	0.9855	-0.3121	6.4897	-25.6098	0.0	7	1.0	1.0	1.0	0	0
1701731967250	t	graveyard_test_cue_farm_right	0.0	5	0	5.8427	585.792	554.24	1.0	5.5136	575.424	550.24	1.0	0.1072	-0.1313	0.9855	-0.4801	6.489	-25.605	0.0	7	1.0	1.0	1.0	0	0
1701731967258	t	graveyard_test_cue_farm_right	0.0	5	0	5.8568	585.792	554.08	1.0	5.5142	575.424	550.24	1.0	0.1074	-0.1305	0.9856	-1.9909	6.4836	-25.562	0.0	7	1.0	1.0	1.0	0	0
1701731967266	t	graveyard_test_cue_farm_right	0.0	5	0	5.8754	585.504	554.24	1.0	5.5462	575.424	549.76	1.0	0.1079	-0.1297	0.9857	-1.9847	6.4837	-25.5626	0.0	7	1.0	1.0	1.0	0	0
1701731967275	t	graveyard_test_cue_farm_right	0.0	5	0	5.8755	585.504	554.24	1.0	5.5461	575.424	550.24	1.0	0.1078	-0.1305	0.9856	-2.4073	6.4827	-25.5507	0.0	7	1.0	1.0	1.0	0	0
1701731967284	t	graveyard_test_cue_farm_right	0.0	5	0	5.8755	585.504	554.24	1.0	5.5537	575.568	550.24	1.0	0.1075	-0.1309	0.9855	-2.1868	6.4843	-25.557	0.0	7	1.0	1.0	1.0	0	0
1701731967292	t	graveyard_test_cue_farm_right	0.0	5	0	5.8569	584.784	554.24	1.0	5.5531	575.424	550.24	1.0	0.1089	-0.1307	0.9854	-2.3577	6.4848	-25.5616	0.0	7	1.0	1.0	1.0	0	0
1701731967300	t	graveyard_test_cue_farm_right	0.0	5	0	5.8566	584.784	554.24	1.0	5.5535	575.424	550.24	1.0	0.1085	-0.1305	0.9855	-2.3609	6.4854	-25.5691	0.0	7	1.0	1.0	1.0	0	0
1701731967309	t	graveyard_test_cue_farm_right	0.0	5	0	5.8509	584.784	554.24	1.0	5.5529	575.136	550.24	1.0	0.1085	-0.1318	0.9853	-0.2066	6.4974	-25.6367	0.0	7	1.0	1.0	1.0	0	0
1701731967317	t	graveyard_test_cue_farm_right	0.0	5	0	5.8562	584.64	553.5999999999999	1.0	5.5521	575.136	550.5600000000001	1.0	0.1082	-0.1318	0.9853	0.5755	6.5024	-25.6706	0.0	7	1.0	1.0	1.0	0	0
1701731967325	t	graveyard_test_cue_farm_right	0.0	5	0	5.8558	584.64	554.5600000000001	1.0	5.5515	575.136	551.04	1.0	0.1078	-0.1345	0.985	1.1518	6.5063	-25.6892	0.0	7	1.0	1.0	1.0	0	0
1701731967333	t	graveyard_test_cue_farm_right	0.0	5	0	5.8557	584.64	554.5600000000001	1.0	5.5569	575.136	551.1999999999999	1.0	0.1078	-0.1351	0.9849	1.4107	6.5081	-25.6982	0.0	7	1.0	1.0	1.0	0	0
1701731967342	t	graveyard_test_cue_farm_right	0.0	5	0	5.8553	584.496	554.5600000000001	1.0	5.5568	575.136	551.1999999999999	1.0	0.108	-0.135	0.9849	1.4267	6.5082	-25.7013	0.0	7	1.0	1.0	1.0	0	0
1701731967350	t	graveyard_test_cue_farm_right	0.0	5	0	5.8835	584.496	553.5999999999999	1.0	5.5568	575.136	551.04	1.0	0.1078	-0.133	0.9852	0.9787	6.5069	-25.6895	0.0	7	1.0	1.0	1.0	0	0
1701731967359	t	graveyard_test_cue_farm_right	0.0	5	0	5.8833	584.352	553.28	1.0	5.5568	575.136	551.04	1.0	0.108	-0.1322	0.9853	0.3437	6.5039	-25.6731	0.0	7	1.0	1.0	1.0	0	0
1701731967367	t	graveyard_test_cue_farm_right	0.0	5	0	5.8835	584.0640000000001	553.12	1.0	5.5515	575.136	551.04	1.0	0.1085	-0.1301	0.9855	-2.3472	6.4897	-25.598	0.0	7	1.0	1.0	1.0	0	0
1701731967375	t	graveyard_test_cue_farm_right	0.0	5	0	5.8982	584.352	553.12	1.0	5.5568	574.848	551.04	1.0	0.1087	-0.1305	0.9855	-2.1989	6.4921	-25.6025	0.0	7	1.0	1.0	1.0	0	0
1701731967383	t	graveyard_test_cue_farm_right	0.0	5	0	5.8985	584.0640000000001	552.96	1.0	5.5584	575.136	551.04	1.0	0.1085	-0.1299	0.9856	-2.72	6.4894	-25.5881	0.0	7	1.0	1.0	1.0	0	0
1701731967392	t	graveyard_test_cue_farm_right	0.0	5	0	5.918	584.0640000000001	552.96	1.0	5.5583	575.136	551.04	1.0	0.1086	-0.13	0.9855	-2.8153	6.4891	-25.5854	0.0	7	1.0	1.0	1.0	0	0
1701731967400	t	graveyard_test_cue_farm_right	0.0	5	0	5.9179	584.0640000000001	552.96	1.0	5.5589	575.136	551.04	1.0	0.1089	-0.1304	0.9854	-2.7859	6.4893	-25.5765	0.0	7	1.0	1.0	1.0	0	0
1701731967408	t	graveyard_test_cue_farm_right	0.0	5	0	5.8986	584.0640000000001	553.28	1.0	5.559	575.136	550.88	1.0	0.1092	-0.131	0.9853	-2.8128	6.4909	-25.5748	0.0	7	1.0	1.0	1.0	0	0
1701731967417	t	graveyard_test_cue_farm_right	0.0	5	0	5.9175	584.496	552.96	1.0	5.5616	575.424	550.88	1.0	0.1079	-0.131	0.9855	-2.6035	6.4927	-25.5783	0.0	7	1.0	1.0	1.0	0	0
1701731967425	t	graveyard_test_cue_farm_right	0.0	5	0	5.9173	584.496	551.8399999999999	1.0	5.5621	575.856	550.5600000000001	1.0	0.1073	-0.1301	0.9857	0.0658	6.5061	-25.6511	0.0	7	1.0	1.0	1.0	0	0
1701731967433	t	graveyard_test_cue_farm_right	0.0	5	0	5.9176	584.0640000000001	551.52	1.0	5.5622	576.144	550.5600000000001	1.0	0.1076	-0.1279	0.9859	-3.1014	6.4892	-25.5594	0.0	7	1.0	1.0	1.0	0	0
1701731967442	t	graveyard_test_cue_farm_right	0.0	5	0	5.8709	584.496	551.52	1.0	5.5624	576.144	550.5600000000001	1.0	0.1077	-0.1278	0.9859	-3.394	6.4875	-25.5485	0.0	7	1.0	1.0	1.0	0	0
1701731967450	t	graveyard_test_cue_farm_right	0.0	5	0	5.8528	584.64	551.52	1.0	5.5642	576.288	550.5600000000001	1.0	0.1078	-0.1279	0.9859	-3.5317	6.4865	-25.5388	0.0	7	1.0	1.0	1.0	0	0
1701731967459	t	graveyard_test_cue_farm_right	0.0	5	0	5.853	584.64	551.52	1.0	5.5632	576.72	550.4	1.0	0.1069	-0.1277	0.986	-3.5481	6.4864	-25.538	0.0	7	1.0	1.0	1.0	0	0
1701731967467	t	graveyard_test_cue_farm_right	0.0	5	0	5.8413	585.216	551.8399999999999	1.0	5.5651	576.864	550.5600000000001	1.0	0.1062	-0.1309	0.9857	0.4716	6.5076	-25.6431	0.0	7	1.0	1.0	1.0	0	0
1701731967475	t	graveyard_test_cue_farm_right	0.0	5	0	5.8418	584.64	551.52	1.0	5.5654	576.864	550.08	1.0	0.1078	-0.1297	0.9857	0.9886	6.5077	-25.6504	0.0	7	1.0	1.0	1.0	0	0
1701731967483	t	graveyard_test_cue_farm_right	0.0	5	0	5.8417	585.072	552.48	1.0	5.5669	577.008	549.92	1.0	0.1069	-0.1313	0.9855	1.5676	6.5104	-25.6649	0.0	7	1.0	1.0	1.0	0	0
1701731967492	t	graveyard_test_cue_farm_right	0.0	5	0	5.8418	585.072	552.48	1.0	5.5761	577.008	549.92	1.0	0.1072	-0.1317	0.9855	2.1964	6.5137	-25.6821	0.0	7	1.0	1.0	1.0	0	0
1701731967500	t	graveyard_test_cue_farm_right	0.0	5	0	5.8419	585.216	552.64	1.0	5.5763	577.008	549.92	1.0	0.1071	-0.1322	0.9854	2.441	6.5148	-25.6872	0.0	7	1.0	1.0	1.0	0	0
1701731967509	t	graveyard_test_cue_farm_right	0.0	5	0	5.852	585.36	552.64	1.0	5.5767	577.1519999999999	549.76	1.0	0.1068	-0.1316	0.9855	2.3017	6.5137	-25.6817	0.0	7	1.0	1.0	1.0	0	0
1701731967517	t	graveyard_test_cue_farm_right	0.0	5	0	5.852	585.216	552.48	1.0	5.5767	577.44	549.92	1.0	0.1066	-0.1317	0.9855	1.9475	6.5117	-25.67	0.0	7	1.0	1.0	1.0	0	0
1701731967525	t	graveyard_test_cue_farm_right	0.0	5	0	5.8716	585.36	551.36	1.0	5.5798	578.016	549.92	1.0	0.1052	-0.1296	0.9859	1.2069	6.5077	-25.6479	0.0	7	1.0	1.0	1.0	0	0
1701731967533	t	graveyard_test_cue_farm_right	0.0	5	0	5.9853	587.52	550.88	1.0	5.5858	578.1600000000001	550.08	1.0	0.1004	-0.129	0.9865	0.0122	6.5006	-25.6038	0.0	7	1.0	1.0	1.0	0	0
1701731967542	t	graveyard_test_cue_farm_right	0.0	5	0	5.7982	582.768	554.08	1.0	5.5857	578.1600000000001	549.92	1.0	0.1088	-0.1322	0.9852	-1.9851	6.4962	-25.5622	0.0	7	1.0	1.0	1.0	0	0
1701731967550	t	graveyard_test_cue_farm_right	0.0	5	0	5.8694	583.632	553.5999999999999	1.0	5.6051	578.448	550.08	1.0	0.1068	-0.1315	0.9855	-3.7481	6.4965	-25.539	0.0	7	1.0	1.0	1.0	0	0
1701731967558	t	graveyard_test_cue_farm_right	0.0	5	0	5.4745	572.112	564.48	1.0	5.7555	576.576	547.04	1.0	0.1371	-0.1362	0.9811	-5.3722	6.4864	-25.4709	0.0	7	1.0	1.0	1.0	0	0
1701731967567	t	graveyard_test_cue_farm_right	0.0	5	0	5.5399	583.488	568.48	1.0	5.5461	576.72	554.72	1.0	0.1175	-0.1856	0.9756	13.0406	6.6482	-26.1684	0.0	7	1.0	1.0	1.0	0	0
1701731967575	t	graveyard_test_cue_farm_right	0.0	5	0	5.2945	595.2959999999999	574.88	1.0	5.1154	575.712	569.9200000000001	1.0	0.0901	-0.22	0.9713	14.3493	6.6177	-26.0068	0.0	7	1.0	1.0	1.0	0	0
1701731967583	t	graveyard_test_cue_farm_right	0.0	5	0	4.1636	611.712	622.4	1.0	4.4998	573.6959999999999	597.92	1.0	0.0631	-0.351	0.9342	12.8513	6.6192	-25.9756	0.0	7	1.0	1.0	1.0	0	0
1701731967591	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	622.8	638.5600000000001	1.0	4.0714	568.8000000000001	604.16	1.0	0.1582	-0.3233	0.933	-28.5644	6.4876	-24.8848	0.0	7	1.0	1.0	1.0	0	0
1701731967599	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	640.8	688.16	1.0	-1.0	574.128	616.8000000000001	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967606	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	635.76	662.4	0.4901	-1.0	502.848	625.44	0.8323	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967615	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	598.6080000000001	724.0	0.4901	-1.0	519.408	652.32	0.8323	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967622	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	618.048	758.24	0.1113	-1.0	-1440.0	-1600.0	0.5223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967631	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	636.768	778.72	0.1113	-1.0	-1440.0	-1600.0	0.5223	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967639	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	612.72	805.28	0.036	-1.0	-1440.0	-1600.0	0.1787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967647	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.036	-1.0	-1440.0	-1600.0	0.1787	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967655	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967664	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0877	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967674	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	-1440.0	-1600.0	0.0304	-1.0	-1440.0	-1600.0	0.0592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967681	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	532.6560000000001	694.88	0.0304	-1.0	-1440.0	-1600.0	0.0592	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967690	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	555.12	689.12	0.1285	-1.0	505.58400000000006	661.4399999999999	0.1386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967699	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	604.5120000000001	691.2	0.1285	-1.0	569.52	639.8399999999999	0.1386	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967708	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	586.9440000000001	592.3199999999999	0.3511	-1.0	590.688	589.44	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967716	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	599.76	608.64	0.3511	-1.0	584.784	569.28	0.2492	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967725	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	600.192	597.76	0.5625	-1.0	571.536	578.08	0.4441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967733	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	585.36	570.56	0.5625	-1.0	579.456	566.08	0.4441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967742	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	586.224	561.12	0.7409	-1.0	573.84	560.8	0.63	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967750	t	graveyard_test_cue_farm_right	0.0	5	0	-1.0	583.488	550.72	0.7409	-1.0	573.6959999999999	563.1999999999999	0.63	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	7	1.0	1.0	1.0	0	0
1701731967759	t	graveyard_test_cue_farm_right	0.0	5	0	6.0224	584.64	550.08	0.8958	5.3959	577.5840000000001	557.5999999999999	0.7873	0.1022	-0.158	0.9821	34.1258	6.8098	-26.8558	0.0	7	1.0	1.0	1.0	0	0
1701731967767	t	graveyard_test_cue_farm_right	0.0	5	0	5.9675	582.768	550.5600000000001	0.8965	5.2612	578.304	559.52	0.7885	0.1102	-0.1558	0.9816	34.0815	6.7835	-26.8284	0.0	7	1.0	1.0	1.0	0	0
1701731967775	t	graveyard_test_cue_farm_right	0.0	5	0	6.0729	585.792	551.8399999999999	0.9581	5.4319	579.168	557.12	0.9387	0.0984	-0.1578	0.9826	34.0921	6.7693	-26.829	0.0	7	1.0	1.0	1.0	0	0
1701731967783	t	graveyard_test_cue_farm_right	0.0	5	0	5.5821	581.184	564.48	0.9581	5.5347	581.0400000000001	554.08	0.9387	0.115	-0.1925	0.9745	34.1853	6.7153	-26.7127	0.0	7	1.0	1.0	1.0	0	0
1701731967791	t	graveyard_test_cue_farm_right	0.0	5	0	5.887	585.216	556.1600000000001	0.9858	5.5096	579.744	554.08	0.9633	0.1041	-0.1674	0.9804	34.2073	6.742	-26.7975	0.0	7	1.0	1.0	1.0	0	0
1701731967800	t	graveyard_test_cue_farm_right	0.0	5	0	5.6972	579.888	563.52	0.9858	5.459	580.032	549.92	0.9633	0.1263	-0.1887	0.9739	34.231	6.7183	-26.7522	0.0	7	1.0	1.0	1.0	0	0
1701731967808	t	graveyard_test_cue_farm_right	0.0	5	0	5.7171	582.048	564.48	1.0	5.6282	582.336	552.48	1.0	0.1173	-0.1862	0.9755	30.1298	6.6923	-26.6497	0.0	7	1.0	1.0	1.0	0	0
1701731967816	t	graveyard_test_cue_farm_right	0.0	5	0	5.7362	584.0640000000001	563.52	1.0	5.6692	581.0400000000001	550.88	1.0	0.1102	-0.1835	0.9768	31.4428	6.6941	-26.6843	0.0	7	1.0	1.0	1.0	0	0
1701731967825	t	graveyard_test_cue_farm_right	0.0	5	0	5.8818	582.912	556.1600000000001	1.0	5.5514	581.76	551.36	1.0	0.1131	-0.1579	0.9809	28.3449	6.6785	-26.6059	0.0	7	1.0	1.0	1.0	0	0
1701731967833	t	graveyard_test_cue_farm_right	0.0	5	0	5.7941	583.2	557.9200000000001	1.0	5.5933	581.0400000000001	552.8	1.0	0.1129	-0.1598	0.9807	24.5477	6.6564	-26.5118	0.0	7	1.0	1.0	1.0	0	0
1701731967841	t	graveyard_test_cue_farm_right	0.0	5	0	5.8182	583.632	556.8	1.0	5.4255	581.184	550.5600000000001	1.0	0.1102	-0.1483	0.9828	17.9486	6.6256	-26.3757	0.0	7	1.0	1.0	1.0	0	0
1701731967850	t	graveyard_test_cue_farm_right	0.0	5	0	5.8428	583.2	555.68	1.0	5.6577	581.328	550.72	1.0	0.1083	-0.1434	0.9837	14.0321	6.6053	-26.2493	0.0	7	1.0	1.0	1.0	0	0
1701731967858	t	graveyard_test_cue_farm_right	0.0	5	0	5.861	583.632	556.32	1.0	5.675	583.776	548.32	1.0	0.1051	-0.1444	0.9839	16.1602	6.6145	-26.2974	0.0	7	1.0	1.0	1.0	0	0
1701731967866	t	graveyard_test_cue_farm_right	0.0	5	0	5.8421	583.632	556.96	1.0	5.6375	583.344	550.4	1.0	0.1076	-0.1516	0.9826	20.3782	6.636	-26.4113	0.0	7	1.0	1.0	1.0	0	0
1701731967875	t	graveyard_test_cue_farm_right	0.0	5	0	5.8472	583.9200000000001	557.4399999999999	1.0	5.6029	583.776	548.48	1.0	0.1067	-0.1512	0.9827	20.3721	6.6341	-26.4085	0.0	7	1.0	1.0	1.0	0	0
1701731967883	t	graveyard_test_cue_farm_right	0.0	5	0	5.8418	583.632	557.9200000000001	1.0	5.6065	583.344	549.6	1.0	0.108	-0.153	0.9823	20.0959	6.633	-26.4058	0.0	7	1.0	1.0	1.0	0	0
1701731967891	t	graveyard_test_cue_farm_right	0.0	5	0	5.8289	583.9200000000001	558.08	1.0	5.5809	582.48	550.24	1.0	0.1086	-0.1539	0.9821	20.3353	6.6343	-26.4179	0.0	7	1.0	1.0	1.0	0	0
1701731967900	t	graveyard_test_cue_farm_right	0.0	5	0	5.8408	584.0640000000001	557.9200000000001	1.0	5.6876	582.912	550.5600000000001	1.0	0.1094	-0.1534	0.9821	21.1707	6.6486	-26.5114	0.0	7	1.0	1.0	1.0	0	0
1701731967908	t	graveyard_test_cue_farm_right	0.0	5	0	5.828	584.208	557.4399999999999	1.0	5.5561	583.344	550.72	1.0	0.1094	-0.1554	0.9818	24.5441	6.6665	-26.5997	0.0	7	1.0	1.0	1.0	0	0
1701731967916	t	graveyard_test_cue_farm_right	0.0	5	0	5.8157	584.352	556.96	1.0	5.6333	583.776	550.08	1.0	0.1093	-0.1547	0.9819	25.6531	6.6705	-26.6183	0.0	7	1.0	1.0	1.0	0	0
1701731967925	t	graveyard_test_cue_farm_right	0.0	5	0	5.8401	584.496	556.96	1.0	5.5533	582.048	551.36	1.0	0.1103	-0.1535	0.982	23.6692	6.6581	-26.5627	0.0	7	1.0	1.0	1.0	0	0
1701731967933	t	graveyard_test_cue_farm_right	0.0	5	0	5.8399	584.784	556.48	1.0	5.5636	582.336	552.0	1.0	0.1092	-0.1536	0.9821	24.8628	6.6653	-26.5974	0.0	7	1.0	1.0	1.0	0	0
1701731967941	t	graveyard_test_cue_farm_right	0.0	5	0	5.8398	584.928	556.48	1.0	5.5736	582.048	551.36	1.0	0.1092	-0.1529	0.9822	24.4061	6.6625	-26.5848	0.0	7	1.0	1.0	1.0	0	0
1701731967950	t	graveyard_test_cue_farm_right	0.0	5	0	5.8396	585.072	556.48	1.0	5.5644	582.336	551.36	1.0	0.1087	-0.1501	0.9827	21.7053	6.6469	-26.5161	0.0	7	1.0	1.0	1.0	0	0
1701731967958	t	graveyard_test_cue_farm_right	0.0	5	0	5.8387	585.072	556.32	1.0	5.555	582.768	551.36	1.0	0.1075	-0.1432	0.9838	14.6127	6.6073	-26.3274	0.0	7	1.0	1.0	1.0	0	0
1701731967967	t	graveyard_test_cue_farm_right	0.0	5	0	5.8494	585.072	556.32	1.0	5.5643	582.768	551.68	1.0	0.1069	-0.1382	0.9846	8.8065	6.5736	-26.168	0.0	7	1.0	1.0	1.0	0	0
