Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701717315063	t	pond_test_cue_sauna_left	0.0	3	0	4.2782	784.2239999999999	983.04	0.7858	4.561	865.728	980.9599999999999	0.8931	-0.2731	-0.1875	0.9435	-28.0025	1.7453	-34.996	0.0	3	1.0	1.0	0.5	0	0
1701717315071	t	pond_test_cue_sauna_left	0.0	3	0	4.4102	776.448	978.72	0.8563	4.5527	862.4159999999999	982.08	0.9229	-0.2663	-0.1936	0.9442	-30.8507	1.7391	-34.9028	0.0	3	1.0	1.0	0.5	0	0
1701717315079	t	pond_test_cue_sauna_left	0.0	3	0	4.3128	770.544	980.0000000000001	0.8563	4.5048	855.936	980.64	0.9229	-0.2496	-0.1897	0.9496	-31.8973	1.7245	-34.8525	0.0	3	1.0	1.0	0.5	0	0
1701717315088	t	pond_test_cue_sauna_left	0.0	3	0	4.4146	764.208	978.4000000000001	0.9138	4.3949	850.32	980.64	0.9489	-0.2359	-0.1948	0.9521	-29.8729	1.7424	-34.8785	0.0	3	1.0	1.0	0.5	0	0
1701717315097	t	pond_test_cue_sauna_left	0.0	3	0	4.3626	758.16	977.76	0.9464	4.4284	846.288	978.5600000000001	0.9989	-0.2303	-0.1881	0.9548	-26.1823	1.7558	-34.9688	0.0	3	1.0	1.0	0.5	0	0
1701717315104	t	pond_test_cue_sauna_left	0.0	3	0	4.2314	753.12	981.4399999999999	0.9464	4.4142	841.8240000000001	977.28	0.9989	-0.2113	-0.1859	0.9596	-4.0065	1.8199	-35.564	0.0	3	1.0	1.0	0.5	0	0
1701717315113	t	pond_test_cue_sauna_left	0.0	3	0	4.2698	746.7839999999999	979.52	0.9464	4.3504	838.0799999999999	977.44	0.9989	-0.205	-0.1841	0.9613	-4.4758	1.8153	-35.5391	0.0	3	1.0	1.0	0.5	0	0
1701717315121	t	pond_test_cue_sauna_left	0.0	3	0	4.417	741.312	975.52	1.0	4.3852	833.76	978.72	1.0	-0.1985	-0.181	0.9632	-4.7619	1.8108	-35.5196	0.0	3	1.0	1.0	0.5	0	0
1701717315129	t	pond_test_cue_sauna_left	0.0	3	0	4.3611	734.832	981.4399999999999	1.0	4.3765	827.712	979.1999999999999	1.0	-0.1836	-0.1909	0.9643	-5.1058	1.8025	-35.4957	0.0	3	1.0	1.0	0.5	0	0
1701717315138	t	pond_test_cue_sauna_left	0.0	3	0	4.3889	731.52	980.8	1.0	4.42	823.2479999999999	978.4000000000001	1.0	-0.1756	-0.189	0.9661	-4.3386	1.8031	-35.5095	0.0	3	1.0	1.0	0.5	0	0
1701717315146	t	pond_test_cue_sauna_left	0.0	3	0	4.2661	726.3359999999999	980.1600000000001	1.0	4.3862	819.2159999999999	978.0799999999999	1.0	-0.1669	-0.1889	0.9677	-3.7254	1.806	-35.5161	0.0	3	1.0	1.0	0.5	0	0
1701717315154	t	pond_test_cue_sauna_left	0.0	3	0	4.3553	722.4480000000001	977.12	1.0	4.4638	815.04	977.44	1.0	-0.1617	-0.1844	0.9695	4.8615	1.8555	-35.7661	0.0	3	1.0	1.0	0.5	0	0
1701717315163	t	pond_test_cue_sauna_left	0.0	3	0	4.3318	718.56	973.1199999999999	1.0	4.3304	811.584	979.1999999999999	1.0	-0.1539	-0.1801	0.9715	4.7488	1.8553	-35.7644	0.0	3	1.0	1.0	0.5	0	0
1701717315171	t	pond_test_cue_sauna_left	0.0	3	0	4.3542	713.088	970.4000000000001	1.0	4.3684	802.944	974.7199999999999	1.0	-0.1324	-0.1711	0.9763	3.1459	1.8637	-35.7508	0.0	3	1.0	1.0	0.5	0	0
1701717315179	t	pond_test_cue_sauna_left	0.0	3	0	4.2783	708.336	969.76	1.0	4.3792	803.808	976.3199999999999	1.0	-0.1378	-0.1763	0.9746	-8.0996	1.8232	-35.4704	0.0	3	1.0	1.0	0.5	0	0
1701717315188	t	pond_test_cue_sauna_left	0.0	3	0	4.2838	704.448	968.4799999999999	1.0	4.4313	800.7840000000001	975.36	1.0	-0.1398	-0.1758	0.9744	-23.1404	1.7272	-34.9896	0.0	3	1.0	1.0	0.5	0	0
1701717315196	t	pond_test_cue_sauna_left	0.0	3	0	4.1876	699.264	967.6800000000001	1.0	4.4012	795.024	974.4	1.0	-0.1247	-0.1771	0.9762	-29.1791	1.6899	-34.7652	0.0	3	1.0	1.0	0.5	0	0
1701717315204	t	pond_test_cue_sauna_left	0.0	3	0	4.235	696.672	968.16	1.0	4.4124	794.448	975.0400000000001	1.0	-0.129	-0.1786	0.9754	-30.9616	1.6707	-34.6973	0.0	3	1.0	1.0	0.5	0	0
1701717315213	t	pond_test_cue_sauna_left	0.0	3	0	4.2388	692.928	965.76	1.0	4.4069	792.576	973.28	1.0	-0.1308	-0.1729	0.9762	-31.2593	1.6698	-34.6837	0.0	3	1.0	1.0	0.5	0	0
1701717315221	t	pond_test_cue_sauna_left	0.0	3	0	4.2473	689.904	963.1999999999999	1.0	4.2995	789.1200000000001	971.1999999999999	1.0	-0.1243	-0.1657	0.9783	-31.2529	1.6658	-34.6794	0.0	3	1.0	1.0	0.5	0	0
1701717315229	t	pond_test_cue_sauna_left	0.0	3	0	4.1172	685.2959999999999	962.2400000000001	1.0	4.3434	785.376	972.64	1.0	-0.1139	-0.1704	0.9788	-31.2327	1.6601	-34.6706	0.0	3	1.0	1.0	0.5	0	0
1701717315238	t	pond_test_cue_sauna_left	0.0	3	0	4.1861	680.976	961.28	1.0	4.3245	778.4639999999999	972.8	1.0	-0.0884	-0.1752	0.9805	-31.2174	1.67	-34.6553	0.0	3	1.0	1.0	0.5	0	0
1701717315245	t	pond_test_cue_sauna_left	0.0	3	0	4.1298	678.096	960.6400000000001	1.0	4.2587	775.152	970.2400000000001	1.0	-0.0813	-0.1698	0.9821	-31.1743	1.6853	-34.6506	0.0	3	1.0	1.0	0.5	0	0
1701717315254	t	pond_test_cue_sauna_left	0.0	3	0	4.1518	675.504	956.9599999999999	1.0	4.2442	770.544	968.8000000000001	1.0	-0.0751	-0.1699	0.9826	-30.996	1.705	-34.6441	0.0	3	1.0	1.0	0.5	0	0
1701717315262	t	pond_test_cue_sauna_left	0.0	3	0	4.1564	670.032	955.52	1.0	4.1907	766.224	963.52	1.0	-0.0667	-0.1579	0.9852	-30.873	1.7374	-34.6462	0.0	3	1.0	1.0	0.5	0	0
1701717315271	t	pond_test_cue_sauna_left	0.0	3	0	4.1367	667.008	949.76	1.0	4.2431	758.4479999999999	960.3199999999999	1.0	-0.0379	-0.154	0.9873	-30.8857	1.7729	-34.6527	0.0	3	1.0	1.0	0.5	0	0
1701717315279	t	pond_test_cue_sauna_left	0.0	3	0	4.2185	674.64	949.76	1.0	4.2892	766.512	957.1199999999999	1.0	-0.0493	-0.1485	0.9877	-30.9997	1.7964	-34.6267	0.0	3	1.0	1.0	0.5	0	0
1701717315288	t	pond_test_cue_sauna_left	0.0	3	0	4.2214	703.152	948.0	1.0	4.4308	791.424	957.44	1.0	-0.1193	-0.1484	0.9817	-31.1783	1.819	-34.6644	0.0	3	1.0	1.0	0.5	0	0
1701717315296	t	pond_test_cue_sauna_left	0.0	3	0	4.2246	731.664	951.0400000000001	1.0	4.4614	817.4879999999999	958.24	1.0	-0.1775	-0.1548	0.9718	-31.4523	1.8714	-34.7172	0.0	3	1.0	1.0	0.5	0	0
1701717315304	t	pond_test_cue_sauna_left	0.0	3	0	4.3044	759.8879999999999	944.3199999999999	1.0	4.3793	844.5600000000001	954.5600000000001	1.0	-0.2349	-0.1409	0.9617	-31.6028	1.9114	-34.796	0.0	3	1.0	1.0	0.5	0	0
1701717315313	t	pond_test_cue_sauna_left	0.0	3	0	4.356	784.2239999999999	940.9599999999999	1.0	4.4311	862.848	954.24	1.0	-0.2725	-0.1323	0.953	-31.331	1.9203	-34.8859	0.0	3	1.0	1.0	0.5	0	0
1701717315321	t	pond_test_cue_sauna_left	0.0	3	0	4.3835	786.384	937.28	1.0	4.4885	870.1919999999999	952.0	1.0	-0.284	-0.1271	0.9503	-27.1952	1.9853	-35.0419	0.0	3	1.0	1.0	0.5	0	0
1701717315329	t	pond_test_cue_sauna_left	0.0	3	0	4.3364	783.2160000000001	936.96	1.0	4.5157	866.736	947.5199999999999	1.0	-0.2668	-0.1096	0.9575	-10.2522	2.1055	-35.5878	0.0	3	1.0	1.0	0.5	0	0
1701717315337	t	pond_test_cue_sauna_left	0.0	3	0	4.2802	778.4639999999999	935.8399999999999	1.0	4.5602	863.2800000000001	950.08	1.0	-0.2536	-0.106	0.9615	16.8631	2.3057	-36.4521	0.0	3	1.0	1.0	0.5	0	0
1701717315345	t	pond_test_cue_sauna_left	0.0	3	0	4.3156	771.696	935.0400000000001	1.0	4.5506	858.672	945.28	1.0	-0.2388	-0.1076	0.9651	14.5467	2.3147	-36.3581	0.0	3	1.0	1.0	0.5	0	0
1701717315354	t	pond_test_cue_sauna_left	0.0	3	0	4.2563	768.5279999999999	929.28	1.0	4.5505	854.4960000000001	943.0400000000001	1.0	-0.232	-0.098	0.9677	9.8756	2.3008	-36.2045	0.0	3	1.0	1.0	0.5	0	0
1701717315362	t	pond_test_cue_sauna_left	0.0	3	0	4.1471	764.4960000000001	929.4399999999999	1.0	4.4336	850.608	940.9599999999999	1.0	-0.2297	-0.1065	0.9674	-2.4615	2.2378	-35.7766	0.0	3	1.0	1.0	0.5	0	0
1701717315370	t	pond_test_cue_sauna_left	0.0	3	0	4.1731	758.304	927.36	1.0	4.4024	846.8639999999999	939.84	1.0	-0.2178	-0.1023	0.9706	5.0333	2.3065	-36.0258	0.0	3	1.0	1.0	0.5	0	0
1701717315380	t	pond_test_cue_sauna_left	0.0	3	0	4.043	753.6959999999999	926.4	1.0	4.4335	841.5360000000001	936.8000000000001	1.0	-0.2079	-0.0979	0.9732	4.1336	2.3016	-35.9823	0.0	3	1.0	1.0	0.5	0	0
1701717315388	t	pond_test_cue_sauna_left	0.0	3	0	4.0909	749.664	926.72	1.0	4.4237	837.216	939.5200000000001	1.0	-0.2035	-0.1041	0.9735	5.5466	2.3153	-36.0162	0.0	3	1.0	1.0	0.5	0	0
1701717315397	t	pond_test_cue_sauna_left	0.0	3	0	4.1453	745.1999999999999	925.76	1.0	4.4117	833.472	938.4000000000001	1.0	-0.1973	-0.0979	0.9754	5.1938	2.2784	-35.938	0.0	3	1.0	1.0	0.5	0	0
1701717315405	t	pond_test_cue_sauna_left	0.0	3	0	4.1861	740.736	926.4	1.0	4.4339	829.008	938.72	1.0	-0.1881	-0.1029	0.9767	-7.0735	2.232	-35.7056	0.0	3	1.0	1.0	0.5	0	0
1701717315413	t	pond_test_cue_sauna_left	0.0	3	0	4.1397	735.552	926.4	1.0	4.4009	826.7040000000001	939.1999999999999	1.0	-0.1841	-0.1026	0.9775	-11.0214	2.13	-35.37	0.0	3	1.0	1.0	0.5	0	0
1701717315421	t	pond_test_cue_sauna_left	0.0	3	0	4.1517	733.68	927.52	1.0	4.384	820.3679999999999	939.3599999999999	1.0	-0.1696	-0.1088	0.9795	-19.8786	2.089	-35.1523	0.0	3	1.0	1.0	0.5	0	0
1701717315432	t	pond_test_cue_sauna_left	0.0	3	0	4.1436	730.3679999999999	927.2	1.0	4.3495	819.504	939.04	1.0	-0.1721	-0.1096	0.9789	-26.2052	2.0362	-34.9126	0.0	3	1.0	1.0	0.5	0	0
1701717315437	t	pond_test_cue_sauna_left	0.0	3	0	4.0993	727.92	926.8800000000001	1.0	4.3598	818.0640000000001	937.5999999999999	1.0	-0.172	-0.1072	0.9792	-27.5063	2.0299	-34.8522	0.0	3	1.0	1.0	0.5	0	0
1701717315445	t	pond_test_cue_sauna_left	0.0	3	0	4.0667	723.888	924.3199999999999	1.0	4.3657	813.3119999999999	937.12	1.0	-0.1587	-0.1083	0.9814	-29.2662	2.0224	-34.7796	0.0	3	1.0	1.0	0.5	0	0
1701717315454	t	pond_test_cue_sauna_left	0.0	3	0	4.0695	722.016	924.16	1.0	4.2525	809.2800000000001	936.32	1.0	-0.1485	-0.1106	0.9827	-30.5308	2.024	-34.7181	0.0	3	1.0	1.0	0.5	0	0
1701717315462	t	pond_test_cue_sauna_left	0.0	3	0	4.0836	719.712	925.92	1.0	4.068	805.968	936.0	1.0	-0.1414	-0.1138	0.9834	-31.016	2.0295	-34.6854	0.0	3	1.0	1.0	0.5	0	0
1701717315470	t	pond_test_cue_sauna_left	0.0	3	0	4.0591	714.24	924.8	1.0	4.0847	803.952	935.36	1.0	-0.1395	-0.1118	0.9839	-30.7116	2.0309	-34.6867	0.0	3	1.0	1.0	0.5	0	0
1701717315479	t	pond_test_cue_sauna_left	0.0	3	0	4.1205	712.8	922.72	1.0	4.2607	801.072	934.72	1.0	-0.1361	-0.1075	0.9848	-29.5684	2.0351	-34.7267	0.0	3	1.0	1.0	0.5	0	0
1701717315488	t	pond_test_cue_sauna_left	0.0	3	0	3.9762	705.6	924.9599999999999	1.0	4.0913	797.472	934.0799999999999	1.0	-0.1283	-0.1042	0.9862	-29.0868	2.0285	-34.7438	0.0	3	1.0	1.0	0.5	0	0
1701717315496	t	pond_test_cue_sauna_left	0.0	3	0	3.9655	705.312	924.48	1.0	4.0338	794.7359999999999	934.72	1.0	-0.1216	-0.1039	0.9871	-25.3766	2.0509	-34.889	0.0	3	1.0	1.0	0.5	0	0
1701717315504	t	pond_test_cue_sauna_left	0.0	3	0	3.9443	701.856	923.84	1.0	4.0031	791.424	935.68	1.0	-0.1117	-0.1066	0.988	-26.6821	2.0256	-34.8149	0.0	3	1.0	1.0	0.5	0	0
1701717315513	t	pond_test_cue_sauna_left	0.0	3	0	4.0345	701.136	926.4	1.0	4.0629	790.992	933.6	1.0	-0.1131	-0.0989	0.9886	-28.3237	2.0068	-34.7575	0.0	3	1.0	1.0	0.5	0	0
1701717315521	t	pond_test_cue_sauna_left	0.0	3	0	3.9295	698.256	925.2800000000001	1.0	4.0367	788.256	933.76	1.0	-0.1046	-0.1003	0.9894	-29.1375	2.0007	-34.7167	0.0	3	1.0	1.0	0.5	0	0
1701717315529	t	pond_test_cue_sauna_left	0.0	3	0	3.8963	694.5120000000001	925.6	1.0	4.0459	786.384	934.72	1.0	-0.1025	-0.1054	0.9891	-29.5316	2.0012	-34.694	0.0	3	1.0	1.0	0.5	0	0
1701717315538	t	pond_test_cue_sauna_left	0.0	3	0	3.8684	693.936	923.5200000000001	1.0	3.9775	784.2239999999999	931.5200000000001	1.0	-0.1017	-0.0965	0.9901	-27.8567	2.0304	-34.7629	0.0	3	1.0	1.0	0.5	0	0
1701717315546	t	pond_test_cue_sauna_left	0.0	3	0	3.8767	689.472	924.8	1.0	4.0671	781.632	931.1999999999999	1.0	-0.0956	-0.0971	0.9907	-19.915	2.1033	-35.0566	0.0	3	1.0	1.0	0.5	0	0
1701717315554	t	pond_test_cue_sauna_left	0.0	3	0	3.9455	688.3199999999999	924.64	1.0	3.8982	775.728	928.8000000000001	1.0	-0.0803	-0.093	0.9924	-21.7644	2.0963	-34.9802	0.0	3	1.0	1.0	0.5	0	0
1701717315563	t	pond_test_cue_sauna_left	0.0	3	0	3.8639	685.2959999999999	923.04	1.0	3.8709	774.2879999999999	929.5999999999999	1.0	-0.0783	-0.0962	0.9923	-22.2294	2.0878	-34.9276	0.0	3	1.0	1.0	0.5	0	0
1701717315572	t	pond_test_cue_sauna_left	0.0	3	0	3.8578	684.576	925.1200000000001	1.0	3.9915	772.272	929.4399999999999	1.0	-0.077	-0.0966	0.9923	-21.7073	2.0896	-34.9339	0.0	3	1.0	1.0	0.5	0	0
1701717315580	t	pond_test_cue_sauna_left	0.0	3	0	3.8954	681.8399999999999	924.0	1.0	3.9839	771.984	929.12	1.0	-0.0804	-0.0941	0.9923	-19.3735	2.1082	-35.0288	0.0	3	1.0	1.0	0.5	0	0
1701717315587	t	pond_test_cue_sauna_left	0.0	3	0	3.8792	679.536	925.44	1.0	3.9111	768.5279999999999	928.48	1.0	-0.071	-0.0928	0.9931	-17.4477	2.112	-35.0808	0.0	3	1.0	1.0	0.5	0	0
1701717315596	t	pond_test_cue_sauna_left	0.0	3	0	3.8862	679.536	925.92	1.0	3.9743	768.672	933.2800000000001	1.0	-0.0739	-0.1042	0.9918	-16.4877	2.1204	-35.1538	0.0	3	1.0	1.0	0.5	0	0
1701717315604	t	pond_test_cue_sauna_left	0.0	3	0	3.7627	676.9440000000001	926.72	1.0	3.9787	766.224	930.88	1.0	-0.0656	-0.0968	0.9931	-16.0921	2.1248	-35.202	0.0	3	1.0	1.0	0.5	0	0
1701717315612	t	pond_test_cue_sauna_left	0.0	3	0	3.7616	676.512	924.48	1.0	3.9719	764.64	930.24	1.0	-0.065	-0.098	0.9931	-15.0255	2.0998	-35.0488	0.0	3	1.0	1.0	0.5	0	0
1701717315621	t	pond_test_cue_sauna_left	0.0	3	0	3.7432	673.9200000000001	908.0	1.0	3.9404	759.312	923.84	1.0	-0.0594	-0.0938	0.9938	-23.2299	2.1864	-34.8904	0.0	3	1.0	1.0	0.5	0	0
1701717315629	t	pond_test_cue_sauna_left	0.0	3	0	3.8427	668.304	896.0000000000001	1.0	3.9079	750.8159999999999	906.72	1.0	-0.0414	-0.0587	0.9974	-14.5025	2.487	-35.5708	0.0	3	1.0	1.0	0.5	0	0
1701717315638	t	pond_test_cue_sauna_left	0.0	3	0	3.791	660.096	874.7199999999999	1.0	3.9717	741.456	892.16	1.0	-0.0199	-0.0208	0.9996	14.8638	2.8313	-36.3752	0.0	3	1.0	1.0	0.5	0	0
1701717315646	t	pond_test_cue_sauna_left	0.0	3	0	3.8514	651.024	862.2400000000001	1.0	3.8406	729.072	877.76	1.0	-0.0009	0.0047	1.0	28.53	3.0905	-36.9391	0.0	3	1.0	1.0	0.5	0	0
1701717315654	t	pond_test_cue_sauna_left	0.0	3	0	3.8473	646.704	852.8000000000001	1.0	3.9303	726.048	869.12	1.0	0.0047	0.0206	0.9998	-0.6658	2.7538	-35.4521	0.0	3	1.0	1.0	0.5	0	0
1701717315663	t	pond_test_cue_sauna_left	0.0	3	0	3.7922	643.2479999999999	852.0	1.0	3.8994	724.176	867.0400000000001	1.0	0.0121	0.0215	0.9997	-7.5882	2.8287	-35.6597	0.0	3	1.0	1.0	0.5	0	0
1701717315671	t	pond_test_cue_sauna_left	0.0	3	0	3.8084	641.088	854.24	1.0	3.8617	725.3280000000001	867.36	1.0	0.0084	0.0183	0.9998	-24.167	2.6805	-35.094	0.0	3	1.0	1.0	0.5	0	0
1701717315679	t	pond_test_cue_sauna_left	0.0	3	0	3.7093	639.7919999999999	854.08	1.0	3.8944	724.176	869.92	1.0	0.0152	0.0116	0.9998	-26.2409	2.7374	-35.3323	0.0	3	1.0	1.0	0.5	0	0
1701717315688	t	pond_test_cue_sauna_left	0.0	3	0	3.843	639.648	856.32	1.0	3.8714	723.888	872.1600000000001	1.0	0.0142	0.0036	0.9999	-28.2261	2.6309	-34.957	0.0	3	1.0	1.0	0.5	0	0
1701717315696	t	pond_test_cue_sauna_left	0.0	3	0	3.7954	639.36	856.9599999999999	1.0	3.8711	724.032	871.3599999999999	1.0	0.0117	0.0072	0.9999	-27.5325	2.5928	-34.84	0.0	3	1.0	1.0	0.5	0	0
1701717315704	t	pond_test_cue_sauna_left	0.0	3	0	3.7646	636.912	855.3599999999999	1.0	3.8863	723.168	871.3599999999999	1.0	0.0143	0.0128	0.9998	-14.3424	2.6396	-35.092	0.0	3	1.0	1.0	0.5	0	0
1701717315713	t	pond_test_cue_sauna_left	0.0	3	0	3.6844	636.048	858.24	1.0	3.8658	722.4480000000001	872.8	1.0	0.0195	0.0129	0.9997	18.8079	2.9347	-36.2909	0.0	3	1.0	1.0	0.5	0	0
1701717315721	t	pond_test_cue_sauna_left	0.0	3	0	3.6982	635.472	858.08	1.0	3.8896	723.168	872.8	1.0	0.0207	0.0153	0.9997	29.4624	3.0089	-36.5962	0.0	3	1.0	1.0	0.5	0	0
1701717315730	t	pond_test_cue_sauna_left	0.0	3	0	3.6842	633.456	856.48	1.0	3.8706	722.88	872.8	1.0	0.0281	0.021	0.9994	32.0711	3.0183	-36.6357	0.0	3	1.0	1.0	0.5	0	0
1701717315738	t	pond_test_cue_sauna_left	0.0	3	0	3.7915	632.448	854.4000000000001	1.0	3.8246	721.296	872.64	1.0	0.0286	0.0284	0.9992	33.1386	3.0317	-36.6668	0.0	3	1.0	1.0	0.5	0	0
1701717315746	t	pond_test_cue_sauna_left	0.0	3	0	3.7335	632.88	856.9599999999999	1.0	3.8629	721.44	871.04	1.0	0.0245	0.0175	0.9995	32.6914	3.0274	-36.6279	0.0	3	1.0	1.0	0.5	0	0
1701717315755	t	pond_test_cue_sauna_left	0.0	3	0	3.7248	631.0079999999999	855.52	1.0	3.8224	717.696	869.76	1.0	0.0285	0.022	0.9993	32.2652	3.0167	-36.5834	0.0	3	1.0	1.0	0.5	0	0
1701717315763	t	pond_test_cue_sauna_left	0.0	3	0	3.7356	629.712	855.52	1.0	3.7664	719.28	871.68	1.0	0.0295	0.0203	0.9993	28.2531	2.959	-36.3481	0.0	3	1.0	1.0	0.5	0	0
1701717315771	t	pond_test_cue_sauna_left	0.0	3	0	3.749	627.696	856.32	1.0	3.8696	716.832	871.1999999999999	1.0	0.0349	0.0178	0.9992	27.5566	2.9424	-36.2852	0.0	3	1.0	1.0	0.5	0	0
1701717315780	t	pond_test_cue_sauna_left	0.0	3	0	3.757	626.688	854.5600000000001	1.0	3.8667	717.408	872.1600000000001	1.0	0.0361	0.024	0.9991	30.5196	2.9885	-36.4594	0.0	3	1.0	1.0	0.5	0	0
1701717315788	t	pond_test_cue_sauna_left	0.0	3	0	3.7725	626.544	857.6	1.0	3.8555	716.688	871.1999999999999	1.0	0.0347	0.0139	0.9993	31.6391	3.0031	-36.519	0.0	3	1.0	1.0	0.5	0	0
1701717315796	t	pond_test_cue_sauna_left	0.0	3	0	3.7456	625.68	853.12	1.0	3.8441	716.1120000000001	870.72	1.0	0.0363	0.0295	0.9989	31.8336	3.0203	-36.5881	0.0	3	1.0	1.0	0.5	0	0
1701717315805	t	pond_test_cue_sauna_left	0.0	3	0	3.7933	625.5360000000001	854.4000000000001	1.0	3.8322	715.5360000000001	871.1999999999999	1.0	0.0346	0.0239	0.9991	28.774	3.0116	-36.534	0.0	3	1.0	1.0	0.5	0	0
