Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895121058	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1196	915.696	672.9599999999999	1.0	4.2698	878.9760000000001	730.5600000000001	0.9261	-0.1951	-0.2999	0.9338	-3.2372	5.7297	-30.0401	0.0	14	1.0	1.0	0.0	0	0
1701895121066	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1149	915.84	672.8	1.0	4.2791	878.688	729.6	0.9261	-0.1959	-0.2985	0.9341	-2.9195	5.7367	-30.0353	0.0	14	1.0	1.0	0.0	0	0
1701895121075	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1107	916.1279999999999	672.8	1.0	4.2695	878.544	728.8000000000001	0.9262	-0.1964	-0.2967	0.9345	-2.8286	5.7386	-30.0326	0.0	14	1.0	1.0	0.0	0	0
1701895121083	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0656	917.424	673.28	1.0	4.279	878.4	729.6	0.9262	-0.198	-0.2968	0.9342	-2.3877	5.7327	-30.0306	0.0	14	1.0	1.0	0.0	0	0
1701895121091	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0604	918.1439999999999	674.88	1.0	4.2896	878.688	732.96	0.9237	-0.2046	-0.292	0.9343	-2.1999	5.6716	-30.0357	0.0	14	1.0	1.0	0.0	0	0
1701895121099	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1805	915.84	686.4	1.0	4.3914	874.8000000000001	744.0	0.9237	-0.2004	-0.3092	0.9296	-2.8046	5.5468	-30.0791	0.0	14	1.0	1.0	0.0	0	0
1701895121108	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1062	912.528	696.3199999999999	1.0	4.2744	869.76	752.64	0.9144	-0.188	-0.3309	0.9248	-2.9177	5.4818	-30.1036	0.0	14	1.0	1.0	0.0	0	0
1701895121117	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1007	911.952	707.36	1.0	4.2532	865.2959999999999	764.48	0.9144	-0.1825	-0.3533	0.9175	-2.964	5.3836	-30.1369	0.0	14	1.0	1.0	0.0	0	0
1701895121125	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0303	908.64	709.6	1.0	4.3052	859.536	770.24	0.8913	-0.1711	-0.3521	0.9202	-0.0551	5.3438	-30.1188	0.0	14	1.0	1.0	0.0	0	0
1701895121133	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1072	907.92	710.24	1.0	4.2866	859.104	770.88	0.8913	-0.1715	-0.3545	0.9192	1.2896	5.3569	-30.1028	0.0	14	1.0	1.0	0.0	0	0
1701895121142	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1574	908.0640000000001	712.4799999999999	0.9975	4.2755	860.1120000000001	768.8	0.8814	-0.1768	-0.355	0.918	1.0348	5.3526	-30.1097	0.0	14	1.0	1.0	0.0	0	0
1701895121150	t	flowershop_test_cue_kitchen_left	0.0	10	0	3.9718	904.32	708.64	0.9975	4.3032	860.4000000000001	767.52	0.8814	-0.1684	-0.3442	0.9237	0.828	5.3498	-30.1122	0.0	14	1.0	1.0	0.0	0	0
1701895121158	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0219	905.904	707.6800000000001	1.0	4.2827	860.688	766.08	0.8743	-0.1723	-0.3429	0.9234	0.1897	5.3571	-30.1159	0.0	14	1.0	1.0	0.0	0	0
1701895121167	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0614	904.4639999999999	706.88	1.0	4.2919	861.84	763.1999999999999	0.8743	-0.1716	-0.3419	0.9239	-0.6756	5.3722	-30.1187	0.0	14	1.0	1.0	0.0	0	0
1701895121175	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0831	904.4639999999999	705.44	0.9931	4.1727	862.56	761.4399999999999	0.858	-0.1741	-0.3398	0.9243	-1.549	5.3801	-30.1224	0.0	14	1.0	1.0	0.0	0	0
1701895121183	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0306	904.032	703.6800000000001	0.9931	4.2982	862.56	759.1999999999999	0.858	-0.1712	-0.3375	0.9256	-2.6623	5.3905	-30.1244	0.0	14	1.0	1.0	0.0	0	0
1701895121192	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0062	903.888	703.36	0.9851	4.2511	862.9920000000001	757.76	0.8715	-0.1713	-0.336	0.9262	-2.8161	5.3971	-30.1216	0.0	14	1.0	1.0	0.0	0	0
1701895121200	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0463	904.896	699.2	0.9851	4.2791	862.9920000000001	757.12	0.8715	-0.1729	-0.33	0.928	-3.057	5.4082	-30.1217	0.0	14	1.0	1.0	0.0	0	0
1701895121208	t	flowershop_test_cue_kitchen_left	0.0	10	0	3.9924	903.024	699.84	1.0	4.2326	864.0	756.48	0.8791	-0.1709	-0.3324	0.9275	-3.2148	5.4172	-30.1225	0.0	14	1.0	1.0	0.0	0	0
1701895121217	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0836	905.04	697.92	1.0	4.2454	864.576	755.52	0.8791	-0.1762	-0.3304	0.9272	-3.3519	5.4319	-30.1216	0.0	14	1.0	1.0	0.0	0	0
1701895121225	t	flowershop_test_cue_kitchen_left	0.0	10	0	3.912	906.4799999999999	695.84	1.0	4.2927	865.4399999999999	755.52	0.8944	-0.1796	-0.3305	0.9265	-3.265	5.4533	-30.1181	0.0	14	1.0	1.0	0.0	0	0
1701895121233	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0193	904.608	696.16	1.0	4.3264	864.576	753.92	0.8944	-0.1721	-0.3307	0.9279	-3.043	5.4652	-30.1093	0.0	14	1.0	1.0	0.0	0	0
1701895121242	t	flowershop_test_cue_kitchen_left	0.0	10	0	3.9413	906.048	695.36	1.0	4.3308	865.584	751.52	0.8948	-0.1781	-0.326	0.9284	-2.713	5.4742	-30.0871	0.0	14	1.0	1.0	0.0	0	0
1701895121250	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0367	906.912	692.3199999999999	1.0	4.3331	866.3040000000001	750.24	0.8948	-0.1798	-0.3201	0.9301	-1.3007	5.5023	-30.0686	0.0	14	1.0	1.0	0.0	0	0
1701895121258	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0449	907.776	692.48	1.0	4.3435	867.024	748.64	0.8968	-0.181	-0.3197	0.93	-0.7518	5.5193	-30.061	0.0	14	1.0	1.0	0.0	0	0
1701895121267	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0349	907.4879999999999	695.2	1.0	4.3169	867.3119999999999	748.96	0.8968	-0.179	-0.3275	0.9277	-0.4932	5.5289	-30.0562	0.0	14	1.0	1.0	0.0	0	0
1701895121275	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0881	907.3439999999999	695.04	1.0	4.4284	867.1679999999999	748.64	0.905	-0.1772	-0.3279	0.9279	-0.4999	5.5325	-30.0531	0.0	14	1.0	1.0	0.0	0	0
1701895121283	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.059	907.2	692.9599999999999	1.0	4.382	868.752	748.48	0.905	-0.1798	-0.3232	0.9291	-0.7137	5.5319	-30.0552	0.0	14	1.0	1.0	0.0	0	0
1701895121292	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0551	907.3439999999999	692.64	1.0	4.4388	869.328	747.52	0.8954	-0.1808	-0.3222	0.9292	-1.0921	5.5344	-30.0598	0.0	14	1.0	1.0	0.0	0	0
1701895121300	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1135	906.048	695.84	1.0	4.3288	866.736	752.32	0.8954	-0.1824	-0.3246	0.9281	-1.5607	5.4708	-30.0808	0.0	14	1.0	1.0	0.0	0	0
1701895121308	t	flowershop_test_cue_kitchen_left	0.0	10	0	3.9414	894.528	705.44	1.0	4.2875	855.792	760.8	0.8986	-0.1529	-0.3395	0.9281	-1.843	5.3742	-30.1138	0.0	14	1.0	1.0	0.0	0	0
1701895121317	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1067	883.1519999999999	714.72	1.0	4.2423	841.5360000000001	765.4399999999999	0.8986	-0.1371	-0.3533	0.9254	-3.1321	5.2913	-30.1269	0.0	14	1.0	1.0	0.0	0	0
1701895121325	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1402	869.472	721.44	1.0	4.3005	821.0880000000001	773.4399999999999	0.8827	-0.1096	-0.3645	0.9247	-5.1397	5.1812	-30.152	0.0	14	1.0	1.0	0.0	0	0
1701895121333	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1282	853.488	729.6	1.0	4.2404	804.96	776.16	0.8827	-0.0714	-0.3757	0.924	-7.6918	5.1127	-30.1895	0.0	14	1.0	1.0	0.0	0	0
1701895121341	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1625	843.6959999999999	730.0799999999999	0.9911	4.3015	791.136	783.84	0.8915	-0.0516	-0.3882	0.9201	-9.6023	5.0593	-30.2219	0.0	14	1.0	1.0	0.0	0	0
1701895121350	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.076	838.944	731.2	0.9911	4.1996	784.3679999999999	785.12	0.8915	-0.0315	-0.3912	0.9198	-10.7	5.0368	-30.2323	0.0	14	1.0	1.0	0.0	0	0
1701895121358	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1954	839.232	733.12	0.9552	4.2275	787.1039999999999	782.56	0.8977	-0.0383	-0.3847	0.9222	-11.2194	5.0203	-30.2401	0.0	14	1.0	1.0	0.0	0	0
1701895121366	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1908	837.9359999999999	733.12	0.9552	4.2611	787.5360000000001	782.24	0.8977	-0.0347	-0.3829	0.9231	-10.1501	5.0262	-30.2333	0.0	14	1.0	1.0	0.0	0	0
1701895121375	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1689	838.0799999999999	733.12	0.958	4.3288	789.408	782.88	0.902	-0.038	-0.3783	0.9249	5.7604	5.165	-30.0996	0.0	14	1.0	1.0	0.0	0	0
1701895121383	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2077	835.9200000000001	731.8399999999999	0.958	4.3183	789.1200000000001	783.36	0.902	-0.0329	-0.3783	0.9251	3.7599	5.1543	-30.1197	0.0	14	1.0	1.0	0.0	0	0
1701895121391	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1607	836.9280000000001	730.0799999999999	0.9595	4.3581	791.424	781.44	0.9151	-0.0421	-0.3764	0.9255	-3.8868	5.0972	-30.1863	0.0	14	1.0	1.0	0.0	0	0
1701895121399	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1875	835.9200000000001	731.36	0.9595	4.3174	789.696	781.6	0.9151	-0.035	-0.3779	0.9252	-2.1609	5.109	-30.1736	0.0	14	1.0	1.0	0.0	0	0
1701895121408	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1348	835.7760000000001	731.68	0.9635	4.2979	790.1279999999999	782.08	0.8981	-0.0361	-0.378	0.9251	-1.7794	5.1074	-30.1727	0.0	14	1.0	1.0	0.0	0	0
1701895121416	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0701	834.192	731.68	0.9635	4.3174	790.416	782.08	0.8981	-0.0341	-0.3768	0.9257	-1.7468	5.1029	-30.1756	0.0	14	1.0	1.0	0.0	0	0
1701895121425	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.212	834.9119999999999	731.36	0.9633	4.3224	791.424	782.08	0.918	-0.0392	-0.3746	0.9263	-1.6534	5.0981	-30.1763	0.0	14	1.0	1.0	0.0	0	0
1701895121433	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1765	833.9039999999999	731.36	0.9633	4.3266	790.416	782.08	0.918	-0.0351	-0.374	0.9268	-1.4643	5.0966	-30.1765	0.0	14	1.0	1.0	0.0	0	0
1701895121441	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1979	834.768	731.8399999999999	0.9436	4.3342	790.8480000000001	782.4	0.9041	-0.0382	-0.3747	0.9263	-1.0352	5.098	-30.1746	0.0	14	1.0	1.0	0.0	0	0
1701895121450	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2208	833.9039999999999	732.3199999999999	0.9436	4.3414	790.992	782.56	0.9041	-0.0367	-0.3758	0.9259	-1.4093	5.093	-30.1796	0.0	14	1.0	1.0	0.0	0	0
1701895121458	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2498	834.336	732.64	0.9558	4.3612	790.8480000000001	783.04	0.9017	-0.0371	-0.3767	0.9256	-0.9852	5.0949	-30.1771	0.0	14	1.0	1.0	0.0	0	0
1701895121466	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2204	834.624	732.96	0.9558	4.3812	790.7040000000001	783.36	0.9017	-0.0374	-0.3775	0.9252	-0.8832	5.0941	-30.1774	0.0	14	1.0	1.0	0.0	0	0
1701895121475	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2402	834.9119999999999	732.96	0.9454	4.3839	790.8480000000001	783.6800000000001	0.9048	-0.0379	-0.3778	0.9251	-0.7511	5.0944	-30.1776	0.0	14	1.0	1.0	0.0	0	0
1701895121483	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2357	835.0559999999999	732.8000000000001	0.9454	4.3863	790.992	784.0	0.9048	-0.0385	-0.378	0.925	-0.6922	5.0941	-30.1783	0.0	14	1.0	1.0	0.0	0	0
1701895121491	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2285	835.0559999999999	732.96	0.9526	4.3918	791.136	784.0	0.9021	-0.0381	-0.378	0.925	-0.7015	5.0936	-30.1797	0.0	14	1.0	1.0	0.0	0	0
1701895121499	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2354	835.0559999999999	732.8000000000001	0.9526	4.3971	791.136	784.0	0.9021	-0.0378	-0.3781	0.925	-0.7472	5.0937	-30.1815	0.0	14	1.0	1.0	0.0	0	0
1701895121508	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2287	835.1999999999999	732.8000000000001	0.9519	4.3976	791.712	784.16	0.9054	-0.0388	-0.3782	0.9249	-0.7754	5.0953	-30.183	0.0	14	1.0	1.0	0.0	0	0
1701895121517	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2356	835.1999999999999	732.8000000000001	0.9519	4.3979	792.288	784.16	0.9054	-0.0398	-0.3787	0.9247	-0.8435	5.0966	-30.1848	0.0	14	1.0	1.0	0.0	0	0
1701895121525	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2417	835.3439999999999	732.8000000000001	0.9467	4.4017	792.432	784.16	0.9088	-0.0395	-0.3788	0.9246	-0.8712	5.0981	-30.1869	0.0	14	1.0	1.0	0.0	0	0
1701895121533	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.276	835.9200000000001	732.3199999999999	0.9467	4.4705	795.312	787.2	0.9088	-0.0415	-0.382	0.9232	-0.6987	5.0944	-30.1996	0.0	14	1.0	1.0	0.0	0	0
1701895121542	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2686	829.4399999999999	735.68	0.9535	4.4632	787.2479999999999	789.6	0.9102	-0.0296	-0.3829	0.9233	-0.6001	5.049	-30.2123	0.0	14	1.0	1.0	0.0	0	0
1701895121550	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2934	816.912	743.8399999999999	0.9535	4.4855	772.9920000000001	794.4	0.9102	-0.0063	-0.4011	0.916	-1.5624	5.0064	-30.2412	0.0	14	1.0	1.0	0.0	0	0
1701895121558	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2472	802.5120000000001	751.36	0.9302	4.5246	754.272	797.44	0.8998	0.0181	-0.4119	0.911	-4.0987	4.9396	-30.2811	0.0	14	1.0	1.0	0.0	0	0
1701895121567	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.1951	782.496	760.64	0.9302	4.5455	735.552	804.1600000000001	0.8998	0.0602	-0.4356	0.8981	-9.0248	4.8714	-30.3509	0.0	14	1.0	1.0	0.0	0	0
1701895121575	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.0824	770.544	764.8	0.8833	4.2786	721.728	807.5200000000001	0.906	0.0908	-0.4378	0.8945	-13.7956	4.7861	-30.4322	0.0	14	1.0	1.0	0.0	0	0
1701895121583	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2798	761.184	764.48	0.8833	4.3508	709.488	807.1999999999999	0.906	0.112	-0.4348	0.8935	-17.0657	4.7512	-30.4691	0.0	14	1.0	1.0	0.0	0	0
1701895121592	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2986	757.296	768.32	0.8551	4.4924	703.296	809.1200000000001	0.9036	0.1252	-0.4409	0.8887	-18.0479	4.732	-30.486	0.0	14	1.0	1.0	0.0	0	0
1701895121600	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3463	755.28	768.1600000000001	0.8551	4.4914	705.024	811.52	0.9036	0.1245	-0.4479	0.8854	-18.3795	4.728	-30.4915	0.0	14	1.0	1.0	0.0	0	0
1701895121608	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3293	756.144	769.28	0.8506	4.4912	707.904	810.88	0.9117	0.118	-0.4468	0.8868	-16.5674	4.7418	-30.4756	0.0	14	1.0	1.0	0.0	0	0
1701895121617	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3446	755.424	768.1600000000001	0.8506	4.5062	706.032	809.92	0.9117	0.1274	-0.4413	0.8883	-12.5479	4.7722	-30.4536	0.0	14	1.0	1.0	0.0	0	0
1701895121625	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3511	755.424	767.6800000000001	0.8732	4.4451	706.7520000000001	810.3999999999999	0.9087	0.1262	-0.442	0.8881	-7.407	4.819	-30.4224	0.0	14	1.0	1.0	0.0	0	0
1701895121633	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3457	755.424	767.36	0.8732	4.446	708.048	809.1200000000001	0.9087	0.1239	-0.439	0.8899	-3.6669	4.8542	-30.3975	0.0	14	1.0	1.0	0.0	0	0
1701895121642	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3442	755.424	767.36	0.8706	4.5048	709.488	808.64	0.9271	0.1215	-0.4387	0.8904	-1.7749	4.8748	-30.3859	0.0	14	1.0	1.0	0.0	0	0
1701895121650	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3428	755.28	767.36	0.8706	4.4858	708.048	808.0	0.9271	0.1258	-0.4381	0.8901	-1.5936	4.881	-30.3863	0.0	14	1.0	1.0	0.0	0	0
1701895121658	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3436	755.424	766.72	0.8682	4.4811	711.36	805.5999999999999	0.9294	0.1183	-0.433	0.8936	-0.9016	4.8884	-30.3802	0.0	14	1.0	1.0	0.0	0	0
1701895121667	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3439	755.424	766.24	0.8682	4.4402	710.064	806.88	0.9294	0.1215	-0.4346	0.8924	0.0569	4.8979	-30.3775	0.0	14	1.0	1.0	0.0	0	0
1701895121675	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.342	755.7120000000001	765.6	0.8705	4.4469	711.216	805.7600000000001	0.9264	0.118	-0.4316	0.8943	0.1808	4.9008	-30.3776	0.0	14	1.0	1.0	0.0	0	0
1701895121683	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3424	755.856	764.8	0.8705	4.4541	712.2239999999999	805.9200000000001	0.9264	0.1157	-0.4309	0.8949	0.2459	4.9033	-30.3779	0.0	14	1.0	1.0	0.0	0	0
1701895121691	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3483	755.856	764.64	0.8772	4.4464	712.3679999999999	805.4399999999999	0.9254	0.1155	-0.4301	0.8954	0.7382	4.9094	-30.3763	0.0	14	1.0	1.0	0.0	0	0
1701895121699	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3541	755.856	764.64	0.8772	4.4509	712.5120000000001	804.96	0.9254	0.1157	-0.4294	0.8957	0.874	4.9128	-30.3769	0.0	14	1.0	1.0	0.0	0	0
1701895121708	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3481	755.856	764.48	0.8691	4.4525	712.8	805.12	0.9188	0.1154	-0.43	0.8954	0.7229	4.9146	-30.3784	0.0	14	1.0	1.0	0.0	0	0
1701895121716	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3542	756.0	764.32	0.8691	4.4512	712.944	805.28	0.9188	0.1154	-0.4307	0.8951	0.4505	4.9153	-30.3806	0.0	14	1.0	1.0	0.0	0	0
1701895121725	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3596	756.0	764.32	0.8732	4.3592	717.408	807.1999999999999	0.9279	0.1089	-0.4361	0.8933	0.373	4.925	-30.3864	0.0	14	1.0	1.0	0.0	0	0
1701895121733	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3598	756.0	764.1600000000001	0.8732	4.4682	715.968	805.4399999999999	0.9279	0.1136	-0.433	0.8942	0.0767	4.9256	-30.3885	0.0	14	1.0	1.0	0.0	0	0
1701895121741	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3596	756.144	764.1600000000001	0.8861	4.4887	716.4	803.9999999999999	0.9281	0.113	-0.4304	0.8955	0.1602	4.9272	-30.3894	0.0	14	1.0	1.0	0.0	0	0
1701895121750	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3599	756.432	763.84	0.8861	4.4681	716.832	805.4399999999999	0.9281	0.1113	-0.4333	0.8943	0.2476	4.9313	-30.3902	0.0	14	1.0	1.0	0.0	0	0
1701895121758	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.363	756.432	763.36	0.868	4.4505	717.408	803.9999999999999	0.92	0.1105	-0.4308	0.8956	0.1772	4.9362	-30.3925	0.0	14	1.0	1.0	0.0	0	0
1701895121766	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3613	757.728	763.36	0.868	4.4675	717.264	804.8	0.92	0.1083	-0.4333	0.8947	0.1785	4.9411	-30.394	0.0	14	1.0	1.0	0.0	0	0
1701895121775	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3605	757.728	762.08	0.8865	4.451	717.552	804.96	0.9357	0.1074	-0.4318	0.8956	0.2976	4.9451	-30.3941	0.0	14	1.0	1.0	0.0	0	0
1701895121783	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3573	758.016	761.9200000000001	0.8865	4.5056	719.568	805.9200000000001	0.9357	0.1037	-0.4337	0.895	0.369	4.9483	-30.3972	0.0	14	1.0	1.0	0.0	0	0
1701895121792	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3569	758.16	761.4399999999999	0.8787	4.5224	718.56	803.52	0.92	0.1061	-0.4282	0.8974	0.2417	4.9475	-30.3973	0.0	14	1.0	1.0	0.0	0	0
1701895121800	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3564	758.5920000000001	761.4399999999999	0.8787	4.6532	718.416	802.3999999999999	0.92	0.1065	-0.4268	0.898	0.0057	4.9478	-30.3986	0.0	14	1.0	1.0	0.0	0	0
1701895121808	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3284	758.7360000000001	761.4399999999999	0.8786	4.4348	720.144	803.04	0.9251	0.1024	-0.4295	0.8972	-0.0844	4.9546	-30.3992	0.0	14	1.0	1.0	0.0	0	0
1701895121816	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3288	758.88	761.12	0.8786	4.5192	718.848	802.2399999999999	0.9251	0.1063	-0.4283	0.8973	-0.2061	4.9572	-30.3993	0.0	14	1.0	1.0	0.0	0	0
1701895121825	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.329	758.88	760.96	0.8643	4.4968	720.0	801.12	0.9124	0.1047	-0.4284	0.8975	-0.1362	4.9696	-30.3962	0.0	14	1.0	1.0	0.0	0	0
1701895121833	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3288	759.7439999999999	760.96	0.8643	4.4178	720.0	796.8	0.9124	0.1034	-0.4211	0.9011	0.093	4.975	-30.3904	0.0	14	1.0	1.0	0.0	0	0
1701895121841	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3287	759.7439999999999	760.8	0.8674	4.4383	720.5759999999999	796.96	0.9128	0.1025	-0.4219	0.9008	0.4224	4.9808	-30.3887	0.0	14	1.0	1.0	0.0	0	0
