Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988662107	t	cellar_test_cue_bakery_right	0.0	3	0	4.1426	494.64000000000004	634.72	1.0	4.3039	461.664	672.32	1.0	0.2567	-0.0355	0.9658	22.6838	7.1051	-36.5049	0.0	21	1.0	1.0	0.0	0	0
1701988662115	t	cellar_test_cue_bakery_right	0.0	3	0	4.1682	487.152	635.36	1.0	4.2919	453.74399999999997	671.04	1.0	0.2691	-0.0368	0.9624	22.6526	7.1043	-36.4894	0.0	21	1.0	1.0	0.0	0	0
1701988662123	t	cellar_test_cue_bakery_right	0.0	3	0	3.9555	486.86400000000003	634.5600000000001	1.0	4.3272	457.344	670.4	1.0	0.2573	-0.039	0.9655	20.1238	7.0578	-36.3197	0.0	21	1.0	1.0	0.0	0	0
1701988662132	t	cellar_test_cue_bakery_right	0.0	3	0	4.2279	493.34400000000005	634.4	1.0	4.2907	460.08	669.76	1.0	0.2405	-0.0354	0.97	17.6882	6.9862	-36.163	0.0	21	1.0	1.0	0.0	0	0
1701988662140	t	cellar_test_cue_bakery_right	0.0	3	0	4.2131	496.08	636.32	1.0	4.234	463.248	668.48	1.0	0.233	-0.0377	0.9717	17.2091	6.9713	-36.1399	0.0	21	1.0	1.0	0.0	0	0
1701988662148	t	cellar_test_cue_bakery_right	0.0	3	0	4.2119	493.34400000000005	634.72	1.0	4.1514	467.712	670.4	1.0	0.2381	-0.0365	0.9706	15.419	6.9314	-36.0232	0.0	21	1.0	1.0	0.0	0	0
1701988662157	t	cellar_test_cue_bakery_right	0.0	3	0	4.118	499.824	635.52	1.0	4.1425	471.456	669.28	1.0	0.2337	-0.0363	0.9716	17.1952	6.9556	-36.0795	0.0	21	1.0	1.0	0.0	0	0
1701988662165	t	cellar_test_cue_bakery_right	0.0	3	0	4.2879	500.976	633.12	1.0	4.1262	476.352	669.9200000000001	1.0	0.2361	-0.0316	0.9712	27.3089	7.2052	-36.7122	0.0	21	1.0	1.0	0.0	0	0
1701988662173	t	cellar_test_cue_bakery_right	0.0	3	0	4.2149	506.592	632.96	1.0	4.0481	478.8	668.48	1.0	0.2248	-0.0309	0.9739	32.058	7.3236	-37.0362	0.0	21	1.0	1.0	0.0	0	0
1701988662182	t	cellar_test_cue_bakery_right	0.0	3	0	4.2702	509.184	633.12	1.0	4.1646	482.11199999999997	669.28	1.0	0.2206	-0.0289	0.9749	33.5048	7.3461	-37.1349	0.0	21	1.0	1.0	0.0	0	0
1701988662190	t	cellar_test_cue_bakery_right	0.0	3	0	4.2298	513.5039999999999	637.6	1.0	4.1154	485.568	672.48	1.0	0.2125	-0.0411	0.9763	33.7861	7.3441	-37.1429	0.0	21	1.0	1.0	0.0	0	0
1701988662198	t	cellar_test_cue_bakery_right	0.0	3	0	4.1808	517.536	639.36	1.0	4.007	489.45599999999996	672.48	1.0	0.2052	-0.0463	0.9776	34.0843	7.3498	-37.1563	0.0	21	1.0	1.0	0.0	0	0
1701988662207	t	cellar_test_cue_bakery_right	0.0	3	0	4.2018	518.832	639.52	1.0	4.2231	492.624	673.12	1.0	0.2055	-0.0447	0.9776	33.7018	7.3302	-37.1341	0.0	21	1.0	1.0	0.0	0	0
1701988662215	t	cellar_test_cue_bakery_right	0.0	3	0	4.2898	523.584	638.24	1.0	3.9943	502.12800000000004	673.6	1.0	0.1935	-0.0408	0.9802	34.2249	7.3422	-37.1672	0.0	21	1.0	1.0	0.0	0	0
1701988662223	t	cellar_test_cue_bakery_right	0.0	3	0	4.2767	527.04	637.92	1.0	4.1143	505.152	672.32	1.0	0.1857	-0.0408	0.9817	33.7473	7.3327	-37.1245	0.0	21	1.0	1.0	0.0	0	0
1701988662232	t	cellar_test_cue_bakery_right	0.0	3	0	4.2201	531.936	636.48	1.0	4.0774	509.472	673.12	1.0	0.1753	-0.0355	0.9839	33.115	7.3121	-37.0856	0.0	21	1.0	1.0	0.0	0	0
1701988662240	t	cellar_test_cue_bakery_right	0.0	3	0	4.2269	537.12	637.92	1.0	4.0278	512.496	672.8	1.0	0.1654	-0.0378	0.9855	33.6455	7.3109	-37.1114	0.0	21	1.0	1.0	0.0	0	0
1701988662248	t	cellar_test_cue_bakery_right	0.0	3	0	4.2144	541.44	636.96	1.0	4.1129	516.384	675.6800000000001	1.0	0.155	-0.0329	0.9874	34.4215	7.3193	-37.1556	0.0	21	1.0	1.0	0.0	0	0
1701988662257	t	cellar_test_cue_bakery_right	0.0	3	0	4.2169	545.76	636.8000000000001	1.0	4.0487	521.568	675.04	1.0	0.1466	-0.0332	0.9886	34.493	7.3225	-37.1508	0.0	21	1.0	1.0	0.0	0	0
1701988662265	t	cellar_test_cue_bakery_right	0.0	3	0	4.266	550.512	636.32	1.0	4.0319	526.3199999999999	673.6	1.0	0.137	-0.0323	0.99	34.4681	7.3208	-37.1257	0.0	21	1.0	1.0	0.0	0	0
1701988662273	t	cellar_test_cue_bakery_right	0.0	3	0	4.2476	556.704	637.92	1.0	4.0454	531.504	672.9599999999999	1.0	0.1236	-0.0366	0.9916	34.4277	7.3103	-37.0938	0.0	21	1.0	1.0	0.0	0	0
1701988662281	t	cellar_test_cue_bakery_right	0.0	3	0	4.26	559.008	637.4399999999999	1.0	4.0518	536.4	675.36	1.0	0.1219	-0.0348	0.9919	34.3899	7.3136	-37.1142	0.0	21	1.0	1.0	0.0	0	0
1701988662290	t	cellar_test_cue_bakery_right	0.0	3	0	4.2965	566.064	636.8000000000001	1.0	4.0826	539.568	674.88	1.0	0.1059	-0.0331	0.9938	34.2936	7.265	-36.9038	0.0	21	1.0	1.0	0.0	0	0
1701988662299	t	cellar_test_cue_bakery_right	0.0	3	0	4.3022	571.248	637.76	1.0	4.1085	543.744	676.8	1.0	0.0975	-0.0361	0.9946	33.973	7.2042	-36.6566	0.0	21	1.0	1.0	0.0	0	0
1701988662307	t	cellar_test_cue_bakery_right	0.0	3	0	4.2728	577.008	637.76	1.0	4.135	549.504	675.52	1.0	0.086	-0.0391	0.9955	27.0029	7.1018	-36.4241	0.0	21	1.0	1.0	0.0	0	0
1701988662315	t	cellar_test_cue_bakery_right	0.0	3	0	4.2623	580.752	638.5600000000001	1.0	4.1626	553.3919999999999	677.28	1.0	0.0812	-0.0448	0.9957	17.5053	6.9317	-36.0187	0.0	21	1.0	1.0	0.0	0	0
1701988662323	t	cellar_test_cue_bakery_right	0.0	3	0	4.2894	585.648	636.0	1.0	4.2223	557.568	676.32	1.0	0.0751	-0.0447	0.9962	-3.5431	6.461	-34.7694	0.0	21	1.0	1.0	0.0	0	0
1701988662332	t	cellar_test_cue_bakery_right	0.0	3	0	4.3535	589.968	635.68	1.0	4.1531	564.336	674.72	1.0	0.0595	-0.0443	0.9972	-17.2503	6.1783	-34.0611	0.0	21	1.0	1.0	0.0	0	0
1701988662340	t	cellar_test_cue_bakery_right	0.0	3	0	4.3037	596.016	634.4	1.0	4.1705	568.512	671.3599999999999	1.0	0.0508	-0.0365	0.998	-24.759	6.0398	-33.7269	0.0	21	1.0	1.0	0.0	0	0
1701988662349	t	cellar_test_cue_bakery_right	0.0	3	0	4.3095	601.056	635.04	1.0	4.177	571.6800000000001	674.08	1.0	0.0518	-0.045	0.9976	-22.3963	6.1246	-33.9639	0.0	21	1.0	1.0	0.0	0	0
1701988662357	t	cellar_test_cue_bakery_right	0.0	3	0	4.3385	604.368	634.24	1.0	4.2442	577.008	672.16	1.0	0.0409	-0.0379	0.9984	-14.2013	6.3015	-34.4113	0.0	21	1.0	1.0	0.0	0	0
1701988662365	t	cellar_test_cue_bakery_right	0.0	3	0	4.3196	600.336	636.8000000000001	1.0	4.1708	572.256	673.4399999999999	1.0	0.0491	-0.0417	0.9979	-17.2675	6.249	-34.3354	0.0	21	1.0	1.0	0.0	0	0
1701988662373	t	cellar_test_cue_bakery_right	0.0	3	0	4.3077	586.512	641.12	1.0	4.1459	558.576	678.72	1.0	0.0768	-0.0539	0.9956	-22.0719	6.083	-33.9425	0.0	21	1.0	1.0	0.0	0	0
1701988662382	t	cellar_test_cue_bakery_right	0.0	3	0	4.2801	571.3919999999999	645.76	1.0	4.111	545.616	682.4	1.0	0.096	-0.0569	0.9937	-23.6571	5.9435	-33.6523	0.0	21	1.0	1.0	0.0	0	0
1701988662390	t	cellar_test_cue_bakery_right	0.0	3	0	4.3189	558.288	652.48	1.0	3.9491	528.624	684.64	1.0	0.1257	-0.0632	0.9901	-25.1712	5.9674	-33.8439	0.0	21	1.0	1.0	0.0	0	0
1701988662398	t	cellar_test_cue_bakery_right	0.0	3	0	4.3346	547.6320000000001	653.28	1.0	4.1732	518.4	689.12	1.0	0.1453	-0.0724	0.9867	-25.0689	5.8768	-33.5836	0.0	21	1.0	1.0	0.0	0	0
1701988662406	t	cellar_test_cue_bakery_right	0.0	3	0	4.2551	542.16	658.4	1.0	4.1135	514.5120000000001	689.6	1.0	0.1499	-0.0696	0.9862	-24.1209	5.8347	-33.5015	0.0	21	1.0	1.0	0.0	0	0
1701988662415	t	cellar_test_cue_bakery_right	0.0	3	0	4.3728	546.768	660.0	1.0	4.143	520.8480000000001	691.84	1.0	0.141	-0.0782	0.9869	2.5135	6.4311	-35.0723	0.0	21	1.0	1.0	0.0	0	0
1701988662423	t	cellar_test_cue_bakery_right	0.0	3	0	4.3065	549.7919999999999	655.52	1.0	4.187	526.7520000000001	691.36	1.0	0.1452	-0.071	0.9868	30.2531	7.0822	-36.7384	0.0	21	1.0	1.0	0.0	0	0
1701988662432	t	cellar_test_cue_bakery_right	0.0	3	0	4.3199	554.832	653.92	1.0	4.1777	529.488	689.76	1.0	0.1363	-0.0687	0.9883	31.8371	7.1314	-36.8226	0.0	21	1.0	1.0	0.0	0	0
1701988662440	t	cellar_test_cue_bakery_right	0.0	3	0	4.349	558.432	654.08	1.0	4.1934	533.664	688.16	1.0	0.1321	-0.0694	0.9888	32.3792	7.1409	-36.832	0.0	21	1.0	1.0	0.0	0	0
1701988662448	t	cellar_test_cue_bakery_right	0.0	3	0	4.3347	561.744	655.68	1.0	4.0844	535.5360000000001	688.16	1.0	0.1246	-0.0732	0.9895	29.7609	7.0756	-36.6623	0.0	21	1.0	1.0	0.0	0	0
1701988662457	t	cellar_test_cue_bakery_right	0.0	3	0	4.4151	564.9119999999999	655.52	1.0	4.1522	541.8720000000001	687.2	1.0	0.1179	-0.0711	0.9905	30.64	7.092	-36.7338	0.0	21	1.0	1.0	0.0	0	0
1701988662464	t	cellar_test_cue_bakery_right	0.0	3	0	4.3463	566.208	653.5999999999999	1.0	4.1465	544.8960000000001	687.04	1.0	0.1206	-0.0661	0.9905	32.0136	7.1114	-36.7572	0.0	21	1.0	1.0	0.0	0	0
1701988662473	t	cellar_test_cue_bakery_right	0.0	3	0	4.3962	572.112	654.24	1.0	4.1931	545.76	688.0	1.0	0.1039	-0.0678	0.9923	31.3923	7.102	-36.7432	0.0	21	1.0	1.0	0.0	0	0
1701988662481	t	cellar_test_cue_bakery_right	0.0	3	0	4.3297	573.84	655.84	1.0	4.287	550.3679999999999	688.9599999999999	1.0	0.101	-0.0741	0.9921	30.8633	7.0957	-36.7081	0.0	21	1.0	1.0	0.0	0	0
1701988662490	t	cellar_test_cue_bakery_right	0.0	3	0	4.2748	577.44	655.52	1.0	4.3033	551.52	688.8	1.0	0.0932	-0.0742	0.9929	29.012	7.0164	-36.4151	0.0	21	1.0	1.0	0.0	0	0
1701988662498	t	cellar_test_cue_bakery_right	0.0	3	0	4.2351	580.896	654.72	1.0	4.3321	553.104	690.08	1.0	0.0889	-0.0747	0.9932	11.2872	6.6266	-35.3757	0.0	21	1.0	1.0	0.0	0	0
1701988662506	t	cellar_test_cue_bakery_right	0.0	3	0	4.3201	584.64	650.5600000000001	1.0	4.3219	558.144	689.9200000000001	1.0	0.0784	-0.07	0.9945	3.1116	6.4971	-35.0819	0.0	21	1.0	1.0	0.0	0	0
1701988662514	t	cellar_test_cue_bakery_right	0.0	3	0	4.2679	584.928	648.96	1.0	4.2713	560.88	689.12	1.0	0.0777	-0.0672	0.9947	1.2546	6.4683	-35.0154	0.0	21	1.0	1.0	0.0	0	0
1701988662523	t	cellar_test_cue_bakery_right	0.0	3	0	4.3197	586.656	651.52	1.0	4.219	563.04	689.6	1.0	0.0733	-0.0723	0.9947	-3.3883	6.3698	-34.7668	0.0	21	1.0	1.0	0.0	0	0
1701988662531	t	cellar_test_cue_bakery_right	0.0	3	0	4.3846	589.536	649.28	1.0	4.2582	565.4879999999999	691.84	1.0	0.0679	-0.0767	0.9947	-6.7643	6.3196	-34.6287	0.0	21	1.0	1.0	0.0	0	0
1701988662539	t	cellar_test_cue_bakery_right	0.0	3	0	4.3211	592.992	650.08	1.0	4.288	567.504	688.64	1.0	0.0619	-0.0728	0.9954	-16.3552	6.1314	-34.1878	0.0	21	1.0	1.0	0.0	0	0
1701988662548	t	cellar_test_cue_bakery_right	0.0	3	0	4.3461	595.7280000000001	648.8000000000001	1.0	4.28	569.952	692.3199999999999	1.0	0.058	-0.0858	0.9946	-23.9726	6.0208	-33.9588	0.0	21	1.0	1.0	0.0	0	0
1701988662556	t	cellar_test_cue_bakery_right	0.0	3	0	4.276	597.312	651.36	1.0	4.287	572.256	690.08	1.0	0.0525	-0.079	0.9955	-26.9427	5.9528	-33.8027	0.0	21	1.0	1.0	0.0	0	0
1701988662565	t	cellar_test_cue_bakery_right	0.0	3	0	4.351	599.328	651.8399999999999	1.0	4.2789	574.848	690.7199999999999	1.0	0.0459	-0.0805	0.9957	-27.3557	5.9374	-33.7709	0.0	21	1.0	1.0	0.0	0	0
1701988662573	t	cellar_test_cue_bakery_right	0.0	3	0	4.2678	601.488	653.12	1.0	4.2859	576.0	690.08	1.0	0.0441	-0.0773	0.996	-26.4844	5.9457	-33.7956	0.0	21	1.0	1.0	0.0	0	0
1701988662581	t	cellar_test_cue_bakery_right	0.0	3	0	4.2984	601.776	652.1600000000001	1.0	4.2539	577.1519999999999	691.36	1.0	0.0428	-0.08	0.9959	-22.8771	6.0208	-33.9871	0.0	21	1.0	1.0	0.0	0	0
1701988662590	t	cellar_test_cue_bakery_right	0.0	3	0	4.3106	605.0880000000001	652.48	1.0	4.2282	577.728	689.76	1.0	0.0421	-0.075	0.9963	-22.0064	6.0329	-34.0196	0.0	21	1.0	1.0	0.0	0	0
1701988662598	t	cellar_test_cue_bakery_right	0.0	3	0	4.2916	607.248	653.5999999999999	1.0	4.2422	579.312	690.7199999999999	1.0	0.0389	-0.0781	0.9962	-24.6081	5.9952	-33.9482	0.0	21	1.0	1.0	0.0	0	0
1701988662606	t	cellar_test_cue_bakery_right	0.0	3	0	4.3	606.96	652.96	1.0	4.2306	579.456	692.16	1.0	0.0397	-0.0829	0.9958	-26.5134	5.9675	-33.8907	0.0	21	1.0	1.0	0.0	0	0
1701988662614	t	cellar_test_cue_bakery_right	0.0	3	0	4.2694	608.112	653.5999999999999	1.0	4.2925	581.76	690.08	1.0	0.0341	-0.0772	0.9964	-27.6415	5.9398	-33.8111	0.0	21	1.0	1.0	0.0	0	0
1701988662622	t	cellar_test_cue_bakery_right	0.0	3	0	4.2983	608.544	653.76	1.0	4.2095	582.336	691.36	1.0	0.0344	-0.0817	0.9961	-27.6731	5.9605	-33.8799	0.0	21	1.0	1.0	0.0	0	0
1701988662631	t	cellar_test_cue_bakery_right	0.0	3	0	4.3193	610.128	652.0	1.0	4.1905	583.344	689.76	1.0	0.033	-0.0765	0.9965	-27.2674	5.9874	-33.9688	0.0	21	1.0	1.0	0.0	0	0
1701988662639	t	cellar_test_cue_bakery_right	0.0	3	0	4.285	610.56	653.4399999999999	1.0	4.2561	583.344	690.08	1.0	0.0342	-0.0779	0.9964	-25.9337	6.023	-34.0658	0.0	21	1.0	1.0	0.0	0	0
1701988662648	t	cellar_test_cue_bakery_right	0.0	3	0	4.2291	611.28	652.0	1.0	4.2293	584.0640000000001	691.04	1.0	0.0335	-0.0802	0.9962	-22.8412	6.1051	-34.2812	0.0	21	1.0	1.0	0.0	0	0
1701988662657	t	cellar_test_cue_bakery_right	0.0	3	0	4.2297	610.8480000000001	652.48	1.0	4.1659	584.208	690.24	1.0	0.0341	-0.0785	0.9963	-23.5478	6.0791	-34.1969	0.0	21	1.0	1.0	0.0	0	0
1701988662665	t	cellar_test_cue_bakery_right	0.0	3	0	4.2507	611.568	656.32	1.0	4.2383	584.496	694.4	1.0	0.0344	-0.0884	0.9955	-23.3239	6.0451	-34.1195	0.0	21	1.0	1.0	0.0	0	0
1701988662673	t	cellar_test_cue_bakery_right	0.0	3	0	4.2591	612.288	658.24	1.0	4.1053	585.216	699.2	1.0	0.0305	-0.0996	0.9946	-23.4999	6.0351	-34.148	0.0	21	1.0	1.0	0.0	0	0
1701988662682	t	cellar_test_cue_bakery_right	0.0	3	0	4.2429	612.8639999999999	663.36	1.0	4.1974	585.216	700.64	1.0	0.031	-0.1028	0.9942	-22.4968	6.0556	-34.2457	0.0	21	1.0	1.0	0.0	0	0
1701988662690	t	cellar_test_cue_bakery_right	0.0	3	0	4.2387	611.568	661.4399999999999	1.0	4.2188	584.496	698.88	1.0	0.0331	-0.0984	0.9946	-23.5073	6.0318	-34.1621	0.0	21	1.0	1.0	0.0	0	0
1701988662698	t	cellar_test_cue_bakery_right	0.0	3	0	4.2372	611.856	662.24	1.0	4.2244	584.496	698.88	1.0	0.0326	-0.0992	0.9945	-25.4211	5.9977	-34.0788	0.0	21	1.0	1.0	0.0	0	0
1701988662707	t	cellar_test_cue_bakery_right	0.0	3	0	4.2366	611.712	661.4399999999999	1.0	4.2625	584.352	702.08	1.0	0.0323	-0.1091	0.9935	-25.9095	5.9947	-34.0705	0.0	21	1.0	1.0	0.0	0	0
1701988662715	t	cellar_test_cue_bakery_right	0.0	3	0	4.237	611.712	661.12	1.0	4.2286	583.0559999999999	700.96	1.0	0.035	-0.1049	0.9939	-23.9918	6.0231	-34.1317	0.0	21	1.0	1.0	0.0	0	0
1701988662723	t	cellar_test_cue_bakery_right	0.0	3	0	4.2783	610.272	662.4	1.0	4.2003	583.488	700.8	1.0	0.033	-0.1026	0.9942	-17.1098	6.1416	-34.4129	0.0	21	1.0	1.0	0.0	0	0
1701988662732	t	cellar_test_cue_bakery_right	0.0	3	0	4.2457	608.976	663.1999999999999	1.0	4.1713	583.0559999999999	700.8	1.0	0.0346	-0.0999	0.9944	-5.559	6.3556	-34.933	0.0	21	1.0	1.0	0.0	0	0
1701988662740	t	cellar_test_cue_bakery_right	0.0	3	0	4.2653	607.392	660.32	1.0	4.1571	580.752	700.8	1.0	0.0404	-0.0899	0.9951	12.0192	6.6727	-35.6845	0.0	21	1.0	1.0	0.0	0	0
1701988662748	t	cellar_test_cue_bakery_right	0.0	3	0	4.1904	608.832	661.76	1.0	4.1743	578.1600000000001	699.84	1.0	0.038	-0.0903	0.9952	19.572	6.7981	-35.9505	0.0	21	1.0	1.0	0.0	0	0
1701988662757	t	cellar_test_cue_bakery_right	0.0	3	0	4.2497	604.944	659.84	1.0	4.1546	579.744	699.04	1.0	0.046	-0.0829	0.9955	24.8538	6.8948	-36.1935	0.0	21	1.0	1.0	0.0	0	0
1701988662765	t	cellar_test_cue_bakery_right	0.0	3	0	4.2711	605.376	661.12	1.0	4.1684	578.736	700.16	1.0	0.0441	-0.0867	0.9953	25.1227	6.8982	-36.1992	0.0	21	1.0	1.0	0.0	0	0
1701988662773	t	cellar_test_cue_bakery_right	0.0	3	0	4.2473	604.8	661.4399999999999	1.0	4.1953	577.1519999999999	700.3199999999999	1.0	0.0463	-0.0878	0.9951	24.4283	6.8887	-36.1817	0.0	21	1.0	1.0	0.0	0	0
1701988662782	t	cellar_test_cue_bakery_right	0.0	3	0	4.2234	604.0799999999999	661.76	1.0	4.1657	575.712	700.16	1.0	0.0486	-0.0894	0.9948	22.215	6.8499	-36.0912	0.0	21	1.0	1.0	0.0	0	0
1701988662790	t	cellar_test_cue_bakery_right	0.0	3	0	4.0948	603.936	664.96	1.0	4.1605	575.568	699.6800000000001	1.0	0.0466	-0.0986	0.994	17.7202	6.7749	-35.9176	0.0	21	1.0	1.0	0.0	0	0
1701988662798	t	cellar_test_cue_bakery_right	0.0	3	0	4.1902	599.904	662.72	1.0	4.1558	575.424	699.2	1.0	0.054	-0.0937	0.9941	9.3723	6.6192	-35.5498	0.0	21	1.0	1.0	0.0	0	0
1701988662806	t	cellar_test_cue_bakery_right	0.0	3	0	4.2037	598.752	663.68	1.0	4.1507	574.4159999999999	699.2	1.0	0.0547	-0.0975	0.9937	-2.3901	6.4047	-35.0354	0.0	21	1.0	1.0	0.0	0	0
1701988662815	t	cellar_test_cue_bakery_right	0.0	3	0	4.2168	594.864	660.8	1.0	4.154	573.408	699.2	1.0	0.0615	-0.0943	0.9936	-3.3853	6.3728	-34.9309	0.0	21	1.0	1.0	0.0	0	0
1701988662823	t	cellar_test_cue_bakery_right	0.0	3	0	4.2092	592.4159999999999	660.32	1.0	4.1486	572.4	699.04	1.0	0.0668	-0.0935	0.9934	-2.0188	6.4045	-35.0083	0.0	21	1.0	1.0	0.0	0	0
1701988662831	t	cellar_test_cue_bakery_right	0.0	3	0	4.2616	593.424	658.5600000000001	1.0	4.1581	567.648	700.48	1.0	0.0763	-0.0928	0.9928	3.1183	6.516	-35.2697	0.0	21	1.0	1.0	0.0	0	0
1701988662840	t	cellar_test_cue_bakery_right	0.0	3	0	4.1865	600.048	658.08	1.0	4.0747	574.4159999999999	699.2	1.0	0.0677	-0.086	0.994	17.3651	6.8856	-36.2848	0.0	21	1.0	1.0	0.0	0	0
1701988662848	t	cellar_test_cue_bakery_right	0.0	3	0	4.202	620.352	664.8	1.0	4.1354	594.432	707.2	1.0	0.0393	-0.1083	0.9933	26.3946	6.9763	-36.2325	0.0	21	1.0	1.0	0.0	0	0
1701988662856	t	cellar_test_cue_bakery_right	0.0	3	0	4.1538	647.712	662.08	1.0	4.1433	619.488	700.16	1.0	-0.0049	-0.1006	0.9949	28.3442	7.101	-36.5926	0.0	21	1.0	1.0	0.0	0	0
1701988662864	t	cellar_test_cue_bakery_right	0.0	3	0	4.0641	676.224	660.96	1.0	4.1906	646.2719999999999	702.7199999999999	1.0	-0.0468	-0.1005	0.9938	26.614	7.1107	-36.6071	0.0	21	1.0	1.0	0.0	0	0
1701988662872	t	cellar_test_cue_bakery_right	0.0	3	0	3.8996	705.168	661.76	1.0	4.0745	672.336	704.96	1.0	-0.0902	-0.108	0.99	2.6399	6.664	-35.6542	0.0	21	1.0	1.0	0.0	0	0
1701988662881	t	cellar_test_cue_bakery_right	0.0	3	0	4.0215	737.28	662.4	1.0	4.0142	697.536	706.88	1.0	-0.1418	-0.1123	0.9835	-17.6943	6.2079	-34.6188	0.0	21	1.0	1.0	0.0	0	0
1701988662889	t	cellar_test_cue_bakery_right	0.0	3	0	4.0658	762.4799999999999	666.08	0.9485	4.0902	722.4480000000001	711.84	0.9957	-0.1912	-0.121	0.974	-24.2241	6.0506	-34.3229	0.0	21	1.0	1.0	0.0	0	0
1701988662898	t	cellar_test_cue_bakery_right	0.0	3	0	4.1669	789.1200000000001	668.0	0.9485	4.06	741.6	720.64	0.9957	-0.233	-0.1385	0.9626	-26.1214	5.994	-34.292	0.0	21	1.0	1.0	0.0	0	0
1701988662906	t	cellar_test_cue_bakery_right	0.0	3	0	4.1828	807.984	672.48	1.0	3.9915	763.2	726.0799999999999	1.0	-0.2829	-0.1441	0.9482	-26.7224	5.9646	-34.3429	0.0	21	1.0	1.0	0.0	0	0
1701988662914	t	cellar_test_cue_bakery_right	0.0	3	0	4.1795	827.1360000000001	675.1999999999999	1.0	4.1122	779.0400000000001	725.12	1.0	-0.3111	-0.1305	0.9414	-19.5956	6.0986	-34.7395	0.0	21	1.0	1.0	0.0	0	0
1701988662922	t	cellar_test_cue_bakery_right	0.0	3	0	4.2441	843.264	678.72	1.0	4.0532	792.0000000000001	732.16	1.0	-0.3343	-0.1384	0.9323	-18.692	6.0857	-34.8463	0.0	21	1.0	1.0	0.0	0	0
1701988662930	t	cellar_test_cue_bakery_right	0.0	3	0	4.2073	857.5200000000001	685.44	1.0	4.0156	805.248	742.0799999999999	1.0	-0.3656	-0.1483	0.9189	-7.2755	6.2992	-35.4246	0.0	21	1.0	1.0	0.0	0	0
