Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701890939624	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9437	741.456	955.6800000000001	1.0	3.9429	775.008	1359.68	1.0	0.1198	-0.1082	0.9869	-31.0344	-4.3563	-36.2356	0.0	13	1.0	1.0	0.0	0	0
1701890939632	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0668	722.4480000000001	957.44	1.0	4.026	756.144	1361.76	1.0	0.1511	-0.1147	0.9818	-31.2262	-4.3539	-36.3353	0.0	13	1.0	1.0	0.0	0	0
1701890939640	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.98	706.3199999999999	955.04	1.0	3.8641	733.104	1357.44	1.0	0.198	-0.1044	0.9746	-16.9522	-2.7704	-36.9086	0.0	13	1.0	1.0	0.0	0	0
1701890939649	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9716	705.024	955.1999999999999	1.0	4.0405	731.808	1356.16	1.0	0.1828	-0.0938	0.9787	26.4982	2.8944	-41.1554	0.0	13	1.0	1.0	0.0	0	0
1701890939658	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9983	706.6080000000001	957.1199999999999	1.0	3.8559	735.408	1353.1200000000001	1.0	0.176	-0.0972	0.9796	31.4298	3.5295	-41.6373	0.0	13	1.0	1.0	0.0	0	0
1701890939666	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9744	708.768	956.9599999999999	1.0	4.0165	736.8480000000001	1355.8400000000001	1.0	0.171	-0.096	0.9806	31.1508	3.4895	-41.6154	0.0	13	1.0	1.0	0.0	0	0
1701890939674	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9956	708.336	956.9599999999999	1.0	4.0557	742.6080000000001	1357.92	1.0	0.1741	-0.096	0.98	31.6725	3.5593	-41.6638	0.0	13	1.0	1.0	0.0	0	0
1701890939682	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9406	710.928	956.1600000000001	1.0	4.0507	737.856	1353.76	1.0	0.1678	-0.0924	0.9815	31.8194	3.5725	-41.6777	0.0	13	1.0	1.0	0.0	0	0
1701890939690	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0482	713.232	958.56	1.0	4.1507	750.096	1357.76	1.0	0.1614	-0.1001	0.9818	31.8375	3.5753	-41.6742	0.0	13	1.0	1.0	0.0	0	0
1701890939698	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0085	713.952	957.44	1.0	3.9291	746.352	1356.48	1.0	0.1602	-0.0988	0.9821	31.834	3.5855	-41.67	0.0	13	1.0	1.0	0.0	0	0
1701890939707	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0466	714.816	956.64	1.0	4.0963	752.112	1356.32	1.0	0.1567	-0.0977	0.9828	31.8357	3.5925	-41.6664	0.0	13	1.0	1.0	0.0	0	0
1701890939715	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0298	714.96	956.64	1.0	4.0545	755.424	1344.96	1.0	0.1565	-0.0982	0.9828	31.837	3.5951	-41.6659	0.0	13	1.0	1.0	0.0	0	0
1701890939723	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0393	717.12	957.2800000000001	1.0	4.0738	756.288	1344.1599999999999	1.0	0.1485	-0.1	0.9838	31.8024	3.5893	-41.6697	0.0	13	1.0	1.0	0.0	0	0
1701890939732	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0694	719.136	957.6	1.0	4.1258	756.144	1341.76	1.0	0.143	-0.099	0.9848	31.0425	3.4876	-41.6063	0.0	13	1.0	1.0	0.0	0	0
1701890939740	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9567	719.424	954.5600000000001	1.0	4.0517	758.88	1347.36	1.0	0.1427	-0.0883	0.9858	23.2071	2.5053	-40.9569	0.0	13	1.0	1.0	0.0	0	0
1701890939748	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.043	722.592	958.08	1.0	4.049	759.5999999999999	1351.84	1.0	0.1347	-0.0982	0.986	22.6375	2.416	-40.8755	0.0	13	1.0	1.0	0.0	0	0
1701890939757	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9666	724.896	959.68	1.0	4.1616	760.32	1345.44	1.0	0.1299	-0.098	0.9866	19.98	2.0889	-40.6734	0.0	13	1.0	1.0	0.0	0	0
1701890939767	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0445	727.2	960.0	1.0	4.0491	763.92	1351.68	1.0	0.1235	-0.1014	0.9871	17.329	1.7583	-40.4554	0.0	13	1.0	1.0	0.0	0	0
1701890939773	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9897	731.0880000000001	958.08	1.0	4.0734	767.5200000000001	1348.8	1.0	0.1143	-0.0946	0.9889	13.6924	1.316	-40.1763	0.0	13	1.0	1.0	0.0	0	0
1701890939782	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0878	733.3919999999999	959.2	1.0	4.0201	771.4079999999999	1350.72	1.0	0.1087	-0.0974	0.9893	13.4415	1.2693	-40.1181	0.0	13	1.0	1.0	0.0	0	0
1701890939790	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8492	735.984	959.2	1.0	4.1817	775.152	1348.0	1.0	0.103	-0.0973	0.9899	19.3579	2.0006	-40.5937	0.0	13	1.0	1.0	0.0	0	0
1701890939798	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9911	738.1439999999999	961.12	1.0	4.0596	779.1840000000001	1348.48	1.0	0.0961	-0.1033	0.99	22.596	2.4333	-40.9488	0.0	13	1.0	1.0	0.0	0	0
1701890939807	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9035	740.736	960.0	1.0	4.0802	776.88	1350.56	1.0	0.0898	-0.1016	0.9908	28.8859	3.2015	-41.4513	0.0	13	1.0	1.0	0.0	0	0
1701890939815	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.034	741.6	959.52	1.0	4.0997	784.6560000000001	1343.04	1.0	0.0851	-0.0976	0.9916	30.8276	3.4327	-41.6132	0.0	13	1.0	1.0	0.0	0	0
1701890939824	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.966	743.472	958.24	1.0	4.1273	787.1039999999999	1342.3999999999999	1.0	0.0779	-0.0931	0.9926	31.4184	3.5008	-41.6718	0.0	13	1.0	1.0	0.0	0	0
1701890939832	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.5775	754.7040000000001	966.08	1.0	3.9015	783.504	1349.44	1.0	0.0435	-0.1218	0.9916	31.3631	3.4905	-41.6159	0.0	13	1.0	1.0	0.0	0	0
1701890939840	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9335	744.768	960.6400000000001	1.0	4.1404	786.96	1348.32	1.0	0.0794	-0.096	0.9922	31.2785	3.4689	-41.6802	0.0	13	1.0	1.0	0.0	0	0
1701890939849	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9346	750.672	960.16	1.0	4.1243	792.432	1352.1599999999999	1.0	0.0671	-0.095	0.9932	31.1185	3.4464	-41.6379	0.0	13	1.0	1.0	0.0	0	0
1701890939857	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0094	750.384	960.96	1.0	4.1405	800.6400000000001	1355.04	1.0	0.0671	-0.096	0.9931	31.6212	3.498	-41.67	0.0	13	1.0	1.0	0.0	0	0
1701890939865	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8523	733.8240000000001	968.0	1.0	4.0484	772.9920000000001	1363.36	1.0	0.0979	-0.1103	0.9891	31.7574	3.4605	-41.6943	0.0	13	1.0	1.0	0.0	0	0
1701890939874	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0312	707.472	964.64	1.0	4.0084	744.336	1360.32	1.0	0.1501	-0.0911	0.9845	31.6354	3.4014	-41.7203	0.0	13	1.0	1.0	0.0	0	0
1701890939882	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.046	684.288	967.0400000000001	1.0	4.1184	712.08	1362.4	1.0	0.195	-0.0948	0.9762	32.2043	3.4496	-41.8002	0.0	13	1.0	1.0	0.0	0	0
1701890939890	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0008	660.384	966.56	1.0	4.1539	680.544	1358.24	1.0	0.2416	-0.0943	0.9658	32.4109	3.4846	-41.8601	0.0	13	1.0	1.0	0.0	0	0
1701890939898	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0972	636.48	963.1999999999999	1.0	3.9414	650.88	1360.48	1.0	0.288	-0.0901	0.9534	32.6096	3.5548	-41.927	0.0	13	1.0	1.0	0.0	0	0
1701890939907	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1196	618.48	961.76	1.0	3.9735	623.232	1353.44	1.0	0.3167	-0.0947	0.9438	32.7708	3.6274	-41.9804	0.0	13	1.0	1.0	0.0	0	0
1701890939915	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1043	609.696	958.8800000000001	0.9005	4.0462	609.264	1350.72	0.9867	0.3332	-0.0913	0.9384	32.802	3.6643	-42.0009	0.0	13	1.0	1.0	0.0	0	0
1701890939924	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1836	616.3199999999999	957.9200000000001	0.9005	4.013	617.904	1351.3600000000001	0.9867	0.3187	-0.0843	0.9441	32.6617	3.6215	-41.9744	0.0	13	1.0	1.0	0.0	0	0
1701890939932	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1438	624.96	955.3599999999999	0.8996	4.1899	633.8879999999999	1340.0	0.903	0.3025	-0.0754	0.9501	32.4891	3.5925	-41.9417	0.0	13	1.0	1.0	0.0	0	0
1701890939940	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0091	634.608	955.04	0.8996	4.2055	639.7919999999999	1345.12	0.903	0.2882	-0.0841	0.9539	26.1814	2.8423	-41.362	0.0	13	1.0	1.0	0.0	0	0
1701890939949	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0547	643.6800000000001	956.9599999999999	0.9269	3.9977	653.184	1347.8400000000001	0.9583	0.2701	-0.0942	0.9582	24.254	2.6132	-41.166	0.0	13	1.0	1.0	0.0	0	0
1701890939957	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0898	648.864	955.52	0.9269	4.0856	662.256	1339.04	0.9583	0.2648	-0.088	0.9603	23.9426	2.5852	-41.1313	0.0	13	1.0	1.0	0.0	0	0
1701890939966	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0311	657.648	952.4800000000001	1.0	4.1318	672.192	1340.96	1.0	0.2524	-0.0861	0.9638	8.8107	0.7301	-39.8189	0.0	13	1.0	1.0	0.0	0	0
1701890939974	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.9867	666.432	956.0	1.0	4.2549	681.12	1334.24	1.0	0.2353	-0.0916	0.9676	8.133	0.6804	-39.7564	0.0	13	1.0	1.0	0.0	0	0
1701890939982	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.8655	675.072	952.3199999999999	1.0	4.1737	687.888	1331.2	1.0	0.2225	-0.0916	0.9706	8.2806	0.7697	-39.811	0.0	13	1.0	1.0	0.0	0	0
1701890939990	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1187	683.136	951.2	1.0	4.1713	707.472	1333.76	1.0	0.1935	-0.098	0.9762	16.3509	1.823	-40.5673	0.0	13	1.0	1.0	0.0	0	0
1701890940001	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0341	694.5120000000001	950.56	1.0	4.1086	718.1279999999999	1331.36	1.0	0.1651	-0.1047	0.9807	30.4697	3.5435	-41.5978	0.0	13	1.0	1.0	0.0	0	0
1701890940007	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.0843	692.784	942.56	1.0	4.0463	726.192	1327.36	1.0	0.1651	-0.1035	0.9808	31.9695	3.8365	-41.6827	0.0	13	1.0	1.0	0.0	0	0
1701890940015	t	banquethall_test_cue_cafeteria_left	0.0	7	0	4.1025	669.6	930.5600000000001	0.8705	3.65	696.96	1335.3600000000001	0.9171	0.2172	-0.0945	0.9715	32.3351	4.0323	-41.7275	0.0	13	1.0	1.0	0.0	0	0
1701890940022	t	banquethall_test_cue_cafeteria_left	0.0	7	0	3.2279	678.384	1018.2399999999999	0.8705	2.635	661.104	1362.08	0.9171	0.2259	-0.3086	0.924	32.1381	3.7375	-41.726	0.0	13	1.0	1.0	0.0	0	0
1701890940029	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	618.624	1025.28	0.5712	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940037	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.5712	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940046	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4754	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940054	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4754	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940062	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4216	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940071	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4216	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940079	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.375	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940088	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.375	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940096	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.3862	-1.0	305.856	1484.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940105	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.3862	-1.0	316.224	1474.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940114	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4037	-1.0	338.544	1473.92	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940122	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.4037	-1.0	474.048	1407.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	1.0	0.0	0	0
1701890940131	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	-1440.0	-1600.0	0.522	3.8537	491.472	1339.52	0.0	0.5881	-0.1274	0.7987	-30.3328	-3.5969	-36.9475	0.0	13	1.0	1.0	0.0	0	0
1701890940140	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	512.64	933.2800000000001	0.522	4.0585	494.64000000000004	1328.8	0.0	0.5822	-0.0761	0.8094	-30.3412	-3.7059	-36.9933	0.0	13	1.0	1.0	0.0	0	0
1701890940149	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	518.688	931.04	0.5272	4.1941	496.65599999999995	1335.04	0.0	0.5815	-0.0778	0.8098	-30.3711	-3.7881	-36.9951	0.0	13	1.0	1.0	0.0	0	0
1701890940157	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	533.376	921.5999999999999	0.5272	4.2417	508.608	1326.56	0.0	0.5716	-0.0548	0.8187	-30.5185	-3.8155	-36.9584	0.0	13	1.0	1.0	0.0	0	0
1701890940166	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	551.088	917.76	0.5617	4.2251	531.36	1331.2	0.1536	0.5356	-0.0664	0.8419	-30.7157	-3.9041	-36.8601	0.0	13	1.0	1.0	0.0	0	0
1701890940174	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	564.768	918.5600000000001	0.5617	3.7441	545.328	1341.92	0.1536	0.5166	-0.095	0.8509	-30.8867	-3.9753	-36.7947	0.0	13	1.0	1.0	0.0	0	0
1701890940183	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	577.5840000000001	911.68	0.6432	4.2255	570.672	1326.72	0.2412	0.4699	-0.0542	0.8811	-31.0483	-4.0166	-36.7312	0.0	13	1.0	1.0	0.0	0	0
1701890940191	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	587.376	916.48	0.6432	4.2155	584.496	1328.96	0.2412	0.4554	-0.0666	0.8878	-31.2188	-4.0206	-36.6739	0.0	13	1.0	1.0	0.0	0	0
1701890940199	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	605.952	905.7600000000001	0.7128	4.193	601.344	1329.28	0.5056	0.4256	-0.0697	0.9022	-31.3596	-4.0496	-36.6256	0.0	13	1.0	1.0	0.0	0	0
1701890940208	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	618.48	908.96	0.7128	4.2082	614.736	1327.68	0.5056	0.4075	-0.0648	0.9109	-31.5063	-4.0763	-36.5937	0.0	13	1.0	1.0	0.0	0	0
1701890940216	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	630.432	909.92	0.8699	4.2449	631.152	1325.6	0.581	0.3756	-0.0571	0.925	-31.6295	-4.1146	-36.5633	0.0	13	1.0	1.0	0.0	0	0
1701890940225	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	642.384	912.64	0.8699	4.1348	646.1279999999999	1330.4	0.581	0.3451	-0.0677	0.9361	-31.7473	-4.1636	-36.5275	0.0	13	1.0	1.0	0.0	0	0
1701890940233	t	banquethall_test_cue_cafeteria_left	0.0	7	0	-1.0	652.608	912.8	0.9595	4.1383	656.4960000000001	1335.04	0.8319	0.3326	-0.0806	0.9396	-31.8718	-4.1812	-36.502	0.0	13	1.0	1.0	0.0	0	0
