Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701909391210	t	plane_test_cue_library_left	0.0	11	0	3.6887	845.7120000000001	622.88	1.0	3.6946	923.616	822.24	1.0	-0.0107	-0.0626	0.998	-34.3293	5.0044	-39.5842	0.0	15	1.0	1.0	0.5	0	0
1701909391218	t	plane_test_cue_library_left	0.0	11	0	3.543	834.9119999999999	621.76	1.0	3.7823	915.552	811.2	0.779	-0.0016	-0.0578	0.9983	-34.2063	5.3761	-40.37	0.0	15	1.0	1.0	0.5	0	0
1701909391227	t	plane_test_cue_library_left	0.0	11	0	3.5505	812.88	618.88	1.0	3.7917	901.44	802.2399999999999	0.779	0.0153	-0.0493	0.9987	-34.039	5.549	-40.6376	0.0	15	1.0	1.0	0.5	0	0
1701909391234	t	plane_test_cue_library_left	0.0	11	0	-1.0	793.8720000000001	615.68	0.8243	-1.0	880.992	801.6	0.6615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391243	t	plane_test_cue_library_left	0.0	11	0	-1.0	766.512	612.3199999999999	0.8243	-1.0	862.56	802.88	0.6615	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391251	t	plane_test_cue_library_left	0.0	11	0	-1.0	756.288	630.88	0.6805	-1.0	846.8639999999999	823.04	0.4988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391259	t	plane_test_cue_library_left	0.0	11	0	-1.0	742.6080000000001	626.5600000000001	0.6805	-1.0	831.456	808.4799999999999	0.4988	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391268	t	plane_test_cue_library_left	0.0	11	0	-1.0	717.696	631.8399999999999	0.5707	-1.0	818.64	833.1200000000001	0.4151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391276	t	plane_test_cue_library_left	0.0	11	0	-1.0	705.024	735.2	0.5707	-1.0	803.808	816.64	0.4151	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391284	t	plane_test_cue_library_left	0.0	11	0	-1.0	730.3679999999999	773.28	0.4784	-1.0	816.048	855.3599999999999	0.275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391291	t	plane_test_cue_library_left	0.0	11	0	-1.0	698.832	750.08	0.4784	-1.0	-1440.0	-1600.0	0.275	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391299	t	plane_test_cue_library_left	0.0	11	0	-1.0	533.52	814.08	0.3742	-1.0	-1440.0	-1600.0	0.0939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391307	t	plane_test_cue_library_left	0.0	11	0	-1.0	619.056	778.88	0.3742	-1.0	-1440.0	-1600.0	0.0939	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391315	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.202	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391323	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.202	-1.0	1047.888	1008.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391332	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.004	-1.0	1116.288	1091.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391340	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.004	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391348	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391356	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391366	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0162	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391373	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0162	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391381	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391391	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	690.48	825.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391400	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	685.7280000000001	816.96	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391408	t	plane_test_cue_library_left	0.0	11	0	-1.0	-1440.0	-1600.0	0.0	-1.0	691.1999999999999	814.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	1.0	0.5	0	0
1701909391418	t	plane_test_cue_library_left	0.0	11	0	3.3399	622.944	644.0	0.292	-1.0	713.232	809.76	0.3388	0.4131	-0.1934	0.8899	31.4322	7.3664	-34.7433	0.0	15	1.0	1.0	0.5	0	0
1701909391426	t	plane_test_cue_library_left	0.0	11	0	3.4895	637.7760000000001	627.84	0.292	-1.0	731.664	809.92	0.3388	0.4014	-0.1394	0.9052	31.2046	7.3492	-34.7118	0.0	15	1.0	1.0	0.5	0	0
1701909391435	t	plane_test_cue_library_left	0.0	11	0	3.7993	659.088	611.52	0.4533	-1.0	750.096	809.2800000000001	0.6103	0.3634	-0.083	0.9279	30.989	7.3092	-34.6645	0.0	15	1.0	1.0	0.5	0	0
1701909391443	t	plane_test_cue_library_left	0.0	11	0	3.7367	682.272	614.88	0.4533	-1.0	785.9519999999999	814.72	0.6103	0.3176	-0.0956	0.9434	30.7713	7.2836	-34.5735	0.0	15	1.0	1.0	0.5	0	0
1701909391451	t	plane_test_cue_library_left	0.0	11	0	3.7561	700.992	604.96	0.6737	3.0808	800.208	808.4799999999999	0.8334	0.2877	-0.0546	0.9562	30.5623	7.2252	-34.5333	0.0	15	1.0	1.0	0.5	0	0
1701909391461	t	plane_test_cue_library_left	0.0	11	0	3.9556	717.552	601.92	0.6737	3.2302	816.4799999999999	814.24	0.8334	0.26	-0.0409	0.9647	30.3771	7.1915	-34.4952	0.0	15	1.0	1.0	0.5	0	0
1701909391468	t	plane_test_cue_library_left	0.0	11	0	3.9417	733.3919999999999	603.6800000000001	0.8447	3.3752	827.9999999999999	820.1599999999999	0.9769	0.2283	-0.0431	0.9726	30.2265	7.1571	-34.4595	0.0	15	1.0	1.0	0.5	0	0
1701909391476	t	plane_test_cue_library_left	0.0	11	0	4.0113	748.368	602.56	0.8447	3.5579	836.352	816.96	0.9769	0.2007	-0.0427	0.9787	30.0745	7.1592	-34.4214	0.0	15	1.0	1.0	0.5	0	0
1701909391485	t	plane_test_cue_library_left	0.0	11	0	3.9144	761.76	603.84	0.9732	3.3771	848.88	818.72	1.0	0.1734	-0.0448	0.9838	29.9482	7.1282	-34.3489	0.0	15	1.0	1.0	0.5	0	0
1701909391493	t	plane_test_cue_library_left	0.0	11	0	3.7623	773.2800000000001	603.36	0.9732	3.4303	861.4079999999999	819.9999999999999	1.0	0.129	-0.0458	0.9906	29.9907	7.6322	-36.4511	0.0	15	1.0	1.0	0.5	0	0
1701909391502	t	plane_test_cue_library_left	0.0	11	0	3.9463	783.0719999999999	604.3199999999999	1.0	3.5856	868.752	824.64	1.0	0.14	-0.0354	0.9895	29.6393	6.7983	-33.2341	0.0	15	1.0	1.0	0.5	0	0
1701909391510	t	plane_test_cue_library_left	0.0	11	0	3.9591	793.7280000000001	606.08	1.0	3.5873	878.256	827.68	1.0	0.1206	-0.0411	0.9919	27.0942	6.7216	-33.4859	0.0	15	1.0	1.0	0.5	0	0
1701909391518	t	plane_test_cue_library_left	0.0	11	0	3.9341	805.824	609.12	1.0	3.599	889.2	825.44	1.0	0.0777	-0.0544	0.9955	-5.0623	5.8942	-37.1663	0.0	15	1.0	1.0	0.5	0	0
1701909391527	t	plane_test_cue_library_left	0.0	11	0	3.8073	815.3280000000001	605.44	1.0	3.5049	900.4319999999999	828.16	1.0	0.0513	-0.0605	0.9968	-32.9595	5.0068	-39.7479	0.0	15	1.0	1.0	0.5	0	0
1701909391535	t	plane_test_cue_library_left	0.0	11	0	3.895	829.008	609.44	1.0	3.7578	910.3679999999999	829.12	1.0	0.0452	-0.0563	0.9974	-34.3869	4.8456	-39.5728	0.0	15	1.0	1.0	0.5	0	0
1701909391543	t	plane_test_cue_library_left	0.0	11	0	3.8666	835.7760000000001	610.4	1.0	3.7179	918.72	827.68	1.0	0.0319	-0.0489	0.9983	-34.5076	4.7267	-39.2286	0.0	15	1.0	1.0	0.5	0	0
1701909391552	t	plane_test_cue_library_left	0.0	11	0	3.7737	833.184	622.88	1.0	3.6575	913.2479999999999	833.44	1.0	0.0372	-0.0528	0.9979	-34.4268	4.7536	-39.5998	0.0	15	1.0	1.0	0.5	0	0
1701909391560	t	plane_test_cue_library_left	0.0	11	0	3.8018	802.224	645.4399999999999	1.0	3.6772	882.0000000000001	857.6	1.0	0.0809	-0.1041	0.9913	-34.0821	4.8235	-40.1948	0.0	15	1.0	1.0	0.5	0	0
1701909391568	t	plane_test_cue_library_left	0.0	11	0	3.5922	774.72	665.6	1.0	3.6649	846.288	874.56	1.0	0.127	-0.1334	0.9829	-33.6477	4.9727	-41.0908	0.0	15	1.0	1.0	0.5	0	0
1701909391576	t	plane_test_cue_library_left	0.0	11	0	3.6788	741.0239999999999	678.56	1.0	3.7025	810.864	888.9599999999999	1.0	0.2097	-0.1577	0.965	8.3636	5.7884	-36.2928	0.0	15	1.0	1.0	0.5	0	0
