Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701988896368	t	officespace_test_cue_diner_left	0.0	17	0	3.8692	711.216	751.36	0.4356	3.7618	676.224	803.52	0.3891	-0.1546	-0.3243	0.9332	6.1578	6.4383	-36.0408	0.0	21	0.0	1.0	0.5	0	0
1701988896377	t	officespace_test_cue_diner_left	0.0	17	0	3.6542	711.36	764.0	0.409	3.6554	674.784	814.4	0.3874	-0.1543	-0.3529	0.9228	6.4882	6.4154	-36.0752	0.0	21	0.0	1.0	0.5	0	0
1701988896385	t	officespace_test_cue_diner_left	0.0	17	0	3.7014	712.8	763.1999999999999	0.409	3.9145	670.1759999999999	808.4799999999999	0.3874	-0.1567	-0.3368	0.9284	6.9918	6.3794	-36.0999	0.0	21	0.0	1.0	0.5	0	0
1701988896393	t	officespace_test_cue_diner_left	0.0	17	0	3.7158	709.776	772.64	0.3739	3.8724	672.048	810.88	0.362	-0.1629	-0.3448	0.9244	3.8284	6.2615	-35.9875	0.0	21	0.0	1.0	0.5	0	0
1701988896402	t	officespace_test_cue_diner_left	0.0	17	0	3.9179	708.912	761.12	0.3739	4.0302	674.928	808.64	0.362	-0.1758	-0.3121	0.9336	3.1177	6.1786	-35.9653	0.0	21	0.0	1.0	0.5	0	0
1701988896410	t	officespace_test_cue_diner_left	0.0	17	0	3.8206	706.4639999999999	768.1600000000001	0.3789	3.9578	667.008	815.3600000000001	0.3232	-0.1667	-0.326	0.9305	4.5935	6.1714	-36.0317	0.0	21	0.0	1.0	0.5	0	0
1701988896418	t	officespace_test_cue_diner_left	0.0	17	0	3.7233	707.904	770.72	0.3789	3.896	663.984	820.64	0.3232	-0.1745	-0.3329	0.9267	8.9558	6.2471	-36.2268	0.0	21	0.0	1.0	0.5	0	0
1701988896427	t	officespace_test_cue_diner_left	0.0	17	0	3.9047	707.472	768.96	0.3312	3.9616	665.136	823.1999999999999	0.2938	-0.1834	-0.3321	0.9252	9.8035	6.2679	-36.2618	0.0	21	0.0	1.0	0.5	0	0
1701988896435	t	officespace_test_cue_diner_left	0.0	17	0	3.9481	698.976	762.88	0.3312	3.8436	659.376	822.88	0.2938	-0.1752	-0.3276	0.9284	10.4066	6.3128	-36.2587	0.0	21	0.0	1.0	0.5	0	0
1701988896443	t	officespace_test_cue_diner_left	0.0	17	0	3.561	679.104	768.8	0.3109	3.6038	640.08	816.48	0.2338	-0.133	-0.3507	0.927	10.3182	6.3967	-36.2056	0.0	21	0.0	1.0	0.5	0	0
1701988896451	t	officespace_test_cue_diner_left	0.0	17	0	3.2617	660.672	753.76	0.3109	3.585	623.808	801.2800000000001	0.2338	-0.104	-0.3287	0.9387	10.1642	6.4937	-36.1314	0.0	21	0.0	1.0	0.5	0	0
1701988896459	t	officespace_test_cue_diner_left	0.0	17	0	3.172	640.8	736.8000000000001	0.2551	3.3591	589.968	785.28	0.2212	-0.0567	-0.3035	0.9511	7.4123	6.5387	-35.9377	0.0	21	0.0	1.0	0.5	0	0
1701988896468	t	officespace_test_cue_diner_left	0.0	17	0	3.1729	618.624	724.8000000000001	0.2551	3.7466	562.752	762.24	0.2212	-0.0173	-0.2766	0.9608	12.8442	6.7489	-36.1213	0.0	21	0.0	1.0	0.5	0	0
1701988896477	t	officespace_test_cue_diner_left	0.0	17	0	3.173	596.3040000000001	713.92	0.3387	3.9821	542.448	746.08	0.2023	0.0158	-0.2614	0.9651	18.2903	6.9635	-36.3315	0.0	21	0.0	1.0	0.5	0	0
1701988896485	t	officespace_test_cue_diner_left	0.0	17	0	2.893	575.856	712.4799999999999	0.3387	4.1418	513.072	731.8399999999999	0.2023	0.041	-0.2656	0.9632	24.019	7.1464	-36.5851	0.0	21	0.0	1.0	0.5	0	0
1701988896494	t	officespace_test_cue_diner_left	0.0	17	0	3.402	527.616	693.44	0.2892	3.9163	492.76800000000003	724.96	0.1829	0.1441	-0.2166	0.9655	24.4269	7.1708	-36.6273	0.0	21	0.0	1.0	0.5	0	0
1701988896502	t	officespace_test_cue_diner_left	0.0	17	0	3.9804	493.92	668.32	0.2892	4.4645	456.336	697.6	0.1829	0.2158	-0.1405	0.9663	24.5777	7.1903	-36.6763	0.0	21	0.0	1.0	0.5	0	0
1701988896510	t	officespace_test_cue_diner_left	0.0	17	0	3.9996	478.65599999999995	660.32	0.3016	4.6897	434.88	688.8	0.2083	0.2341	-0.1115	0.9658	19.437	7.074	-36.4679	0.0	21	0.0	1.0	0.5	0	0
1701988896519	t	officespace_test_cue_diner_left	0.0	17	0	3.5634	465.84000000000003	669.6	0.3016	4.33	414.432	691.36	0.2083	0.2671	-0.1154	0.9567	14.0024	6.8825	-36.232	0.0	21	0.0	1.0	0.5	0	0
1701988896527	t	officespace_test_cue_diner_left	0.0	17	0	4.093	459.93600000000004	655.68	0.2991	4.3268	424.94399999999996	698.08	0.3128	0.2541	-0.0911	0.9629	1.2607	6.5916	-35.6763	0.0	21	0.0	1.0	0.5	0	0
1701988896535	t	officespace_test_cue_diner_left	0.0	17	0	4.0585	474.048	659.52	0.2991	4.0137	439.056	714.0799999999999	0.3128	0.2275	-0.1154	0.9669	-3.2291	6.4323	-35.4463	0.0	21	0.0	1.0	0.5	0	0
1701988896544	t	officespace_test_cue_diner_left	0.0	17	0	4.0193	487.152	656.64	0.4509	4.4348	456.19200000000006	697.76	0.3777	0.1901	-0.0761	0.9788	-4.1377	6.3751	-35.3769	0.0	21	0.0	1.0	0.5	0	0
1701988896552	t	officespace_test_cue_diner_left	0.0	17	0	4.0035	498.816	655.52	0.4509	4.3993	469.87199999999996	703.52	0.3777	0.1649	-0.0864	0.9825	-2.1559	6.4182	-35.4392	0.0	21	0.0	1.0	0.5	0	0
1701988896560	t	officespace_test_cue_diner_left	0.0	17	0	3.9026	520.992	657.4399999999999	0.5599	4.1139	484.99199999999996	703.52	0.5079	0.1261	-0.0942	0.9875	5.1727	6.5936	-35.6943	0.0	21	0.0	1.0	0.5	0	0
1701988896569	t	officespace_test_cue_diner_left	0.0	17	0	4.1652	528.624	655.1999999999999	0.5599	4.2688	501.69599999999997	711.36	0.5079	0.1163	-0.1034	0.9878	19.1152	6.9632	-36.3393	0.0	21	0.0	1.0	0.5	0	0
1701988896577	t	officespace_test_cue_diner_left	0.0	17	0	4.0804	553.3919999999999	652.8	0.6935	4.2094	520.992	708.8	0.5426	0.0646	-0.0966	0.9932	33.8824	7.3425	-37.0069	0.0	21	0.0	1.0	0.5	0	0
1701988896585	t	officespace_test_cue_diner_left	0.0	17	0	4.065	571.8240000000001	651.04	0.6935	4.2912	537.84	708.64	0.5426	0.0348	-0.0902	0.9953	34.6353	7.3656	-37.0537	0.0	21	0.0	1.0	0.5	0	0
1701988896594	t	officespace_test_cue_diner_left	0.0	17	0	4.0169	585.216	653.5999999999999	0.7357	4.3698	559.008	709.2800000000001	0.566	0.0259	-0.0988	0.9948	34.4342	7.3689	-37.031	0.0	21	0.0	1.0	0.5	0	0
1701988896602	t	officespace_test_cue_diner_left	0.0	17	0	4.0948	599.328	652.0	0.7357	4.4451	569.376	703.84	0.566	-0.013	-0.0957	0.9953	34.3731	7.4103	-37.1409	0.0	21	0.0	1.0	0.5	0	0
1701988896610	t	officespace_test_cue_diner_left	0.0	17	0	4.2091	579.888	646.4000000000001	0.7267	4.4475	556.704	697.6	0.5652	0.0427	-0.0829	0.9956	34.439	7.4285	-37.1274	0.0	21	0.0	1.0	0.5	0	0
1701988896619	t	officespace_test_cue_diner_left	0.0	17	0	4.2212	558.432	643.2	0.7267	4.2726	535.392	703.6800000000001	0.5652	0.0989	-0.0741	0.9923	34.5426	7.4219	-37.0849	0.0	21	0.0	1.0	0.5	0	0
1701988896627	t	officespace_test_cue_diner_left	0.0	17	0	4.1898	552.096	644.48	0.6871	4.3474	525.456	696.8	0.5604	0.1046	-0.0789	0.9914	34.6335	7.424	-37.0813	0.0	21	0.0	1.0	0.5	0	0
1701988896635	t	officespace_test_cue_diner_left	0.0	17	0	4.2118	538.848	641.28	0.6871	4.1673	513.216	702.88	0.5604	0.1364	-0.0682	0.9883	34.7055	7.4188	-37.0866	0.0	21	0.0	1.0	0.5	0	0
1701988896644	t	officespace_test_cue_diner_left	0.0	17	0	4.3356	527.3280000000001	640.16	0.7931	4.3918	497.66400000000004	700.48	0.6177	0.1569	-0.0591	0.9858	34.7262	7.3942	-37.1057	0.0	21	0.0	1.0	0.5	0	0
1701988896652	t	officespace_test_cue_diner_left	0.0	17	0	4.2445	519.9839999999999	641.4399999999999	0.7931	4.3204	492.76800000000003	697.76	0.6177	0.1772	-0.0634	0.9821	33.8786	7.3684	-37.0541	0.0	21	0.0	1.0	0.5	0	0
1701988896661	t	officespace_test_cue_diner_left	0.0	17	0	4.2259	509.472	643.8399999999999	0.7892	4.3449	474.768	701.76	0.6889	0.2043	-0.0659	0.9767	34.1355	7.3556	-37.0889	0.0	21	0.0	1.0	0.5	0	0
1701988896669	t	officespace_test_cue_diner_left	0.0	17	0	4.1277	501.84	650.72	0.7892	4.4722	470.448	705.2800000000001	0.6889	0.2223	-0.0784	0.9718	34.409	7.3164	-37.1152	0.0	21	0.0	1.0	0.5	0	0
1701988896677	t	officespace_test_cue_diner_left	0.0	17	0	4.2008	489.312	654.4	0.819	4.3955	460.224	708.64	0.8508	0.2598	-0.0737	0.9628	34.8482	7.2569	-37.1783	0.0	21	0.0	1.0	0.5	0	0
1701988896685	t	officespace_test_cue_diner_left	0.0	17	0	4.1384	484.99199999999996	657.4399999999999	0.819	4.3649	447.84	715.0400000000001	0.8508	0.2722	-0.0717	0.9595	34.9309	7.199	-37.1867	0.0	21	0.0	1.0	0.5	0	0
1701988896694	t	officespace_test_cue_diner_left	0.0	17	0	4.1623	465.40799999999996	662.72	0.8913	4.4197	437.32800000000003	717.28	0.8743	0.3206	-0.0804	0.9438	35.0564	7.1835	-37.2477	0.0	21	0.0	1.0	0.5	0	0
1701988896702	t	officespace_test_cue_diner_left	0.0	17	0	4.1736	458.06399999999996	668.96	0.8913	4.455	426.816	721.92	0.8743	0.3248	-0.0939	0.9411	35.1586	7.1626	-37.2881	0.0	21	0.0	1.0	0.5	0	0
1701988896710	t	officespace_test_cue_diner_left	0.0	17	0	4.2339	454.17600000000004	676.32	0.8511	4.3829	423.79200000000003	729.12	0.9221	0.325	-0.1021	0.9402	35.1101	7.0862	-37.3154	0.0	21	0.0	1.0	0.5	0	0
1701988896719	t	officespace_test_cue_diner_left	0.0	17	0	4.0727	458.35200000000003	683.52	0.8511	4.4776	429.26399999999995	734.72	0.9221	0.3226	-0.1123	0.9398	34.7196	7.0113	-37.294	0.0	21	0.0	1.0	0.5	0	0
1701988896727	t	officespace_test_cue_diner_left	0.0	17	0	3.9822	475.488	689.12	0.8005	4.4081	450.576	740.0	0.9901	0.2988	-0.122	0.9465	30.4675	6.8473	-37.0127	0.0	21	0.0	1.0	0.5	0	0
1701988896736	t	officespace_test_cue_diner_left	0.0	17	0	4.2147	499.67999999999995	681.9200000000001	0.8005	4.4176	475.77600000000007	736.96	0.9901	0.2398	-0.1016	0.9655	19.2643	6.5296	-36.3782	0.0	21	0.0	1.0	0.5	0	0
1701988896744	t	officespace_test_cue_diner_left	0.0	17	0	4.2307	519.696	684.8	0.8297	4.1458	497.808	737.28	0.9561	0.2016	-0.1114	0.9731	7.9457	6.2452	-35.7704	0.0	21	0.0	1.0	0.5	0	0
1701988896752	t	officespace_test_cue_diner_left	0.0	17	0	4.332	536.976	680.16	0.8297	4.3248	515.952	737.28	0.9561	0.1799	-0.1022	0.9783	10.5876	6.3386	-35.9881	0.0	21	0.0	1.0	0.5	0	0
1701988896761	t	officespace_test_cue_diner_left	0.0	17	0	4.1926	560.304	674.24	1.0	4.2737	539.856	736.64	1.0	0.134	-0.0957	0.9863	13.021	6.42	-36.0409	0.0	21	0.0	1.0	0.5	0	0
1701988896769	t	officespace_test_cue_diner_left	0.0	17	0	4.2341	579.456	675.1999999999999	1.0	4.3679	555.552	737.92	1.0	0.0969	-0.1038	0.9899	12.5268	6.4469	-36.0575	0.0	21	0.0	1.0	0.5	0	0
1701988896777	t	officespace_test_cue_diner_left	0.0	17	0	4.2694	594.576	667.04	1.0	4.2181	569.664	739.68	1.0	0.0687	-0.0925	0.9933	17.6267	6.5922	-36.1643	0.0	21	0.0	1.0	0.5	0	0
1701988896786	t	officespace_test_cue_diner_left	0.0	17	0	4.2642	608.112	667.36	1.0	4.2782	583.0559999999999	740.32	1.0	0.0392	-0.0971	0.9945	13.2005	6.4686	-35.909	0.0	21	0.0	1.0	0.5	0	0
1701988896794	t	officespace_test_cue_diner_left	0.0	17	0	4.2692	616.896	664.64	1.0	4.2394	592.272	744.96	1.0	0.0191	-0.0956	0.9952	8.9324	6.3542	-35.8132	0.0	21	0.0	1.0	0.5	0	0
1701988896802	t	officespace_test_cue_diner_left	0.0	17	0	4.2296	631.8720000000001	665.4399999999999	1.0	4.2209	603.5039999999999	745.92	1.0	-0.0128	-0.0963	0.9953	11.647	6.4447	-35.9841	0.0	21	0.0	1.0	0.5	0	0
1701988896810	t	officespace_test_cue_diner_left	0.0	17	0	4.242	643.5360000000001	666.5600000000001	1.0	4.1763	616.176	743.68	1.0	-0.0341	-0.0956	0.9948	1.3676	6.1065	-35.4391	0.0	21	0.0	1.0	0.5	0	0
1701988896819	t	officespace_test_cue_diner_left	0.0	17	0	4.226	656.4960000000001	666.5600000000001	1.0	4.1495	627.552	741.6	1.0	-0.0509	-0.0955	0.9941	0.1426	6.1212	-35.4991	0.0	21	0.0	1.0	0.5	0	0
1701988896827	t	officespace_test_cue_diner_left	0.0	17	0	4.1102	668.304	662.88	1.0	4.1615	638.496	742.72	1.0	-0.0654	-0.0993	0.9929	-16.6906	5.6487	-34.8163	0.0	21	0.0	1.0	0.5	0	0
1701988896836	t	officespace_test_cue_diner_left	0.0	17	0	4.0603	681.8399999999999	660.8	1.0	4.2068	649.44	740.96	1.0	-0.0802	-0.1006	0.9917	-23.1137	5.4748	-34.4652	0.0	21	0.0	1.0	0.5	0	0
1701988896844	t	officespace_test_cue_diner_left	0.0	17	0	4.136	695.952	660.64	1.0	4.0801	663.552	740.0	1.0	-0.1089	-0.1048	0.9885	-28.3315	5.353	-34.2069	0.0	21	0.0	1.0	0.5	0	0
1701988896852	t	officespace_test_cue_diner_left	0.0	17	0	3.9606	706.6080000000001	659.84	1.0	3.9277	674.64	732.8000000000001	1.0	-0.1293	-0.0903	0.9875	-29.1398	5.3843	-34.1844	0.0	21	0.0	1.0	0.5	0	0
1701988896860	t	officespace_test_cue_diner_left	0.0	17	0	4.044	718.272	657.4399999999999	1.0	3.9636	687.024	733.28	1.0	-0.1552	-0.0992	0.9829	-29.2697	5.4376	-34.2014	0.0	21	0.0	1.0	0.5	0	0
1701988896869	t	officespace_test_cue_diner_left	0.0	17	0	3.9435	724.4639999999999	652.1600000000001	1.0	3.9897	692.496	734.5600000000001	1.0	-0.1682	-0.108	0.9798	-29.3077	5.4725	-34.2022	0.0	21	0.0	1.0	0.5	0	0
1701988896877	t	officespace_test_cue_diner_left	0.0	17	0	4.0292	706.3199999999999	655.36	1.0	3.9985	676.512	730.4	1.0	-0.1254	-0.1011	0.9869	-29.2155	5.4835	-34.1698	0.0	21	0.0	1.0	0.5	0	0
1701988896885	t	officespace_test_cue_diner_left	0.0	17	0	4.1572	677.52	658.4	1.0	4.1245	651.168	731.8399999999999	1.0	-0.0695	-0.1074	0.9918	-28.967	5.4753	-34.1549	0.0	21	0.0	1.0	0.5	0	0
1701988896894	t	officespace_test_cue_diner_left	0.0	17	0	4.1548	658.224	658.24	1.0	4.1608	630.0	731.2	1.0	-0.0338	-0.1103	0.9933	-27.5711	5.5834	-34.4139	0.0	21	0.0	1.0	0.5	0	0
1701988896902	t	officespace_test_cue_diner_left	0.0	17	0	4.1713	637.7760000000001	665.76	1.0	4.1264	608.544	728.8000000000001	1.0	0.0008	-0.1038	0.9946	1.824	6.5168	-36.2929	0.0	21	0.0	1.0	0.5	0	0
1701988896910	t	officespace_test_cue_diner_left	0.0	17	0	4.0835	627.696	666.88	0.9084	4.0152	594.576	731.68	0.9041	0.0185	-0.1055	0.9942	29.3181	7.2618	-37.5958	0.0	21	0.0	1.0	0.5	0	0
1701988896919	t	officespace_test_cue_diner_left	0.0	17	0	4.1599	633.744	664.96	0.9084	4.1812	601.776	728.48	0.9041	-0.0035	-0.1015	0.9948	33.2534	7.3899	-37.8046	0.0	21	0.0	1.0	0.5	0	0
1701988896927	t	officespace_test_cue_diner_left	0.0	17	0	4.1379	639.648	663.52	0.8458	4.146	609.9839999999999	727.84	0.8846	-0.0182	-0.1014	0.9947	30.6351	7.1809	-37.0272	0.0	21	0.0	1.0	0.5	0	0
1701988896935	t	officespace_test_cue_diner_left	0.0	17	0	4.0172	641.808	666.24	0.8458	4.089	610.992	729.12	0.8846	-0.0177	-0.1101	0.9937	32.6475	7.4255	-37.8738	0.0	21	0.0	1.0	0.5	0	0
1701988896944	t	officespace_test_cue_diner_left	0.0	17	0	4.0735	645.408	663.52	0.8658	4.0742	614.88	729.28	0.8571	-0.0247	-0.1068	0.994	33.2347	7.4044	-37.6279	0.0	21	0.0	1.0	0.5	0	0
1701988896952	t	officespace_test_cue_diner_left	0.0	17	0	4.0775	649.296	660.48	0.8658	4.0658	620.2080000000001	728.6400000000001	0.8571	-0.0345	-0.0995	0.9944	33.1925	7.4068	-37.5886	0.0	21	0.0	1.0	0.5	0	0
1701988896961	t	officespace_test_cue_diner_left	0.0	17	0	4.0445	651.312	661.76	0.8977	4.0674	620.496	731.04	0.8568	-0.0377	-0.1063	0.9936	32.4527	7.4152	-37.6161	0.0	21	0.0	1.0	0.5	0	0
1701988896969	t	officespace_test_cue_diner_left	0.0	17	0	4.0144	652.176	662.08	0.8977	4.1146	623.088	729.92	0.8568	-0.0378	-0.1103	0.9932	28.0454	7.2865	-37.3273	0.0	21	0.0	1.0	0.5	0	0
1701988896977	t	officespace_test_cue_diner_left	0.0	17	0	3.9719	655.632	658.08	0.9001	4.0405	624.96	729.44	0.9008	-0.0446	-0.1052	0.9934	10.7992	6.8214	-36.5683	0.0	21	0.0	1.0	0.5	0	0
1701988896985	t	officespace_test_cue_diner_left	0.0	17	0	3.9694	655.7760000000001	658.88	0.9001	4.0413	626.256	729.44	0.9008	-0.0462	-0.1072	0.9931	8.1718	6.7488	-36.457	0.0	21	0.0	1.0	0.5	0	0
1701988896994	t	officespace_test_cue_diner_left	0.0	17	0	3.9706	656.064	659.04	0.9173	4.0417	627.408	729.44	0.9184	-0.0491	-0.1078	0.993	10.8462	6.8257	-36.5675	0.0	21	0.0	1.0	0.5	0	0
1701988897002	t	officespace_test_cue_diner_left	0.0	17	0	4.0029	656.352	658.08	0.9173	4.0412	627.408	729.44	0.9184	-0.0513	-0.1029	0.9934	13.3601	6.8945	-36.7301	0.0	21	0.0	1.0	0.5	0	0
1701988897010	t	officespace_test_cue_diner_left	0.0	17	0	3.9702	657.072	658.72	0.9006	4.0415	627.408	729.44	0.9092	-0.0531	-0.102	0.9934	14.6034	6.925	-36.8131	0.0	21	0.0	1.0	0.5	0	0
1701988897019	t	officespace_test_cue_diner_left	0.0	17	0	3.8528	656.64	661.76	0.9006	4.0396	627.552	729.28	0.9092	-0.0527	-0.105	0.9931	22.3933	7.1357	-37.2175	0.0	21	0.0	1.0	0.5	0	0
1701988897027	t	officespace_test_cue_diner_left	0.0	17	0	3.8628	655.344	663.04	0.8828	4.0374	627.696	729.44	0.8647	-0.0488	-0.1093	0.9928	9.6352	6.7905	-36.6594	0.0	21	0.0	1.0	0.5	0	0
1701988897035	t	officespace_test_cue_diner_left	0.0	17	0	3.7429	654.624	665.28	0.8828	4.0264	627.984	729.28	0.8647	-0.0474	-0.1149	0.9922	-7.3931	6.3245	-35.8465	0.0	21	0.0	1.0	0.5	0	0
1701988897044	t	officespace_test_cue_diner_left	0.0	17	0	3.8115	654.768	663.84	0.9079	4.0151	627.696	729.44	0.9012	-0.0474	-0.1153	0.9922	-15.4621	6.1035	-35.446	0.0	21	0.0	1.0	0.5	0	0
1701988897052	t	officespace_test_cue_diner_left	0.0	17	0	3.8713	654.048	664.48	0.9079	3.8561	625.824	728.16	0.9012	-0.0443	-0.1165	0.9922	-21.7726	5.9585	-35.1805	0.0	21	0.0	1.0	0.5	0	0
1701988897060	t	officespace_test_cue_diner_left	0.0	17	0	3.7134	652.0319999999999	664.48	0.9443	3.8596	625.5360000000001	727.0400000000001	0.9227	-0.0444	-0.1141	0.9925	-21.5708	6.0214	-35.404	0.0	21	0.0	1.0	0.5	0	0
1701988897069	t	officespace_test_cue_diner_left	0.0	17	0	3.8372	651.024	664.1600000000001	0.9443	3.8967	623.808	726.72	0.9227	-0.0415	-0.1171	0.9922	-20.5275	6.0794	-35.4729	0.0	21	0.0	1.0	0.5	0	0
1701988897077	t	officespace_test_cue_diner_left	0.0	17	0	3.901	647.568	662.24	1.0	3.7577	622.2239999999999	722.88	1.0	-0.039	-0.1108	0.9931	-21.253	6.0951	-35.4696	0.0	21	0.0	1.0	0.5	0	0
1701988897085	t	officespace_test_cue_diner_left	0.0	17	0	3.8245	647.1360000000001	661.12	1.0	3.7823	620.64	721.12	1.0	-0.0365	-0.1117	0.9931	-27.9757	5.9529	-35.1724	0.0	21	0.0	1.0	0.5	0	0
1701988897094	t	officespace_test_cue_diner_left	0.0	17	0	3.7825	643.3919999999999	659.84	1.0	3.8157	618.192	720.0	1.0	-0.0342	-0.1113	0.9932	-28.4764	5.8873	-34.8763	0.0	21	0.0	1.0	0.5	0	0
1701988897102	t	officespace_test_cue_diner_left	0.0	17	0	3.7702	642.6719999999999	661.76	1.0	3.7336	617.04	716.3199999999999	1.0	-0.0357	-0.1025	0.9941	-28.4886	5.8817	-34.8061	0.0	21	0.0	1.0	0.5	0	0
1701988897110	t	officespace_test_cue_diner_left	0.0	17	0	3.7187	637.7760000000001	661.12	1.0	3.7091	613.4399999999999	713.6	1.0	-0.0321	-0.101	0.9944	-28.2798	5.922	-34.8079	0.0	21	0.0	1.0	0.5	0	0
1701988897119	t	officespace_test_cue_diner_left	0.0	17	0	3.7861	621.36	648.48	1.0	3.7154	598.1759999999999	701.44	1.0	-0.0045	-0.0848	0.9964	-26.9952	5.9804	-34.5219	0.0	21	0.0	1.0	0.5	0	0
1701988897127	t	officespace_test_cue_diner_left	0.0	17	0	3.8487	601.488	625.12	1.0	3.6959	576.0	683.6800000000001	1.0	0.0411	-0.0497	0.9979	-14.9894	6.3675	-34.9575	0.0	21	0.0	1.0	0.5	0	0
1701988897135	t	officespace_test_cue_diner_left	0.0	17	0	3.8228	584.0640000000001	604.8	1.0	3.6527	555.552	662.24	1.0	0.0791	0.0089	0.9968	32.9789	7.6745	-37.4063	0.0	21	0.0	1.0	0.5	0	0
1701988897144	t	officespace_test_cue_diner_left	0.0	17	0	3.935	566.208	588.0	1.0	3.7928	535.68	641.76	1.0	0.1114	0.0456	0.9927	34.303	7.6649	-36.9522	0.0	21	0.0	1.0	0.5	0	0
