Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976229942	t	hospital_test_cue_gym_right	0.0	7	0	5.5562	693.216	954.5600000000001	0.8947	5.3845	744.768	1068.64	0.9997	0.1051	-0.0702	0.992	-33.82	-2.3255	-29.9007	0.0	18	1.0	1.0	1.0	0	0
1701976229950	t	hospital_test_cue_gym_right	0.0	7	0	5.5906	691.776	955.52	0.8947	5.3389	742.6080000000001	1069.28	0.9997	0.1133	-0.0726	0.9909	-34.0236	-2.3311	-29.8986	0.0	18	1.0	1.0	1.0	0	0
1701976229959	t	hospital_test_cue_gym_right	0.0	7	0	5.4384	693.072	957.6	1.0	5.2481	743.76	1067.68	1.0	0.1076	-0.068	0.9919	-33.9526	-2.3228	-29.9179	0.0	18	1.0	1.0	1.0	0	0
1701976229967	t	hospital_test_cue_gym_right	0.0	7	0	5.51	689.616	955.04	1.0	5.1482	745.6320000000001	1067.52	1.0	0.0989	-0.0673	0.9928	-33.5423	-2.2832	-30.0189	0.0	18	1.0	1.0	1.0	0	0
1701976229975	t	hospital_test_cue_gym_right	0.0	7	0	5.3724	690.336	956.0	1.0	5.1342	741.888	1065.92	1.0	0.1134	-0.0598	0.9917	-33.9291	-2.3183	-29.9785	0.0	18	1.0	1.0	1.0	0	0
1701976229984	t	hospital_test_cue_gym_right	0.0	7	0	5.5	689.904	955.52	1.0	5.1125	745.488	1068.32	1.0	0.0992	-0.0667	0.9928	-33.9979	-2.3371	-29.9507	0.0	18	1.0	1.0	1.0	0	0
1701976229992	t	hospital_test_cue_gym_right	0.0	7	0	5.4289	689.904	953.76	1.0	5.076	744.336	1067.84	1.0	0.1033	-0.0651	0.9925	-34.0075	-2.3405	-29.9436	0.0	18	1.0	1.0	1.0	0	0
1701976230000	t	hospital_test_cue_gym_right	0.0	7	0	5.2581	688.1759999999999	952.4800000000001	1.0	5.0389	743.9039999999999	1067.3600000000001	1.0	0.1045	-0.064	0.9924	-33.938	-2.3351	-29.9521	0.0	18	1.0	1.0	1.0	0	0
1701976230009	t	hospital_test_cue_gym_right	0.0	7	0	5.2109	688.464	954.88	1.0	4.9988	742.6080000000001	1065.92	1.0	0.1074	-0.0619	0.9923	-33.15	-2.2709	-30.0462	0.0	18	1.0	1.0	1.0	0	0
1701976230017	t	hospital_test_cue_gym_right	0.0	7	0	5.2357	687.312	950.4	1.0	4.9516	742.7520000000001	1065.76	1.0	0.1052	-0.0633	0.9924	-31.1696	-2.1582	-30.1999	0.0	18	1.0	1.0	1.0	0	0
1701976230025	t	hospital_test_cue_gym_right	0.0	7	0	4.8931	691.488	947.1999999999999	1.0	4.8795	742.1759999999999	1061.6	1.0	0.1035	-0.0517	0.9933	-27.9148	-2.0053	-30.3713	0.0	18	1.0	1.0	1.0	0	0
1701976230034	t	hospital_test_cue_gym_right	0.0	7	0	4.698	690.336	946.88	1.0	4.8335	741.888	1059.84	1.0	0.1028	-0.0486	0.9935	-28.5561	-2.0127	-30.3692	0.0	18	1.0	1.0	1.0	0	0
1701976230042	t	hospital_test_cue_gym_right	0.0	7	0	4.7287	694.368	946.72	1.0	4.8074	741.1680000000001	1060.8	1.0	0.1045	-0.054	0.9931	-31.6533	-2.1069	-30.3057	0.0	18	1.0	1.0	1.0	0	0
1701976230050	t	hospital_test_cue_gym_right	0.0	7	0	4.6784	688.6080000000001	943.68	1.0	4.7145	739.2959999999999	1060.0	1.0	0.1001	-0.051	0.9937	-32.8236	-2.2617	-29.9237	0.0	18	1.0	1.0	1.0	0	0
1701976230059	t	hospital_test_cue_gym_right	0.0	7	0	4.9677	661.3919999999999	942.0799999999999	1.0	4.72	721.296	1053.6	1.0	0.1185	-0.0403	0.9921	-29.2783	-1.955	-30.4461	0.0	18	1.0	1.0	1.0	0	0
1701976230067	t	hospital_test_cue_gym_right	0.0	7	0	4.8613	624.816	935.52	1.0	4.5348	679.68	1041.92	1.0	0.204	-0.0087	0.9789	-21.2185	-1.6763	-30.5602	0.0	18	1.0	1.0	1.0	0	0
1701976230075	t	hospital_test_cue_gym_right	0.0	7	0	4.8973	594.288	929.28	1.0	4.6619	640.512	1034.3999999999999	1.0	0.278	0.0209	0.9603	0.8766	-1.0284	-30.8399	0.0	18	1.0	1.0	1.0	0	0
1701976230083	t	hospital_test_cue_gym_right	0.0	7	0	4.8839	559.008	929.9200000000001	1.0	4.8105	594.864	1029.28	1.0	0.356	0.03	0.934	14.5366	-0.5115	-31.4029	0.0	18	1.0	1.0	1.0	0	0
1701976230092	t	hospital_test_cue_gym_right	0.0	7	0	4.9273	526.4639999999999	935.36	0.8492	4.7191	561.024	1028.48	1.0	0.4049	0.0262	0.914	15.1572	-0.4849	-31.556	0.0	18	1.0	1.0	1.0	0	0
1701976230101	t	hospital_test_cue_gym_right	0.0	7	0	5.0465	495.35999999999996	940.16	0.85	4.7645	524.736	1033.6000000000001	1.0	0.4552	0.0269	0.89	19.5928	-0.3619	-31.8665	0.0	18	1.0	1.0	1.0	0	0
1701976230108	t	hospital_test_cue_gym_right	0.0	7	0	5.1001	469.29600000000005	947.6800000000001	0.7519	4.697	496.79999999999995	1031.36	1.0	0.4978	0.0206	0.8671	22.1946	-0.2767	-32.1047	0.0	18	1.0	1.0	1.0	0	0
1701976230117	t	hospital_test_cue_gym_right	0.0	7	0	4.9306	468.864	945.28	0.7519	4.467	490.032	1033.6000000000001	1.0	0.4783	0.0167	0.878	-20.2773	-1.6005	-30.6985	0.0	18	1.0	1.0	1.0	0	0
1701976230125	t	hospital_test_cue_gym_right	0.0	7	0	4.9382	467.136	945.76	0.6934	4.5844	496.08	1034.24	1.0	0.4672	0.0138	0.884	-27.3519	-1.8344	-30.4285	0.0	18	1.0	1.0	1.0	0	0
1701976230133	t	hospital_test_cue_gym_right	0.0	7	0	4.9636	469.152	947.04	0.6934	4.5875	500.976	1033.1200000000001	1.0	0.4619	0.0195	0.8867	-30.2297	-1.944	-30.313	0.0	18	1.0	1.0	1.0	0	0
1701976230141	t	hospital_test_cue_gym_right	0.0	7	0	4.9055	474.48	945.76	0.7327	4.5626	505.152	1034.72	1.0	0.4641	0.0153	0.8856	-28.6467	-1.9026	-30.3477	0.0	18	1.0	1.0	1.0	0	0
1701976230150	t	hospital_test_cue_gym_right	0.0	7	0	4.8034	482.11199999999997	944.3199999999999	0.7327	4.5976	513.072	1037.44	1.0	0.4581	0.0164	0.8888	-17.5189	-1.5971	-30.6884	0.0	18	1.0	1.0	1.0	0	0
1701976230159	t	hospital_test_cue_gym_right	0.0	7	0	4.7082	491.04	944.8000000000001	0.756	4.5172	528.192	1032.32	1.0	0.428	0.0306	0.9033	-9.785	-1.3869	-30.9072	0.0	18	1.0	1.0	1.0	0	0
1701976230167	t	hospital_test_cue_gym_right	0.0	7	0	4.7019	498.528	945.4399999999999	0.756	4.4324	535.392	1031.52	1.0	0.4211	0.0372	0.9062	-3.7538	-1.2384	-31.086	0.0	18	1.0	1.0	1.0	0	0
1701976230175	t	hospital_test_cue_gym_right	0.0	7	0	4.7682	505.152	948.0	0.7757	4.4004	541.584	1031.04	1.0	0.4174	0.0338	0.9081	7.7838	-0.8929	-31.4407	0.0	18	1.0	1.0	1.0	0	0
1701976230184	t	hospital_test_cue_gym_right	0.0	7	0	4.6354	514.5120000000001	947.1999999999999	0.7757	4.3812	551.808	1033.28	1.0	0.4025	0.033	0.9148	9.7469	-0.8571	-31.4608	0.0	18	1.0	1.0	1.0	0	0
1701976230192	t	hospital_test_cue_gym_right	0.0	7	0	4.5117	522.72	942.56	0.8036	4.2769	560.304	1031.36	1.0	0.3845	0.0428	0.9221	-8.0252	-1.4258	-30.8552	0.0	18	1.0	1.0	1.0	0	0
1701976230200	t	hospital_test_cue_gym_right	0.0	7	0	4.5754	530.64	941.92	0.8036	4.293	570.24	1032.48	1.0	0.3693	0.0411	0.9284	-13.3528	-1.6089	-30.6505	0.0	18	1.0	1.0	1.0	0	0
1701976230208	t	hospital_test_cue_gym_right	0.0	7	0	4.4752	538.1279999999999	941.92	0.8536	4.1633	581.616	1032.16	1.0	0.3517	0.0403	0.9352	-14.7387	-1.6624	-30.5717	0.0	18	1.0	1.0	1.0	0	0
1701976230217	t	hospital_test_cue_gym_right	0.0	7	0	4.5272	548.928	940.32	0.8536	4.1879	591.264	1029.92	1.0	0.3377	0.0472	0.94	-14.9408	-1.6777	-30.5408	0.0	18	1.0	1.0	1.0	0	0
1701976230225	t	hospital_test_cue_gym_right	0.0	7	0	4.345	558.288	932.9599999999999	1.0	4.2081	598.1759999999999	1031.04	1.0	0.3338	0.0493	0.9414	-14.6326	-1.6652	-30.5312	0.0	18	1.0	1.0	1.0	0	0
1701976230233	t	hospital_test_cue_gym_right	0.0	7	0	4.5626	569.52	932.48	1.0	4.2823	611.568	1031.36	1.0	0.3102	0.0472	0.9495	-14.8721	-1.6742	-30.487	0.0	18	1.0	1.0	1.0	0	0
1701976230242	t	hospital_test_cue_gym_right	0.0	7	0	4.3076	580.032	926.8800000000001	0.8631	4.1082	619.6320000000001	1034.08	1.0	0.3016	0.0429	0.9525	-14.3672	-1.6583	-30.4818	0.0	18	1.0	1.0	1.0	0	0
1701976230250	t	hospital_test_cue_gym_right	0.0	7	0	4.3239	590.832	925.44	0.8631	4.1588	627.984	1030.56	1.0	0.2925	0.0507	0.9549	-15.3404	-1.6803	-30.4381	0.0	18	1.0	1.0	1.0	0	0
1701976230259	t	hospital_test_cue_gym_right	0.0	7	0	4.2604	598.752	921.4399999999999	1.0	4.0293	638.928	1033.44	1.0	0.2771	0.0438	0.9598	-12.0	-1.5668	-30.4662	0.0	18	1.0	1.0	1.0	0	0
1701976230267	t	hospital_test_cue_gym_right	0.0	7	0	4.2388	607.392	918.2399999999999	1.0	4.0679	649.296	1031.68	1.0	0.2641	0.0541	0.963	-1.5176	-1.2142	-30.6936	0.0	18	1.0	1.0	1.0	0	0
1701976230276	t	hospital_test_cue_gym_right	0.0	7	0	4.2157	616.032	919.52	1.0	4.0576	658.944	1026.56	1.0	0.2516	0.0584	0.966	15.5816	-0.5708	-31.2626	0.0	18	1.0	1.0	1.0	0	0
1701976230284	t	hospital_test_cue_gym_right	0.0	7	0	4.1928	625.1039999999999	916.3199999999999	1.0	3.9659	670.032	1025.76	1.0	0.2372	0.062	0.9695	23.34	-0.2245	-31.6243	0.0	18	1.0	1.0	1.0	0	0
1701976230292	t	hospital_test_cue_gym_right	0.0	7	0	4.2522	633.024	917.1200000000001	1.0	3.8517	679.104	1024.8	1.0	0.2257	0.0567	0.9725	31.9191	0.0785	-31.7963	0.0	18	1.0	1.0	1.0	0	0
1701976230300	t	hospital_test_cue_gym_right	0.0	7	0	4.2203	641.232	911.52	1.0	3.897	684.576	1024.6399999999999	1.0	0.2123	0.0717	0.9746	33.5918	0.1543	-31.825	0.0	18	1.0	1.0	1.0	0	0
1701976230309	t	hospital_test_cue_gym_right	0.0	7	0	4.1558	650.0160000000001	912.96	1.0	3.9039	691.344	1024.48	1.0	0.1943	0.0642	0.9788	34.3651	0.1815	-31.812	0.0	18	1.0	1.0	1.0	0	0
1701976230317	t	hospital_test_cue_gym_right	0.0	7	0	4.3095	655.344	910.88	1.0	3.8659	697.68	1023.3599999999999	1.0	0.1852	0.0732	0.98	34.3319	0.1811	-31.8104	0.0	18	1.0	1.0	1.0	0	0
1701976230326	t	hospital_test_cue_gym_right	0.0	7	0	4.2317	660.24	910.5600000000001	1.0	3.8934	700.272	1023.1999999999999	1.0	0.1801	0.0751	0.9808	34.2874	0.1716	-31.8042	0.0	18	1.0	1.0	1.0	0	0
1701976230334	t	hospital_test_cue_gym_right	0.0	7	0	4.1956	664.848	908.0	1.0	3.7556	705.888	1022.56	1.0	0.1735	0.0804	0.9815	34.2355	0.1867	-31.795	0.0	18	1.0	1.0	1.0	0	0
1701976230342	t	hospital_test_cue_gym_right	0.0	7	0	4.1162	669.6	905.9200000000001	1.0	3.9382	711.072	1021.9200000000001	1.0	0.1646	0.0858	0.9826	34.1626	0.1912	-31.7968	0.0	18	1.0	1.0	1.0	0	0
1701976230350	t	hospital_test_cue_gym_right	0.0	7	0	3.9592	673.0559999999999	906.08	1.0	3.8354	713.232	1022.4	1.0	0.1607	0.0821	0.9836	33.9623	0.19	-31.784	0.0	18	1.0	1.0	1.0	0	0
1701976230358	t	hospital_test_cue_gym_right	0.0	7	0	3.8904	677.952	904.96	1.0	3.9078	716.544	1022.24	1.0	0.1476	0.0816	0.9857	32.983	0.1711	-31.7546	0.0	18	1.0	1.0	1.0	0	0
1701976230367	t	hospital_test_cue_gym_right	0.0	7	0	3.8467	680.544	903.52	1.0	3.8423	720.288	1021.7599999999999	1.0	0.1448	0.0842	0.9859	33.0414	0.1832	-31.7445	0.0	18	1.0	1.0	1.0	0	0
1701976230375	t	hospital_test_cue_gym_right	0.0	7	0	4.0951	682.8480000000001	904.1600000000001	0.8648	3.932	722.592	1021.4399999999999	1.0	0.139	0.0841	0.9867	33.4149	0.1943	-31.7426	0.0	18	1.0	1.0	1.0	0	0
1701976230383	t	hospital_test_cue_gym_right	0.0	7	0	3.9147	686.88	904.1600000000001	0.8648	3.867	726.624	1021.5999999999999	1.0	0.1314	0.0794	0.9881	33.1417	0.1972	-31.7282	0.0	18	1.0	1.0	1.0	0	0
1701976230392	t	hospital_test_cue_gym_right	0.0	7	0	3.911	690.048	902.88	1.0	3.7881	728.784	1018.5600000000001	1.0	0.1255	0.0809	0.9888	33.1537	0.2127	-31.7199	0.0	18	1.0	1.0	1.0	0	0
1701976230400	t	hospital_test_cue_gym_right	0.0	7	0	4.04	690.48	902.5600000000001	1.0	3.8599	731.52	1018.72	1.0	0.1311	0.0803	0.9881	32.0089	0.1885	-31.6957	0.0	18	1.0	1.0	1.0	0	0
1701976230409	t	hospital_test_cue_gym_right	0.0	7	0	3.9963	693.648	899.3600000000001	1.0	3.8414	734.688	1019.52	1.0	0.1267	0.0891	0.9879	32.6528	0.2239	-31.7139	0.0	18	1.0	1.0	1.0	0	0
1701976230417	t	hospital_test_cue_gym_right	0.0	7	0	4.0437	694.944	898.4	1.0	3.8583	736.2719999999999	1019.36	1.0	0.1282	0.0905	0.9876	33.1134	0.2547	-31.7273	0.0	18	1.0	1.0	1.0	0	0
1701976230425	t	hospital_test_cue_gym_right	0.0	7	0	4.0533	695.0880000000001	898.7199999999999	1.0	3.8799	739.008	1017.44	1.0	0.1342	0.0858	0.9872	33.1553	0.2775	-31.7258	0.0	18	1.0	1.0	1.0	0	0
1701976230434	t	hospital_test_cue_gym_right	0.0	7	0	4.0404	703.8720000000001	902.88	1.0	3.8801	745.9200000000001	1017.2800000000001	1.0	0.1215	0.0662	0.9904	33.2893	0.3038	-31.7114	0.0	18	1.0	1.0	1.0	0	0
1701976230442	t	hospital_test_cue_gym_right	0.0	7	0	3.8181	728.3520000000001	899.5200000000001	1.0	3.7675	770.4000000000001	1020.96	1.0	0.0798	0.0667	0.9946	32.545	0.3758	-31.8572	0.0	18	1.0	1.0	1.0	0	0
1701976230451	t	hospital_test_cue_gym_right	0.0	7	0	3.9419	763.776	893.92	1.0	3.869	807.12	1020.64	1.0	0.0201	0.0897	0.9958	3.9086	-0.9253	-30.5004	0.0	18	1.0	1.0	1.0	0	0
1701976230459	t	hospital_test_cue_gym_right	0.0	7	0	3.9542	802.368	889.7600000000001	0.9209	3.8606	844.848	1026.88	0.9842	-0.0574	0.0811	0.995	-33.8894	-2.2598	-30.2465	0.0	18	1.0	1.0	1.0	0	0
1701976230467	t	hospital_test_cue_gym_right	0.0	7	0	3.8986	840.384	891.36	0.9209	3.7706	884.16	1025.6	0.9842	-0.1221	0.1083	0.9866	-35.1799	-2.3354	-30.4488	0.0	18	1.0	1.0	1.0	0	0
1701976230475	t	hospital_test_cue_gym_right	0.0	7	0	4.1367	876.528	886.72	0.8926	4.0769	920.592	1027.2	0.8512	-0.1929	0.1156	0.9744	-35.5778	-2.3278	-30.5607	0.0	18	1.0	1.0	1.0	0	0
1701976230483	t	hospital_test_cue_gym_right	0.0	7	0	4.2957	907.4879999999999	887.36	0.8926	4.3044	949.968	1021.28	0.8512	-0.2408	0.1429	0.96	-35.9312	-2.2837	-30.7147	0.0	18	1.0	1.0	1.0	0	0
1701976230492	t	hospital_test_cue_gym_right	0.0	7	0	4.1737	924.336	881.6	0.6402	4.0888	969.552	1034.56	0.6195	-0.2774	0.1081	0.9546	-35.5385	-2.2975	-30.7586	0.0	18	1.0	1.0	1.0	0	0
1701976230500	t	hospital_test_cue_gym_right	0.0	7	0	4.5326	953.856	876.0	0.6418	4.257	990.7199999999999	1027.68	0.6212	-0.3247	0.1389	0.9355	-34.8686	-2.2224	-30.9067	0.0	18	1.0	1.0	1.0	0	0
1701976230508	t	hospital_test_cue_gym_right	0.0	7	0	4.442	967.6800000000001	881.28	0.4879	4.5399	1005.696	1029.6	0.5704	-0.3632	0.1449	0.9204	-33.7417	-2.1793	-30.9945	0.0	18	1.0	1.0	1.0	0	0
1701976230517	t	hospital_test_cue_gym_right	0.0	7	0	4.2452	988.848	899.6800000000001	0.4879	4.2263	1017.792	1050.3999999999999	0.5704	-0.3876	0.0878	0.9176	-34.009	-2.256	-30.9864	0.0	18	1.0	1.0	1.0	0	0
1701976230525	t	hospital_test_cue_gym_right	0.0	7	0	4.2417	1009.584	910.72	0.5836	4.4806	1042.704	1044.64	0.6201	-0.4534	0.1255	0.8824	-35.1384	-2.2822	-31.1531	0.0	18	1.0	1.0	1.0	0	0
1701976230533	t	hospital_test_cue_gym_right	0.0	7	0	4.2868	1017.792	912.48	0.5836	4.1769	1047.024	1064.0	0.6201	-0.4426	0.0737	0.8937	-29.9276	-2.15	-31.196	0.0	18	1.0	1.0	1.0	0	0
1701976230541	t	hospital_test_cue_gym_right	0.0	7	0	4.1753	1034.928	917.1200000000001	0.732	4.1457	1046.8799999999999	1066.3999999999999	0.6669	-0.4297	0.0803	0.8994	-18.8231	-1.7721	-31.3898	0.0	18	1.0	1.0	1.0	0	0
1701976230550	t	hospital_test_cue_gym_right	0.0	7	0	4.3304	1044.432	925.76	0.732	4.2066	1062.72	1084.1599999999999	0.6669	-0.4613	0.0477	0.8859	-19.0409	-1.829	-31.4274	0.0	18	1.0	1.0	1.0	0	0
1701976230558	t	hospital_test_cue_gym_right	0.0	7	0	4.3472	1058.5439999999999	933.2800000000001	0.8388	4.0161	1076.4	1082.72	0.7134	-0.4911	0.0627	0.8689	-18.4197	-1.8423	-31.544	0.0	18	1.0	1.0	1.0	0	0
1701976230566	t	hospital_test_cue_gym_right	0.0	7	0	4.2953	1066.176	942.24	0.8388	4.101	1082.0159999999998	1096.0	0.7134	-0.501	0.0389	0.8645	-18.0761	-1.8929	-31.5637	0.0	18	1.0	1.0	1.0	0	0
1701976230575	t	hospital_test_cue_gym_right	0.0	7	0	4.2975	1057.3919999999998	939.1999999999999	0.9083	3.9474	1070.64	1093.44	0.7364	-0.4851	0.0421	0.8734	-14.62	-1.7638	-31.5487	0.0	18	1.0	1.0	1.0	0	0
1701976230584	t	hospital_test_cue_gym_right	0.0	7	0	4.3204	1035.072	939.5200000000001	0.9083	4.1765	1054.224	1088.64	0.7364	-0.4559	0.0451	0.8889	-11.5041	-1.6589	-31.4883	0.0	18	1.0	1.0	1.0	0	0
1701976230592	t	hospital_test_cue_gym_right	0.0	7	0	4.183	1013.76	936.48	0.9772	3.9202	1039.8239999999998	1082.72	0.7721	-0.4331	0.0569	0.8995	-8.4834	-1.5744	-31.4593	0.0	18	1.0	1.0	1.0	0	0
1701976230600	t	hospital_test_cue_gym_right	0.0	7	0	4.2642	997.2	936.6400000000001	0.9772	3.9375	1026.432	1080.48	0.7721	-0.4221	0.0522	0.905	-8.7114	-1.5787	-31.3759	0.0	18	1.0	1.0	1.0	0	0
1701976230608	t	hospital_test_cue_gym_right	0.0	7	0	4.0487	977.04	929.9200000000001	1.0	3.9604	1005.552	1074.72	0.7575	-0.3856	0.0582	0.9208	-11.8357	-1.6929	-31.2343	0.0	18	1.0	1.0	1.0	0	0
1701976230617	t	hospital_test_cue_gym_right	0.0	7	0	4.1193	960.48	923.04	1.0	3.8627	987.264	1062.88	0.7575	-0.3586	0.075	0.9305	-12.7035	-1.6837	-31.1611	0.0	18	1.0	1.0	1.0	0	0
1701976230625	t	hospital_test_cue_gym_right	0.0	7	0	4.1195	941.76	922.56	1.0	4.0514	968.9760000000001	1058.56	0.8329	-0.3267	0.0803	0.9417	10.8113	-0.7911	-31.4761	0.0	18	1.0	1.0	1.0	0	0
1701976230633	t	hospital_test_cue_gym_right	0.0	7	0	4.1337	930.384	921.7599999999999	1.0	3.9425	955.2959999999999	1050.72	0.8339	-0.3179	0.0853	0.9443	16.0406	-0.5954	-31.5241	0.0	18	1.0	1.0	1.0	0	0
1701976230642	t	hospital_test_cue_gym_right	0.0	7	0	3.9893	911.808	919.52	1.0	4.0107	941.6160000000001	1052.0	0.8529	-0.2811	0.087	0.9557	18.6296	-0.52	-31.5124	0.0	18	1.0	1.0	1.0	0	0
1701976230650	t	hospital_test_cue_gym_right	0.0	7	0	3.9987	898.848	918.8800000000001	1.0	3.8753	928.5120000000001	1054.24	0.8529	-0.2644	0.0854	0.9606	18.6829	-0.5408	-31.4488	0.0	18	1.0	1.0	1.0	0	0
1701976230659	t	hospital_test_cue_gym_right	0.0	7	0	4.1318	885.312	920.32	0.9876	3.8741	913.536	1041.76	0.9034	-0.2395	0.0908	0.9666	12.8503	-0.7984	-31.2249	0.0	18	1.0	1.0	1.0	0	0
1701976230667	t	hospital_test_cue_gym_right	0.0	7	0	3.9226	869.0400000000001	920.32	0.9876	3.89	900.5759999999999	1040.96	0.9034	-0.2061	0.0856	0.9748	-35.245	-2.4671	-30.4532	0.0	18	1.0	1.0	1.0	0	0
1701976230675	t	hospital_test_cue_gym_right	0.0	7	0	3.9823	860.688	919.68	0.9788	3.7008	890.064	1042.08	0.8991	-0.1862	0.0724	0.9798	-35.4618	-2.4559	-30.4108	0.0	18	1.0	1.0	1.0	0	0
1701976230684	t	hospital_test_cue_gym_right	0.0	7	0	3.8954	845.5680000000001	915.04	0.9788	3.5534	882.8639999999999	1033.76	0.8991	-0.1812	0.0952	0.9788	-35.3469	-2.4313	-30.4199	0.0	18	1.0	1.0	1.0	0	0
1701976230692	t	hospital_test_cue_gym_right	0.0	7	0	4.0089	835.488	914.88	0.9505	3.5825	866.0160000000001	1031.2	0.9114	-0.1452	0.093	0.985	-35.2024	-2.4037	-30.366	0.0	18	1.0	1.0	1.0	0	0
1701976230700	t	hospital_test_cue_gym_right	0.0	7	0	3.9634	828.432	915.5200000000001	0.9505	3.5578	857.952	1033.6000000000001	0.9114	-0.1251	0.0813	0.9888	-35.1493	-2.4048	-30.3275	0.0	18	1.0	1.0	1.0	0	0
1701976230709	t	hospital_test_cue_gym_right	0.0	7	0	3.8546	848.5920000000001	918.5600000000001	0.9513	3.8724	882.72	1040.96	0.9275	-0.1887	0.0873	0.9781	-35.3025	-2.5054	-30.411	0.0	18	1.0	1.0	1.0	0	0
1701976230717	t	hospital_test_cue_gym_right	0.0	7	0	3.9756	882.0000000000001	930.08	0.9513	3.8488	915.1199999999999	1062.08	0.9275	-0.2712	0.0544	0.961	-35.5035	-2.6585	-30.4717	0.0	18	1.0	1.0	1.0	0	0
1701976230725	t	hospital_test_cue_gym_right	0.0	7	0	4.1013	918.288	937.28	0.9323	3.877	941.184	1074.4	0.9188	-0.3179	0.0374	0.9474	-35.763	-2.7371	-30.5431	0.0	18	1.0	1.0	1.0	0	0
1701976230733	t	hospital_test_cue_gym_right	0.0	7	0	4.0597	948.3839999999999	944.16	0.9323	4.0258	965.664	1092.8000000000002	0.9188	-0.3461	0.0012	0.9382	-36.081	-2.8196	-30.6172	0.0	18	1.0	1.0	1.0	0	0
1701976230742	t	hospital_test_cue_gym_right	0.0	7	0	4.1492	970.7040000000001	950.56	0.9649	3.9549	990.144	1090.8799999999999	0.8666	-0.4003	0.0267	0.916	-36.2587	-2.8384	-30.7557	0.0	18	1.0	1.0	1.0	0	0
1701976230750	t	hospital_test_cue_gym_right	0.0	7	0	4.2661	980.7840000000001	952.6400000000001	0.9649	4.1357	994.752	1093.92	0.8666	-0.4067	0.0175	0.9134	-36.2988	-2.8273	-30.7621	0.0	18	1.0	1.0	1.0	0	0
