Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895206254	t	dock_test_cue_catwalk_right	0.0	15	0	3.568	842.6880000000001	622.24	1.0	3.7301	801.9359999999999	663.04	1.0	-0.0789	-0.2121	0.974	-6.2669	6.2648	-29.6817	0.0	14	1.0	1.0	1.0	0	0
1701895206263	t	dock_test_cue_catwalk_right	0.0	15	0	3.5198	842.4	622.0799999999999	1.0	3.739	802.08	662.88	1.0	-0.0803	-0.2151	0.9733	-10.6798	6.2256	-29.6233	0.0	14	1.0	1.0	1.0	0	0
1701895206271	t	dock_test_cue_catwalk_right	0.0	15	0	3.5042	842.4	621.76	1.0	3.7301	802.08	663.04	1.0	-0.0824	-0.2197	0.9721	-16.1389	6.1754	-29.5622	0.0	14	1.0	1.0	1.0	0	0
1701895206279	t	dock_test_cue_catwalk_right	0.0	15	0	3.5042	842.6880000000001	621.6	1.0	3.7218	802.08	662.88	1.0	-0.084	-0.2208	0.9717	-19.7532	6.1419	-29.5364	0.0	14	1.0	1.0	1.0	0	0
1701895206288	t	dock_test_cue_catwalk_right	0.0	15	0	3.3914	841.8240000000001	618.56	1.0	3.6301	799.6320000000001	660.8	1.0	-0.0799	-0.2159	0.9731	-20.2282	6.1526	-29.5332	0.0	14	1.0	1.0	1.0	0	0
1701895206296	t	dock_test_cue_catwalk_right	0.0	15	0	3.4626	838.0799999999999	609.92	1.0	3.7697	792.576	648.0	1.0	-0.0644	-0.1992	0.9778	-19.0938	6.3059	-29.5299	0.0	14	1.0	1.0	1.0	0	0
1701895206304	t	dock_test_cue_catwalk_right	0.0	15	0	3.5721	829.7280000000001	587.36	1.0	3.7088	781.1999999999999	630.88	1.0	-0.056	-0.1709	0.9837	-18.9654	6.4733	-29.3841	0.0	14	1.0	1.0	1.0	0	0
1701895206313	t	dock_test_cue_catwalk_right	0.0	15	0	3.4533	819.792	567.52	1.0	3.7007	765.792	604.64	1.0	-0.0178	-0.1022	0.9946	29.3649	7.15	-29.8309	0.0	14	1.0	1.0	1.0	0	0
1701895206321	t	dock_test_cue_catwalk_right	0.0	15	0	3.6128	807.264	542.5600000000001	1.0	3.8001	751.248	582.08	1.0	0.0272	-0.0485	0.9984	29.7061	7.176	-29.014	0.0	14	1.0	1.0	1.0	0	0
1701895206329	t	dock_test_cue_catwalk_right	0.0	15	0	3.6269	803.6640000000001	524.3199999999999	1.0	3.8409	742.3199999999999	560.1600000000001	1.0	0.0269	-0.026	0.9993	17.0948	7.2307	-28.6896	0.0	14	1.0	1.0	1.0	0	0
1701895206338	t	dock_test_cue_catwalk_right	0.0	15	0	3.6926	802.944	511.52	1.0	3.7815	742.7520000000001	553.76	1.0	0.0179	-0.0324	0.9993	-29.3178	6.993	-28.6765	0.0	14	1.0	1.0	1.0	0	0
1701895206346	t	dock_test_cue_catwalk_right	0.0	15	0	3.7171	802.224	507.04	1.0	3.8302	744.192	550.5600000000001	1.0	0.0238	-0.0209	0.9995	-31.4454	7.0722	-29.0704	0.0	14	1.0	1.0	1.0	0	0
1701895206354	t	dock_test_cue_catwalk_right	0.0	15	0	3.5988	801.072	511.36	1.0	3.7833	746.208	555.1999999999999	1.0	0.0211	-0.0291	0.9993	-31.5302	7.01	-29.0129	0.0	14	1.0	1.0	1.0	0	0
1701895206363	t	dock_test_cue_catwalk_right	0.0	15	0	3.4872	799.344	515.84	1.0	3.7558	746.496	553.92	1.0	0.0231	-0.0178	0.9996	-31.5477	6.9602	-28.9192	0.0	14	1.0	1.0	1.0	0	0
1701895206371	t	dock_test_cue_catwalk_right	0.0	15	0	3.567	798.336	515.52	1.0	3.7268	747.072	554.5600000000001	1.0	0.0225	-0.0167	0.9996	-31.5581	6.9212	-28.8184	0.0	14	1.0	1.0	1.0	0	0
1701895206379	t	dock_test_cue_catwalk_right	0.0	15	0	3.6067	796.6080000000001	516.96	1.0	3.7345	747.072	557.4399999999999	1.0	0.0244	-0.0286	0.9993	-31.5624	6.9209	-28.8162	0.0	14	1.0	1.0	1.0	0	0
1701895206388	t	dock_test_cue_catwalk_right	0.0	15	0	3.549	796.464	518.56	1.0	3.7668	748.0799999999999	557.28	1.0	0.0203	-0.0284	0.9994	-31.5682	6.9262	-28.8362	0.0	14	1.0	1.0	1.0	0	0
1701895206396	t	dock_test_cue_catwalk_right	0.0	15	0	3.5725	794.592	516.3199999999999	1.0	3.7401	749.088	557.28	1.0	0.0165	-0.0283	0.9995	-31.5717	6.9312	-28.8544	0.0	14	1.0	1.0	1.0	0	0
1701895206405	t	dock_test_cue_catwalk_right	0.0	15	0	3.5853	796.32	516.8000000000001	1.0	3.7469	749.088	556.96	1.0	0.0176	-0.027	0.9995	-31.5768	6.9273	-28.8353	0.0	14	1.0	1.0	1.0	0	0
1701895206413	t	dock_test_cue_catwalk_right	0.0	15	0	3.5613	794.448	515.84	1.0	3.7415	749.088	556.64	1.0	0.0187	-0.0257	0.9995	-31.5834	6.9235	-28.8162	0.0	14	1.0	1.0	1.0	0	0
1701895206421	t	dock_test_cue_catwalk_right	0.0	15	0	3.5374	794.7359999999999	516.64	1.0	3.7384	749.52	556.48	1.0	0.0184	-0.025	0.9995	-31.5889	6.9222	-28.8162	0.0	14	1.0	1.0	1.0	0	0
1701895206430	t	dock_test_cue_catwalk_right	0.0	15	0	3.5109	795.024	517.28	1.0	3.7591	750.384	555.36	1.0	0.0238	-0.0196	0.9995	-31.6325	6.8698	-28.6064	0.0	14	1.0	1.0	1.0	0	0
1701895206438	t	dock_test_cue_catwalk_right	0.0	15	0	3.5435	794.7359999999999	516.96	1.0	3.7154	751.248	555.52	1.0	0.0223	-0.0194	0.9996	-31.6442	6.8521	-28.5404	0.0	14	1.0	1.0	1.0	0	0
1701895206446	t	dock_test_cue_catwalk_right	0.0	15	0	3.5273	795.6	516.16	1.0	3.6954	751.6800000000001	556.64	1.0	0.0266	-0.0286	0.9992	-31.6668	6.9178	-28.7378	0.0	14	1.0	1.0	1.0	0	0
1701895206454	t	dock_test_cue_catwalk_right	0.0	15	0	3.5364	794.7359999999999	515.2	1.0	3.7459	752.112	557.76	1.0	0.0278	-0.0336	0.999	-31.6772	6.9341	-28.8046	0.0	14	1.0	1.0	1.0	0	0
1701895206463	t	dock_test_cue_catwalk_right	0.0	15	0	3.5323	795.024	515.68	1.0	3.7003	751.968	556.8	1.0	0.0308	-0.0322	0.999	-31.6595	6.9591	-28.8702	0.0	14	1.0	1.0	1.0	0	0
1701895206471	t	dock_test_cue_catwalk_right	0.0	15	0	3.4885	796.7520000000001	515.0400000000001	1.0	3.7186	752.544	556.8	1.0	0.0252	-0.0269	0.9993	-27.6737	6.9632	-28.8114	0.0	14	1.0	1.0	1.0	0	0
1701895206479	t	dock_test_cue_catwalk_right	0.0	15	0	3.4088	796.1759999999999	514.72	1.0	3.6589	752.976	555.84	1.0	0.0231	-0.0057	0.9997	-3.5519	7.0962	-28.6993	0.0	14	1.0	1.0	1.0	0	0
1701895206488	t	dock_test_cue_catwalk_right	0.0	15	0	3.496	797.184	514.0799999999999	1.0	3.6875	755.5680000000001	554.4	1.0	0.0126	0.0026	0.9999	5.884	7.1539	-28.6252	0.0	14	1.0	1.0	1.0	0	0
1701895206496	t	dock_test_cue_catwalk_right	0.0	15	0	3.4848	796.0319999999999	514.0799999999999	1.0	3.6254	754.272	554.4	1.0	0.0186	-0.0195	0.9996	-12.5747	7.1432	-28.935	0.0	14	1.0	1.0	1.0	0	0
1701895206504	t	dock_test_cue_catwalk_right	0.0	15	0	3.4017	796.0319999999999	511.67999999999995	1.0	3.6444	754.128	550.5600000000001	1.0	0.0181	-0.0081	0.9998	-7.5642	7.1266	-28.6224	0.0	14	1.0	1.0	1.0	0	0
1701895206513	t	dock_test_cue_catwalk_right	0.0	15	0	3.416	797.184	509.44000000000005	1.0	3.704	754.5600000000001	548.48	1.0	0.0142	-0.0163	0.9998	-13.0	7.1812	-28.7349	0.0	14	1.0	1.0	1.0	0	0
1701895206521	t	dock_test_cue_catwalk_right	0.0	15	0	3.4002	796.0319999999999	507.2	1.0	3.6653	754.272	547.04	1.0	0.0077	-0.0141	0.9999	-8.0311	7.1758	-28.4265	0.0	14	1.0	1.0	1.0	0	0
1701895206530	t	dock_test_cue_catwalk_right	0.0	15	0	3.4138	797.328	506.71999999999997	1.0	3.6257	752.8320000000001	543.2	1.0	0.0068	-0.0117	0.9999	0.3636	7.3295	-28.6299	0.0	14	1.0	1.0	1.0	0	0
1701895206538	t	dock_test_cue_catwalk_right	0.0	15	0	3.3571	796.464	504.64000000000004	1.0	3.7209	752.4	544.96	1.0	0.0072	-0.0177	0.9998	2.0501	7.3843	-28.6798	0.0	14	1.0	1.0	1.0	0	0
1701895206546	t	dock_test_cue_catwalk_right	0.0	15	0	3.3213	794.016	507.36	1.0	3.6527	752.256	544.0	1.0	0.0058	-0.0302	0.9995	-10.556	7.3114	-28.6752	0.0	14	1.0	1.0	1.0	0	0
1701895206554	t	dock_test_cue_catwalk_right	0.0	15	0	3.4509	791.136	496.15999999999997	1.0	3.7342	745.0559999999999	540.64	1.0	0.0232	-0.0102	0.9997	-0.1311	7.2923	-28.0058	0.0	14	1.0	1.0	1.0	0	0
1701895206563	t	dock_test_cue_catwalk_right	0.0	15	0	3.4292	780.48	480.15999999999997	1.0	3.727	731.664	528.96	1.0	0.0481	0.0284	0.9984	13.448	7.5808	-28.1887	0.0	14	1.0	1.0	1.0	0	0
1701895206571	t	dock_test_cue_catwalk_right	0.0	15	0	3.423	767.808	467.36	1.0	3.6686	717.552	514.56	1.0	0.0653	0.0487	0.9967	13.7898	7.8877	-28.9135	0.0	14	1.0	1.0	1.0	0	0
1701895206579	t	dock_test_cue_catwalk_right	0.0	15	0	3.4136	755.856	453.59999999999997	0.9689	3.6509	697.9680000000001	499.2	1.0	0.0881	0.0716	0.9935	3.102	7.8597	-28.6417	0.0	14	1.0	1.0	1.0	0	0
1701895206588	t	dock_test_cue_catwalk_right	0.0	15	0	3.4461	744.336	448.16	0.9689	3.6254	682.8480000000001	490.71999999999997	1.0	0.1162	0.0639	0.9912	-15.857	7.8205	-28.5996	0.0	14	1.0	1.0	1.0	0	0
1701895206597	t	dock_test_cue_catwalk_right	0.0	15	0	3.3385	741.888	444.32	0.9717	3.6431	679.68	489.59999999999997	0.9926	0.1259	0.0545	0.9905	-25.3921	7.7539	-28.4396	0.0	14	1.0	1.0	1.0	0	0
1701895206605	t	dock_test_cue_catwalk_right	0.0	15	0	3.2325	739.7280000000001	444.00000000000006	0.9717	3.5993	684.0	490.71999999999997	0.9926	0.1182	0.0571	0.9913	-23.9312	7.7385	-28.4292	0.0	14	1.0	1.0	1.0	0	0
1701895206613	t	dock_test_cue_catwalk_right	0.0	15	0	3.3055	739.8720000000001	449.12	0.9928	3.6754	684.864	494.88000000000005	0.9962	0.1214	0.0508	0.9913	-25.7519	7.6692	-28.4177	0.0	14	1.0	1.0	1.0	0	0
1701895206622	t	dock_test_cue_catwalk_right	0.0	15	0	3.3769	740.8799999999999	452.79999999999995	0.9928	3.641	687.744	493.28000000000003	0.9962	0.1079	0.0678	0.9918	-27.7136	7.5745	-28.3021	0.0	14	1.0	1.0	1.0	0	0
1701895206629	t	dock_test_cue_catwalk_right	0.0	15	0	3.3929	740.8799999999999	458.08	1.0	3.5065	690.336	501.76	1.0	0.1041	0.0425	0.9937	-29.0077	7.5224	-28.3127	0.0	14	1.0	1.0	1.0	0	0
1701895206638	t	dock_test_cue_catwalk_right	0.0	15	0	3.2336	744.48	466.88	1.0	3.4882	694.368	512.64	1.0	0.0994	0.0469	0.9939	6.6721	7.8114	-28.8529	0.0	14	1.0	1.0	1.0	0	0
1701895206646	t	dock_test_cue_catwalk_right	0.0	15	0	3.2721	746.7839999999999	475.52000000000004	1.0	3.5719	697.824	516.16	0.9919	0.126	0.0432	0.9911	22.4378	7.8777	-28.9186	0.0	14	1.0	1.0	1.0	0	0
1701895206654	t	dock_test_cue_catwalk_right	0.0	15	0	3.35	748.8000000000001	483.04	1.0	3.7266	702.576	524.96	0.9919	0.086	0.016	0.9962	-21.9747	7.3216	-28.4602	0.0	14	1.0	1.0	1.0	0	0
1701895206663	t	dock_test_cue_catwalk_right	0.0	15	0	3.3777	753.408	492.31999999999994	1.0	3.6402	707.904	532.96	1.0	0.0831	-0.0008	0.9965	-30.3104	7.0481	-27.938	0.0	14	1.0	1.0	1.0	0	0
1701895206671	t	dock_test_cue_catwalk_right	0.0	15	0	3.2648	757.872	499.84000000000003	1.0	3.619	713.088	542.0799999999999	1.0	0.0699	-0.0258	0.9972	-31.0683	7.0418	-28.1901	0.0	14	1.0	1.0	1.0	0	0
1701895206679	t	dock_test_cue_catwalk_right	0.0	15	0	3.3793	761.76	506.88000000000005	1.0	3.6599	717.408	545.12	1.0	0.0583	-0.0163	0.9982	-31.104	6.8782	-27.9002	0.0	14	1.0	1.0	1.0	0	0
1701895206688	t	dock_test_cue_catwalk_right	0.0	15	0	3.4418	765.072	511.67999999999995	1.0	3.6148	719.856	550.88	1.0	0.0655	-0.0217	0.9976	-31.1498	6.7581	-27.7227	0.0	14	1.0	1.0	1.0	0	0
1701895206696	t	dock_test_cue_catwalk_right	0.0	15	0	3.3382	768.672	518.72	1.0	3.6298	725.616	554.88	0.9818	0.0515	-0.0292	0.9982	-31.1632	6.8146	-28.1387	0.0	14	1.0	1.0	1.0	0	0
1701895206704	t	dock_test_cue_catwalk_right	0.0	15	0	3.4969	772.128	521.44	1.0	3.6339	727.4879999999999	558.5600000000001	0.9818	0.0574	-0.0367	0.9977	-31.2115	6.7953	-28.2145	0.0	14	1.0	1.0	1.0	0	0
1701895206713	t	dock_test_cue_catwalk_right	0.0	15	0	3.4184	776.448	524.8000000000001	1.0	3.6534	733.536	561.76	0.9578	0.0398	-0.0446	0.9982	-31.2944	6.828	-28.4597	0.0	14	1.0	1.0	1.0	0	0
1701895206721	t	dock_test_cue_catwalk_right	0.0	15	0	3.3957	778.032	530.0799999999999	1.0	3.593	735.2640000000001	567.1999999999999	0.9578	0.0381	-0.0593	0.9975	-31.3879	6.7391	-28.2453	0.0	14	1.0	1.0	1.0	0	0
1701895206730	t	dock_test_cue_catwalk_right	0.0	15	0	3.4343	781.9200000000001	533.4399999999999	0.9971	3.5641	739.008	570.88	0.9546	0.0375	-0.0627	0.9973	-31.4651	6.7524	-28.5193	0.0	14	1.0	1.0	1.0	0	0
1701895206738	t	dock_test_cue_catwalk_right	0.0	15	0	3.4226	786.528	536.8000000000001	0.9971	3.6208	741.312	577.6	0.9546	0.0403	-0.079	0.996	-31.5231	6.6774	-28.4284	0.0	14	1.0	1.0	1.0	0	0
1701895206746	t	dock_test_cue_catwalk_right	0.0	15	0	3.4154	790.7040000000001	540.32	0.9935	3.4456	745.6320000000001	581.9200000000001	0.9394	0.0266	-0.085	0.996	-31.5533	6.6628	-28.6047	0.0	14	1.0	1.0	1.0	0	0
1701895206755	t	dock_test_cue_catwalk_right	0.0	15	0	3.4697	793.0079999999999	544.48	0.9935	3.6436	750.24	585.76	0.9394	0.0134	-0.0804	0.9967	-31.5856	6.485	-28.2172	0.0	14	1.0	1.0	1.0	0	0
1701895206763	t	dock_test_cue_catwalk_right	0.0	15	0	3.4169	797.7600000000001	549.6	0.9733	3.5602	755.7120000000001	590.7199999999999	0.928	0.0073	-0.0882	0.9961	-31.6545	6.509	-28.5633	0.0	14	1.0	1.0	1.0	0	0
1701895206771	t	dock_test_cue_catwalk_right	0.0	15	0	3.4189	800.208	551.8399999999999	0.9733	3.5471	761.76	595.36	0.928	-0.0182	-0.0886	0.9959	-31.6891	6.3516	-28.2431	0.0	14	1.0	1.0	1.0	0	0
1701895206780	t	dock_test_cue_catwalk_right	0.0	15	0	3.4156	804.6719999999999	558.24	0.9284	3.5843	765.6479999999999	600.48	0.895	-0.0344	-0.0898	0.9954	-31.6844	6.1144	-27.6205	0.0	14	1.0	1.0	1.0	0	0
1701895206788	t	dock_test_cue_catwalk_right	0.0	15	0	3.434	807.5519999999999	562.08	0.9284	3.4615	769.248	606.24	0.895	-0.0392	-0.0957	0.9946	-31.5788	6.0717	-27.7662	0.0	14	1.0	1.0	1.0	0	0
1701895206796	t	dock_test_cue_catwalk_right	0.0	15	0	3.4135	811.584	570.88	0.9038	3.7287	770.544	617.92	0.8564	-0.0289	-0.1154	0.9929	-31.6398	5.9214	-27.6783	0.0	14	1.0	1.0	1.0	0	0
1701895206805	t	dock_test_cue_catwalk_right	0.0	15	0	3.3641	815.76	581.44	0.9044	3.4942	776.1600000000001	627.0400000000001	0.8573	-0.0315	-0.1265	0.9915	-31.3751	5.9606	-28.3332	0.0	14	1.0	1.0	1.0	0	0
1701895206813	t	dock_test_cue_catwalk_right	0.0	15	0	3.2424	819.504	592.64	0.8519	3.4885	779.904	635.8399999999999	0.8019	-0.0304	-0.1297	0.9911	-31.7673	5.8748	-28.6096	0.0	14	1.0	1.0	1.0	0	0
1701895206821	t	dock_test_cue_catwalk_right	0.0	15	0	3.2526	820.224	605.44	0.8519	3.5946	783.2160000000001	647.68	0.8019	-0.0336	-0.1354	0.9902	-31.8315	5.6787	-28.5887	0.0	14	1.0	1.0	1.0	0	0
1701895206830	t	dock_test_cue_catwalk_right	0.0	15	0	3.3003	826.4159999999999	619.52	0.8008	3.6322	784.512	656.0	0.7545	-0.0248	-0.1205	0.9924	-32.0238	5.4682	-28.6308	0.0	14	1.0	1.0	1.0	0	0
1701895206838	t	dock_test_cue_catwalk_right	0.0	15	0	3.3276	829.7280000000001	636.64	0.8008	3.6594	788.4	671.6800000000001	0.7545	-0.0388	-0.1303	0.9907	-10.9595	5.4836	-28.9668	0.0	14	1.0	1.0	1.0	0	0
1701895206846	t	dock_test_cue_catwalk_right	0.0	15	0	3.3638	834.336	653.12	0.7609	3.606	790.416	685.44	0.6868	-0.0428	-0.1403	0.9892	-9.9124	5.2632	-28.9624	0.0	14	1.0	1.0	1.0	0	0
1701895206855	t	dock_test_cue_catwalk_right	0.0	15	0	3.3457	834.0480000000001	667.52	0.7609	3.5916	789.84	693.6	0.6868	-0.0334	-0.1326	0.9906	-10.1342	5.0451	-28.9924	0.0	14	1.0	1.0	1.0	0	0
1701895206863	t	dock_test_cue_catwalk_right	0.0	15	0	3.2878	834.0480000000001	680.64	0.7035	3.6904	791.136	708.96	0.6226	-0.0367	-0.151	0.9878	-22.9034	4.756	-28.8988	0.0	14	1.0	1.0	1.0	0	0
1701895206871	t	dock_test_cue_catwalk_right	0.0	15	0	3.2737	837.504	693.44	0.7035	3.6241	795.024	715.84	0.6226	-0.0581	-0.1476	0.9873	-27.7164	4.5758	-28.8958	0.0	14	1.0	1.0	1.0	0	0
1701895206879	t	dock_test_cue_catwalk_right	0.0	15	0	3.2562	837.9359999999999	704.8	0.6972	3.688	795.024	727.52	0.6154	-0.0449	-0.1556	0.9868	-18.3791	4.4771	-29.0417	0.0	14	1.0	1.0	1.0	0	0
1701895206888	t	dock_test_cue_catwalk_right	0.0	15	0	3.4791	839.088	716.64	0.6972	3.4416	798.624	726.88	0.6154	-0.0339	-0.3172	0.9478	-17.5871	5.1286	-28.9135	0.0	14	1.0	1.0	1.0	0	0
1701895206897	t	dock_test_cue_catwalk_right	0.0	15	0	3.5089	838.8000000000001	722.72	0.7026	3.4242	801.072	736.48	0.6205	-0.0381	-0.3149	0.9483	-14.301	4.9873	-29.0008	0.0	14	1.0	1.0	1.0	0	0
1701895206905	t	dock_test_cue_catwalk_right	0.0	15	0	3.3948	841.248	727.68	0.7026	3.6888	799.344	752.1600000000001	0.6205	-0.0549	-0.3582	0.932	-11.4442	4.9645	-28.9752	0.0	14	1.0	1.0	1.0	0	0
1701895206913	t	dock_test_cue_catwalk_right	0.0	15	0	3.4267	841.392	732.8000000000001	0.7444	3.6886	799.0559999999999	756.64	0.6274	-0.0487	-0.3519	0.9348	-9.2668	4.8721	-29.0256	0.0	14	1.0	1.0	1.0	0	0
1701895206921	t	dock_test_cue_catwalk_right	0.0	15	0	3.3243	841.392	733.28	0.7444	3.1718	801.9359999999999	748.8000000000001	0.6274	-0.0573	-0.3212	0.9453	-7.4711	4.8365	-29.057	0.0	14	1.0	1.0	1.0	0	0
1701895206930	t	dock_test_cue_catwalk_right	0.0	15	0	3.302	840.672	735.04	0.7754	3.4484	803.808	756.0	0.647	-0.0555	-0.3253	0.944	-3.9912	4.7932	-29.1228	0.0	14	1.0	1.0	1.0	0	0
1701895206938	t	dock_test_cue_catwalk_right	0.0	15	0	3.2586	840.528	733.76	0.7766	3.3083	803.6640000000001	749.4399999999999	0.6486	-0.051	-0.2672	0.9623	7.6304	4.6847	-29.3071	0.0	14	1.0	1.0	1.0	0	0
1701895206946	t	dock_test_cue_catwalk_right	0.0	15	0	3.4504	841.968	730.5600000000001	0.8027	3.5724	805.68	756.48	0.6823	-0.0485	-0.2664	0.9626	9.7563	4.6901	-29.3298	0.0	14	1.0	1.0	1.0	0	0
1701895206955	t	dock_test_cue_catwalk_right	0.0	15	0	3.3448	842.112	728.8000000000001	0.8027	3.5273	805.968	756.0	0.6823	-0.0467	-0.2714	0.9613	7.668	4.7208	-29.3183	0.0	14	1.0	1.0	1.0	0	0
1701895206963	t	dock_test_cue_catwalk_right	0.0	15	0	3.4018	844.272	726.0799999999999	0.8095	3.503	806.5440000000001	749.6	0.6853	-0.0519	-0.2782	0.9591	4.5187	4.8008	-29.2816	0.0	14	1.0	1.0	1.0	0	0
1701895206971	t	dock_test_cue_catwalk_right	0.0	15	0	3.5534	844.7040000000001	725.92	0.8095	3.6336	804.24	748.64	0.6853	-0.0506	-0.2769	0.9596	6.9136	4.8193	-29.3028	0.0	14	1.0	1.0	1.0	0	0
1701895206980	t	dock_test_cue_catwalk_right	0.0	15	0	3.5534	843.12	722.4	0.7982	3.6339	802.5120000000001	752.0	0.6801	-0.0464	-0.1736	0.9837	29.577	4.6165	-29.6394	0.0	14	1.0	1.0	1.0	0	0
1701895206988	t	dock_test_cue_catwalk_right	0.0	15	0	3.4488	842.4	718.56	0.7982	3.572	800.208	749.12	0.6801	-0.0441	-0.1696	0.9845	29.5866	4.6702	-29.6437	0.0	14	1.0	1.0	1.0	0	0
1701895206996	t	dock_test_cue_catwalk_right	0.0	15	0	3.4023	843.408	716.16	0.7768	3.3168	804.384	741.6	0.6531	-0.0451	-0.1724	0.984	29.57	4.7269	-29.6408	0.0	14	1.0	1.0	1.0	0	0
1701895207004	t	dock_test_cue_catwalk_right	0.0	15	0	3.2027	845.856	709.12	0.7768	3.8717	797.472	745.28	0.6531	-0.054	-0.1418	0.9884	29.5666	4.73	-29.6878	0.0	14	1.0	1.0	1.0	0	0
1701895207013	t	dock_test_cue_catwalk_right	0.0	15	0	3.2475	841.6800000000001	710.4	0.7251	3.4513	795.024	734.4	0.6071	-0.0337	-0.1562	0.9871	29.5625	4.7761	-29.7073	0.0	14	1.0	1.0	1.0	0	0
1701895207021	t	dock_test_cue_catwalk_right	0.0	15	0	3.1743	834.0480000000001	702.08	0.7251	3.5444	779.1840000000001	737.92	0.6071	-0.0382	-0.1291	0.9909	29.749	4.8781	-30.0026	0.0	14	1.0	1.0	1.0	0	0
1701895207029	t	dock_test_cue_catwalk_right	0.0	15	0	3.3107	816.048	693.28	0.6018	3.5395	766.944	737.76	0.544	-0.0127	-0.1033	0.9946	30.0211	5.1332	-30.8366	0.0	14	1.0	1.0	1.0	0	0
1701895207037	t	dock_test_cue_catwalk_right	0.0	15	0	3.4389	799.488	697.6	0.6018	3.3678	746.7839999999999	729.76	0.544	0.0168	-0.1156	0.9931	30.2034	4.9179	-30.0741	0.0	14	1.0	1.0	1.0	0	0
1701895207045	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	787.5360000000001	687.84	0.349	3.6004	728.3520000000001	702.56	0.3138	0.0882	-0.0703	0.9936	-31.4558	5.0551	-31.2531	0.0	14	1.0	1.0	1.0	0	0
1701895207054	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	770.976	682.4	0.349	-1.0	748.0799999999999	670.4	0.3138	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701895207062	t	dock_test_cue_catwalk_right	0.0	15	0	-1.0	763.344	662.72	0.1726	-1.0	759.312	657.12	0.1992	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
