Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701804930151	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9487	631.296	766.88	1.0	4.3486	649.728	912.32	1.0	0.4122	0.0696	0.9084	28.806	4.4547	-36.2221	0.0	8	1.0	1.0	0.5	0	0
1701804930159	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8962	640.6560000000001	768.32	1.0	4.3636	663.984	913.9200000000001	1.0	0.3872	0.0669	0.9196	28.9428	4.4203	-36.1511	0.0	8	1.0	1.0	0.5	0	0
1701804930168	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8825	647.1360000000001	769.6	1.0	4.4593	673.0559999999999	916.96	1.0	0.3853	0.0692	0.9202	30.3447	4.4036	-35.9887	0.0	8	1.0	1.0	0.5	0	0
1701804930176	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8616	654.9119999999999	772.16	1.0	4.4841	682.992	918.4	1.0	0.3729	0.0669	0.9254	30.5812	4.3642	-35.9285	0.0	8	1.0	1.0	0.5	0	0
1701804930185	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.871	662.544	775.52	1.0	4.4864	692.0640000000001	920.32	1.0	0.3595	0.0591	0.9312	29.6603	4.3164	-35.9668	0.0	8	1.0	1.0	0.5	0	0
1701804930193	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8515	670.608	777.28	1.0	4.455	700.8480000000001	923.3599999999999	1.0	0.3321	0.0409	0.9423	-6.0094	3.843	-39.2283	0.0	8	1.0	1.0	0.5	0	0
1701804930201	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9307	677.808	779.52	1.0	4.389	708.336	926.56	1.0	0.3183	0.0306	0.9475	-6.6009	3.8276	-39.2563	0.0	8	1.0	1.0	0.5	0	0
1701804930211	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9887	685.152	782.72	1.0	4.3282	718.1279999999999	923.84	1.0	0.2984	0.0282	0.954	-10.444	3.791	-39.6119	0.0	8	1.0	1.0	0.5	0	0
1701804930218	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9144	691.344	784.64	1.0	4.4039	724.896	925.2800000000001	1.0	0.2846	0.0219	0.9584	-12.4654	3.7914	-39.8808	0.0	8	1.0	1.0	0.5	0	0
1701804930226	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9918	699.84	784.32	1.0	4.3861	733.104	927.52	1.0	0.2807	0.0362	0.9591	30.2164	4.2262	-35.7326	0.0	8	1.0	1.0	0.5	0	0
1701804930234	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9192	706.032	787.6800000000001	1.0	4.373	739.7280000000001	930.08	1.0	0.2702	0.0279	0.9624	30.3029	4.1987	-35.6932	0.0	8	1.0	1.0	0.5	0	0
1701804930242	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9424	713.664	787.84	1.0	4.3698	748.0799999999999	932.0	1.0	0.2534	0.0316	0.9668	30.2328	4.1696	-35.6739	0.0	8	1.0	1.0	0.5	0	0
1701804930251	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8761	720.4319999999999	788.8	1.0	4.3284	754.992	931.3599999999999	1.0	0.2408	0.0313	0.97	30.1614	4.1444	-35.6554	0.0	8	1.0	1.0	0.5	0	0
1701804930259	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9434	728.2080000000001	789.28	1.0	4.4386	762.912	934.56	1.0	0.2275	0.0313	0.9733	30.072	4.1292	-35.6326	0.0	8	1.0	1.0	0.5	0	0
1701804930267	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9868	736.1279999999999	789.9200000000001	1.0	4.3765	770.832	935.36	1.0	0.2081	0.0282	0.9777	30.0094	4.1277	-35.6142	0.0	8	1.0	1.0	0.5	0	0
1701804930276	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9698	741.744	793.12	1.0	4.4473	775.728	934.24	1.0	0.1981	0.0181	0.98	29.9474	4.1133	-35.5997	0.0	8	1.0	1.0	0.5	0	0
1701804930284	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.889	749.088	791.36	1.0	4.4322	782.928	937.5999999999999	1.0	0.1834	0.0239	0.9827	29.8749	4.1126	-35.6063	0.0	8	1.0	1.0	0.5	0	0
1701804930292	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9524	755.856	792.48	1.0	4.3943	789.84	937.28	1.0	0.1682	0.0197	0.9855	29.8159	4.1188	-35.6273	0.0	8	1.0	1.0	0.5	0	0
1701804930301	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9261	762.912	794.08	1.0	4.3919	800.352	938.4000000000001	1.0	0.1531	0.0174	0.9881	29.7513	4.1393	-35.7719	0.0	8	1.0	1.0	0.5	0	0
1701804930309	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8861	769.536	797.44	1.0	4.2843	806.112	938.72	1.0	0.1353	0.0043	0.9908	29.719	4.2964	-36.3647	0.0	8	1.0	1.0	0.5	0	0
1701804930318	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8539	772.56	798.4	1.0	4.2574	810.144	943.52	1.0	0.1228	-0.0273	0.9921	-31.4907	3.489	-41.6241	0.0	8	1.0	1.0	0.5	0	0
1701804930326	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9207	754.7040000000001	790.08	1.0	4.3388	788.9760000000001	940.64	1.0	0.1691	-0.0197	0.9854	-32.07	3.5387	-41.8523	0.0	8	1.0	1.0	0.5	0	0
1701804930334	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9696	731.52	791.6800000000001	1.0	4.4265	765.936	939.1999999999999	1.0	0.2013	-0.0155	0.9794	-31.818	3.5454	-41.8454	0.0	8	1.0	1.0	0.5	0	0
1701804930343	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9362	709.488	792.48	1.0	4.4523	739.584	937.4399999999999	1.0	0.239	-0.02	0.9708	-31.5115	3.8245	-42.6202	0.0	8	1.0	1.0	0.5	0	0
1701804930351	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9407	690.336	790.4	1.0	4.4263	719.424	932.3199999999999	1.0	0.2762	-0.0035	0.9611	-31.3267	3.641	-41.9434	0.0	8	1.0	1.0	0.5	0	0
1701804930359	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9561	687.312	785.6	1.0	4.4684	717.12	932.8	1.0	0.2829	-0.0061	0.9591	-31.3112	3.6408	-41.9159	0.0	8	1.0	1.0	0.5	0	0
1701804930367	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9523	696.384	787.6800000000001	1.0	4.4031	729.2159999999999	933.44	1.0	0.2575	-0.0117	0.9662	-27.1587	4.0324	-42.6384	0.0	8	1.0	1.0	0.5	0	0
1701804930376	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9978	707.184	790.56	1.0	4.3378	741.312	935.2	1.0	0.2588	0.0122	0.9658	12.7924	4.1357	-37.8698	0.0	8	1.0	1.0	0.5	0	0
1701804930385	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9727	717.12	791.2	1.0	4.422	748.368	936.96	1.0	0.2443	0.0104	0.9697	7.9593	4.0175	-38.1586	0.0	8	1.0	1.0	0.5	0	0
1701804930393	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.9067	724.032	790.4	1.0	4.4222	758.16	939.04	1.0	0.2372	0.0177	0.9713	13.713	4.0202	-37.4636	0.0	8	1.0	1.0	0.5	0	0
1701804930401	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8114	733.9680000000001	792.0	1.0	4.3505	768.816	941.76	1.0	0.2221	0.024	0.9747	29.9895	4.1597	-35.811	0.0	8	1.0	1.0	0.5	0	0
1701804930410	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8671	741.744	793.28	1.0	4.323	776.88	940.48	1.0	0.2118	0.0218	0.9771	29.8872	4.145	-35.7999	0.0	8	1.0	1.0	0.5	0	0
1701804930418	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8938	750.384	792.3199999999999	1.0	4.3114	785.9519999999999	942.0799999999999	1.0	0.1968	0.0255	0.9801	29.7881	4.1459	-35.8091	0.0	8	1.0	1.0	0.5	0	0
1701804930426	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7845	759.5999999999999	793.28	1.0	4.3514	795.024	941.92	1.0	0.1765	0.0192	0.9841	29.7029	4.1691	-35.8677	0.0	8	1.0	1.0	0.5	0	0
1701804930435	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8704	766.8	795.6800000000001	1.0	4.3004	803.088	942.4	1.0	0.1623	0.0092	0.9867	29.6245	4.2483	-36.1495	0.0	8	1.0	1.0	0.5	0	0
1701804930444	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7187	771.5520000000001	791.52	1.0	4.3601	810.144	941.44	1.0	0.1487	0.0175	0.9887	26.5564	4.4845	-37.3966	0.0	8	1.0	1.0	0.5	0	0
1701804930452	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8677	778.8960000000001	796.8	1.0	4.1834	815.616	941.44	1.0	0.1396	-0.0033	0.9902	2.8978	3.9406	-38.6829	0.0	8	1.0	1.0	0.5	0	0
1701804930460	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8094	784.2239999999999	792.48	1.0	4.1634	823.104	945.12	1.0	0.1285	-0.0255	0.9914	-30.1032	3.4485	-41.368	0.0	8	1.0	1.0	0.5	0	0
1701804930468	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8349	790.992	796.0	1.0	4.4406	829.1519999999999	944.6400000000001	1.0	0.1162	-0.0016	0.9932	2.5199	3.7715	-38.1925	0.0	8	1.0	1.0	0.5	0	0
1701804930477	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8327	796.7520000000001	796.16	1.0	4.4008	837.216	945.4399999999999	1.0	0.1039	0.0096	0.9945	27.5178	4.204	-36.3051	0.0	8	1.0	1.0	0.5	0	0
1701804930485	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7701	795.024	798.7199999999999	1.0	4.4371	838.5120000000001	947.6800000000001	1.0	0.1052	-0.0053	0.9944	29.304	4.3262	-36.4189	0.0	8	1.0	1.0	0.5	0	0
1701804930493	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7098	774.144	791.52	1.0	4.2481	814.32	940.16	1.0	0.1345	-0.0037	0.9909	-4.6035	4.0942	-40.1479	0.0	8	1.0	1.0	0.5	0	0
1701804930501	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.8268	745.488	788.9599999999999	1.0	4.325	781.4879999999999	938.08	1.0	0.2018	0.0052	0.9794	-6.1413	3.8574	-39.4797	0.0	8	1.0	1.0	0.5	0	0
1701804930510	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7643	718.56	792.0	1.0	4.2784	750.672	931.6800000000001	1.0	0.2503	0.0162	0.968	20.9892	4.2374	-37.2107	0.0	8	1.0	1.0	0.5	0	0
1701804930518	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7851	688.032	791.04	1.0	4.2109	718.9920000000001	927.2	1.0	0.3127	0.0255	0.9495	22.4423	4.2327	-37.0602	0.0	8	1.0	1.0	0.5	0	0
1701804930526	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7656	665.856	789.28	1.0	4.3045	693.648	925.1200000000001	1.0	0.3533	0.0354	0.9348	29.9177	4.3358	-36.4985	0.0	8	1.0	1.0	0.5	0	0
1701804930535	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7088	648.432	785.76	1.0	4.1906	675.648	924.48	1.0	0.3878	0.0499	0.9204	30.4794	4.366	-36.5529	0.0	8	1.0	1.0	0.5	0	0
1701804930543	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6957	648.864	787.04	1.0	4.2378	677.088	925.92	1.0	0.3776	0.044	0.9249	30.8348	4.3697	-36.5156	0.0	8	1.0	1.0	0.5	0	0
1701804930551	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7419	654.048	788.16	1.0	4.3471	685.2959999999999	929.5999999999999	1.0	0.3649	0.0377	0.9303	26.2833	4.309	-36.8888	0.0	8	1.0	1.0	0.5	0	0
1701804930560	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5267	659.088	787.5200000000001	1.0	4.2716	691.1999999999999	931.3599999999999	1.0	0.3411	0.0058	0.94	-23.9198	3.7301	-41.3191	0.0	8	1.0	1.0	0.5	0	0
1701804930568	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6415	664.7040000000001	790.4	1.0	4.3494	699.264	928.96	1.0	0.324	0.0086	0.946	-30.897	3.6501	-41.9198	0.0	8	1.0	1.0	0.5	0	0
1701804930576	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7077	670.608	791.36	1.0	4.217	704.736	930.72	1.0	0.3311	0.0284	0.9431	24.9254	4.2535	-36.9229	0.0	8	1.0	1.0	0.5	0	0
1701804930584	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5961	675.9359999999999	790.7199999999999	1.0	4.2678	711.792	932.64	1.0	0.3199	0.0309	0.947	27.6056	4.2746	-36.6635	0.0	8	1.0	1.0	0.5	0	0
1701804930593	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7061	681.12	797.6	1.0	4.1288	717.696	929.9200000000001	1.0	0.2995	0.0073	0.9541	-8.4491	3.8724	-39.8692	0.0	8	1.0	1.0	0.5	0	0
1701804930601	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.7056	685.4399999999999	798.08	1.0	4.2282	722.4480000000001	932.0	1.0	0.2939	0.0022	0.9558	-8.2075	3.8836	-39.8658	0.0	8	1.0	1.0	0.5	0	0
1701804930609	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6986	689.76	796.96	1.0	4.1612	727.2	930.24	1.0	0.2877	0.0047	0.9577	-9.4966	3.8925	-40.0164	0.0	8	1.0	1.0	0.5	0	0
1701804930618	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6469	695.376	798.08	1.0	4.091	733.3919999999999	931.04	1.0	0.2863	0.0077	0.9581	26.6357	4.2433	-36.702	0.0	8	1.0	1.0	0.5	0	0
1701804930626	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6815	698.976	797.92	1.0	4.0648	740.16	928.96	1.0	0.2822	0.007	0.9593	30.3843	4.2707	-36.29	0.0	8	1.0	1.0	0.5	0	0
1701804930634	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6589	704.304	796.0	1.0	4.0626	744.624	928.8000000000001	1.0	0.2686	0.0118	0.9632	30.3501	4.2748	-36.2753	0.0	8	1.0	1.0	0.5	0	0
1701804930642	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5071	709.056	795.2	1.0	4.1814	748.0799999999999	927.9999999999999	1.0	0.2579	0.0116	0.9661	30.3109	4.2795	-36.2607	0.0	8	1.0	1.0	0.5	0	0
1701804930651	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5612	712.2239999999999	795.6800000000001	1.0	4.1118	751.8240000000001	927.36	1.0	0.2542	0.0099	0.9671	30.267	4.2754	-36.2474	0.0	8	1.0	1.0	0.5	0	0
1701804930659	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4997	719.136	794.08	1.0	4.0878	755.28	927.36	1.0	0.2359	0.0128	0.9717	30.2211	4.2772	-36.2263	0.0	8	1.0	1.0	0.5	0	0
1701804930668	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5034	722.3040000000001	792.48	1.0	4.0589	759.024	927.8399999999999	1.0	0.2334	0.021	0.9721	30.1724	4.2693	-36.2282	0.0	8	1.0	1.0	0.5	0	0
1701804930676	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.6056	729.504	795.84	1.0	4.078	765.5039999999999	927.52	1.0	0.2141	0.011	0.9767	30.1233	4.2496	-36.1993	0.0	8	1.0	1.0	0.5	0	0
1701804930684	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.53	732.096	796.0	1.0	4.0489	771.5520000000001	931.5200000000001	1.0	0.2135	0.0107	0.9769	30.0771	4.2451	-36.1963	0.0	8	1.0	1.0	0.5	0	0
1701804930693	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.462	734.2560000000001	796.48	1.0	3.9261	773.712	929.7599999999999	1.0	0.2146	0.0075	0.9767	30.0302	4.2482	-36.1929	0.0	8	1.0	1.0	0.5	0	0
1701804930701	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4873	739.8720000000001	796.3199999999999	1.0	3.9489	779.904	929.5999999999999	1.0	0.1987	0.0084	0.98	29.9975	4.2424	-36.1808	0.0	8	1.0	1.0	0.5	0	0
1701804930709	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5479	744.336	795.04	1.0	3.8863	783.2160000000001	927.8399999999999	1.0	0.1875	0.0137	0.9822	29.9635	4.2409	-36.183	0.0	8	1.0	1.0	0.5	0	0
1701804930718	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5372	745.6320000000001	795.84	1.0	3.8833	782.0640000000001	927.36	1.0	0.189	0.0102	0.9819	29.9314	4.2434	-36.1857	0.0	8	1.0	1.0	0.5	0	0
1701804930726	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4861	749.376	794.56	1.0	3.9375	789.264	930.5600000000001	1.0	0.1786	0.0134	0.9838	29.9081	4.2494	-36.1911	0.0	8	1.0	1.0	0.5	0	0
1701804930734	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4603	752.544	796.0	1.0	3.8865	793.0079999999999	930.88	1.0	0.1718	0.0084	0.9851	29.855	4.2504	-36.2043	0.0	8	1.0	1.0	0.5	0	0
1701804930743	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4786	755.28	795.84	1.0	3.8807	794.016	927.8399999999999	1.0	0.1645	0.0096	0.9863	28.6897	4.2312	-36.3036	0.0	8	1.0	1.0	0.5	0	0
1701804930751	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3927	758.16	794.7199999999999	1.0	3.8639	798.048	931.84	1.0	0.1609	0.0126	0.9869	27.6496	4.2277	-36.4234	0.0	8	1.0	1.0	0.5	0	0
1701804930759	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4539	761.4720000000001	796.16	1.0	3.8059	800.6400000000001	931.6800000000001	1.0	0.1526	0.0065	0.9883	25.6762	4.2326	-36.6778	0.0	8	1.0	1.0	0.5	0	0
1701804930768	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4761	763.2	795.84	1.0	3.978	804.8159999999999	929.9200000000001	1.0	0.1487	0.0048	0.9889	18.9049	4.1758	-37.3098	0.0	8	1.0	1.0	0.5	0	0
1701804930776	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4304	764.928	794.24	1.0	3.9227	805.68	930.88	1.0	0.1461	-0.0041	0.9893	-17.5224	3.7097	-40.2556	0.0	8	1.0	1.0	0.5	0	0
1701804930784	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4086	765.936	794.4	1.0	3.9369	807.6959999999999	929.28	1.0	0.1431	-0.0046	0.9897	-30.4006	3.5309	-41.2256	0.0	8	1.0	1.0	0.5	0	0
1701804930793	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3562	769.248	790.24	1.0	3.9066	811.296	927.8399999999999	1.0	0.1322	-0.0027	0.9912	-32.3431	3.5004	-41.3187	0.0	8	1.0	1.0	0.5	0	0
1701804930801	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.343	770.2560000000001	791.6800000000001	1.0	3.921	811.008	927.0400000000001	1.0	0.1338	-0.0025	0.991	-32.3464	3.5145	-41.329	0.0	8	1.0	1.0	0.5	0	0
1701804930809	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4181	770.832	791.2	1.0	3.9426	810.0	923.1999999999999	1.0	0.1351	0.0051	0.9908	-32.3307	3.5938	-41.5089	0.0	8	1.0	1.0	0.5	0	0
1701804930818	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4018	770.544	791.2	1.0	3.9491	811.008	923.5200000000001	1.0	0.1279	0.0019	0.9918	-32.3153	3.5771	-41.4155	0.0	8	1.0	1.0	0.5	0	0
1701804930826	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4229	771.5520000000001	789.28	1.0	3.888	810.288	923.1999999999999	1.0	0.128	0.0023	0.9918	-32.306	3.5466	-41.2947	0.0	8	1.0	1.0	0.5	0	0
1701804930834	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4339	771.2639999999999	788.9599999999999	1.0	3.9241	811.152	922.4	1.0	0.125	0.0031	0.9921	-32.3045	3.5797	-41.3777	0.0	8	1.0	1.0	0.5	0	0
1701804930843	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3678	774.144	789.76	1.0	3.9822	812.592	923.1999999999999	1.0	0.1205	-0.0004	0.9927	-32.308	3.5827	-41.369	0.0	8	1.0	1.0	0.5	0	0
1701804930851	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4286	770.688	789.12	1.0	3.8747	810.144	922.4	1.0	0.1234	0.0014	0.9923	-32.2811	3.5881	-41.381	0.0	8	1.0	1.0	0.5	0	0
1701804930859	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4277	752.112	787.36	1.0	3.9149	790.1279999999999	921.28	1.0	0.1587	0.0021	0.9873	-32.0803	3.6655	-41.5981	0.0	8	1.0	1.0	0.5	0	0
1701804930868	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.406	722.736	786.56	1.0	3.9281	758.16	923.84	1.0	0.2007	-0.0151	0.9795	-31.6897	3.9783	-42.5241	0.0	8	1.0	1.0	0.5	0	0
1701804930875	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.2557	689.76	782.24	1.0	4.0293	719.568	917.1200000000001	1.0	0.2672	0.0058	0.9636	-30.7241	3.8015	-41.7533	0.0	8	1.0	1.0	0.5	0	0
1701804930884	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3785	657.792	783.36	1.0	4.0362	683.712	911.8399999999999	1.0	0.3389	0.0488	0.9395	27.5202	4.408	-37.0217	0.0	8	1.0	1.0	0.5	0	0
1701804930892	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4848	625.968	784.16	1.0	3.9142	645.984	910.5600000000001	1.0	0.392	0.052	0.9185	27.1348	4.4282	-37.2287	0.0	8	1.0	1.0	0.5	0	0
1701804930901	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.3828	598.464	787.36	1.0	3.9343	613.8720000000001	909.92	1.0	0.4362	0.0483	0.8985	21.6288	4.3829	-37.843	0.0	8	1.0	1.0	0.5	0	0
1701804930909	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.486	573.408	790.7199999999999	1.0	4.0158	589.392	915.6800000000001	1.0	0.4752	0.0351	0.8792	17.077	4.3812	-38.365	0.0	8	1.0	1.0	0.5	0	0
1701804930917	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5225	553.968	790.4	1.0	4.0671	566.928	917.6	1.0	0.502	0.0159	0.8647	-15.0222	4.1302	-41.0821	0.0	8	1.0	1.0	0.5	0	0
1701804930925	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5829	548.3520000000001	793.44	1.0	3.9863	564.192	918.8800000000001	1.0	0.501	0.007	0.8654	-23.7132	4.0465	-41.7982	0.0	8	1.0	1.0	0.5	0	0
1701804930934	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.4741	549.504	793.6	1.0	4.1539	571.6800000000001	916.48	1.0	0.4982	0.0184	0.8669	-24.1937	4.0136	-41.7979	0.0	8	1.0	1.0	0.5	0	0
1701804930943	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5308	555.984	793.76	1.0	4.0733	576.864	918.8800000000001	1.0	0.4851	0.0087	0.8744	-26.6927	3.9801	-41.9628	0.0	8	1.0	1.0	0.5	0	0
1701804930950	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5629	558.72	791.04	1.0	4.1112	582.48	920.32	1.0	0.4826	0.0047	0.8758	-24.685	3.9963	-41.7641	0.0	8	1.0	1.0	0.5	0	0
1701804930959	t	laundromat_test_cue_lockerroom_left	0.0	12	0	4.5657	564.192	788.8	1.0	4.1088	589.104	919.0400000000001	1.0	0.4668	0.0141	0.8842	-20.1435	4.0181	-41.3814	0.0	8	1.0	1.0	0.5	0	0
