trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
765,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
582,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
787,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
432,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
434,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
788,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
792,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
795,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
773,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
579,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
953,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
566,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
884,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
715,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
577,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
563,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
730,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
913,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
425,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
731,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
493,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
745,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
548,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
755,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
578,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
845,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
954,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
645,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
446,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
599,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
628,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
443,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
991,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
442,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
441,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
503,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
975,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 63}",0.5231659512673601,0.1009231804493725,0.10491775964502108,0.1756353274598373,0.5518872632153325,0.08812891458402303,0.5260157986850196,0.09143282272371767,0.5462962962962963,0.5456584901166944,"{0: 0.5257513693736604, 1: 0.5257513693736603}","{0: 0.5257513693736604, 1: 0.5257513693736603}",0.5257513693736603,"[[219 427]
 [161 489]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
