trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
707,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 363}",0.5316056041016508,0.08967015872833008,0.07151688832002714,0.17872553102767597,0.5364498772040613,0.08884060562478992,0.5224192902485351,0.046635374532240204,0.5232558139534884,0.5233207699555795,"{0: 0.5162045939657327, 1: 0.5162045939657327}","{0: 0.5162045939657327, 1: 0.5162045939657327}",0.5162045939657327,"[[311 335]
 [280 364]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
302,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 223}",0.530939629582509,0.0957222954999135,0.07143999037792281,0.18710545921260108,0.5363877094412829,0.09333013761565825,0.5242985525142347,0.05131557444026802,0.5255813953488372,0.5256619810395554,"{0: 0.5254817029786744, 1: 0.5254817029786742}","{0: 0.5254817029786744, 1: 0.5254817029786742}",0.5254817029786742,"[[306 340]
 [272 372]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
96,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 507}",0.5305070659152249,0.10186117912794561,0.07141970523487422,0.19815081129833234,0.5358997039898853,0.09896381121259537,0.5213393522426055,0.04510584299475118,0.5224806201550387,0.5225563909774436,"{0: 0.5239445320462282, 1: 0.5239445320462282}","{0: 0.5239445320462282, 1: 0.5239445320462282}",0.5239445320462282,"[[306 340]
 [276 368]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
124,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5339280833905152,0.09171763269895755,0.07140806474798364,0.18305529399567297,0.5367464670140609,0.09157851124354591,0.5293207473328402,0.05886496010846065,0.5294573643410853,0.5294309943657096,"{0: 0.5361601734515316, 1: 0.5361601734515317}","{0: 0.5361601734515316, 1: 0.5361601734515317}",0.5361601734515317,"[[353 293]
 [314 330]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
420,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 573}",0.53067100609873,0.10163000289832103,0.07140018832435005,0.2004292673790634,0.5362083089324458,0.09994439323951913,0.5211893927267461,0.04511502263922407,0.5224806201550387,0.5225611983924004,"{0: 0.5266535103744014, 1: 0.5266535103744014}","{0: 0.5266535103744014, 1: 0.5266535103744014}",0.5266535103744014,"[[304 342]
 [274 370]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.5303547113888777,0.09073407550384635,0.07131134139421344,0.17565468058508388,0.5362667424205718,0.08731807975065248,0.5193130742501515,0.04043462900074257,0.5201550387596899,0.5202199873084246,"{0: 0.5249144280137684, 1: 0.5249144280137684}","{0: 0.5249144280137684, 1: 0.5249144280137684}",0.5249144280137684,"[[309 337]
 [282 362]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
811,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.5309334432950875,0.0902666587785801,0.07128602014564381,0.1783104551089419,0.5361929882294856,0.08883666295831381,0.518001245970966,0.03891909039784269,0.5193798449612403,0.5194628194527239,"{0: 0.5244493106166952, 1: 0.5244493106166952}","{0: 0.5244493106166952, 1: 0.5244493106166952}",0.5244493106166952,"[[301 345]
 [275 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
65,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 69}",0.5303721163539733,0.0896016453884024,0.07122532631939686,0.17949359090473135,0.5359673991598727,0.08933083555663779,0.5226657500422147,0.048219873393992585,0.524031007751938,0.5241139934234563,"{0: 0.5248339038132415, 1: 0.5248339038132416}","{0: 0.5248339038132415, 1: 0.5248339038132416}",0.5248339038132416,"[[304 342]
 [272 372]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
496,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5308804467345041,0.09448009941645953,0.07114164199008001,0.18773969485142797,0.5360726047584964,0.09348724159107553,0.5103852089344924,0.023408397221754917,0.5116279069767442,0.5117060554198796,"{0: 0.5146626156183297, 1: 0.5146626156183297}","{0: 0.5146626156183297, 1: 0.5146626156183297}",0.5146626156183297,"[[298 348]
 [282 362]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
786,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5300363855575491,0.09890465232129683,0.07106738734186996,0.19168090500076207,0.5359393565773835,0.0955561497003723,0.5217664364712655,0.04667661626976405,0.5232558139534884,0.5233424033228852,"{0: 0.5201334538392016, 1: 0.5201334538392015}","{0: 0.5201334538392016, 1: 0.5201334538392015}",0.5201334538392015,"[[302 344]
 [271 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
696,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.5311860907917756,0.10499791986492017,0.07106022107579611,0.20691335548668177,0.5363614166124672,0.10292160957959887,0.5220049842643657,0.04666286942039122,0.5232558139534884,0.52333519220045,"{0: 0.5213208853335385, 1: 0.5213208853335385}","{0: 0.5213208853335385, 1: 0.5213208853335385}",0.5213208853335385,"[[305 341]
 [274 370]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
818,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 273}",0.5304401837962529,0.08665729794070455,0.07105128991779397,0.170626759463014,0.5361264748084112,0.08490996841853198,0.5195560806613823,0.042019351396559323,0.5209302325581395,0.5210132107763014,"{0: 0.5175110089802512, 1: 0.5175110089802512}","{0: 0.5175110089802512, 1: 0.5175110089802512}",0.5175110089802512,"[[302 344]
 [274 370]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
642,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 465}",0.5312007918304209,0.09889021289044404,0.0709399838620182,0.19720685968228976,0.536220199428192,0.09825522748255064,0.5188183862213458,0.04046691484836329,0.5201550387596899,0.5202368132607734,"{0: 0.5184809049477914, 1: 0.5184809049477914}","{0: 0.5184809049477914, 1: 0.5184809049477914}",0.5184809049477914,"[[302 344]
 [275 369]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 213}",0.5298705209860836,0.08804015882795596,0.07088250842511908,0.16929719099764243,0.5360368894211457,0.08398202180730072,0.5195560806613823,0.042019351396559323,0.5209302325581395,0.5210132107763014,"{0: 0.5256884218218179, 1: 0.525688421821818}","{0: 0.5256884218218179, 1: 0.525688421821818}",0.525688421821818,"[[302 344]
 [274 370]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 489}",0.5309632808028938,0.087188098657131,0.07073709406868557,0.1733132648126183,0.536030601749122,0.08612961947228032,0.5157871629214631,0.03426173601447757,0.5170542635658915,0.5171336269061401,"{0: 0.5200433148087611, 1: 0.5200433148087611}","{0: 0.5200433148087611, 1: 0.5200433148087611}",0.5200433148087611,"[[301 345]
 [278 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
180,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5301923396217995,0.10407284425525344,0.07070141472889767,0.205240031514193,0.5358498378078921,0.10251174031746868,0.5201267498601363,0.043580974719958365,0.5217054263565891,0.5217944157067861,"{0: 0.5259732611580101, 1: 0.5259732611580101}","{0: 0.5259732611580101, 1: 0.5259732611580101}",0.5259732611580101,"[[300 346]
 [271 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 359}",0.5293187450053618,0.09784908182960846,0.07035629038725517,0.18977752761099687,0.5357248487665648,0.0945688794022497,0.5208661822493433,0.04353500176649139,0.5217054263565891,0.521770378632002,"{0: 0.5216393765744285, 1: 0.5216393765744284}","{0: 0.5216393765744285, 1: 0.5216393765744284}",0.5216393765744284,"[[310 336]
 [281 363]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
359,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 239}",0.5309623099849383,0.08560919622927386,0.07034376286098276,0.16994242900395182,0.5356797870062562,0.08468714619034966,0.5148097149649032,0.032723217718987896,0.5162790697674419,0.5163644405130473,"{0: 0.523821942964829, 1: 0.5238219429648289}","{0: 0.523821942964829, 1: 0.5238219429648289}",0.5238219429648289,"[[298 348]
 [276 368]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 479}",0.5300753419071735,0.10133315808253959,0.07022602580658827,0.19677449150942974,0.5356392164308035,0.09802452605833212,0.5188183862213458,0.04046691484836329,0.5201550387596899,0.5202368132607734,"{0: 0.5178234909524451, 1: 0.5178234909524451}","{0: 0.5178234909524451, 1: 0.5178234909524451}",0.5178234909524451,"[[302 344]
 [275 369]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
534,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 391}",0.5302312803564049,0.09361244142661662,0.07019135753881006,0.18359789325285353,0.535479571289157,0.09144835608226237,0.516007592592341,0.03424780994267995,0.5170542635658915,0.5171264157837048,"{0: 0.5171636732496202, 1: 0.5171636732496202}","{0: 0.5171636732496202, 1: 0.5171636732496202}",0.5171636732496202,"[[304 342]
 [281 363]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
119,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 371}",0.5294320017583002,0.10247696904076019,0.0701240423360244,0.19909021416411343,0.5356946898258581,0.09910053816380346,0.5194750061671637,0.04202395601015152,0.5209302325581395,0.5210156144837798,"{0: 0.5184700882641385, 1: 0.5184700882641387}","{0: 0.5184700882641385, 1: 0.5184700882641387}",0.5184700882641387,"[[301 345]
 [273 371]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 483}",0.5317392106307945,0.08784059394949044,0.07012244121844963,0.1759141408124006,0.5356105525307447,0.08746731448591816,0.5203730925663494,0.04356718329796472,0.5217054263565891,0.5217872045843509,"{0: 0.5206814991442801, 1: 0.5206814991442802}","{0: 0.5206814991442801, 1: 0.5206814991442802}",0.5206814991442802,"[[303 343]
 [274 370]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
699,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 553}",0.5307466752186162,0.10235847719682654,0.07007249688757172,0.20340405053350907,0.535499039250151,0.10143918924589751,0.519183417220701,0.04044385375033355,0.5201550387596899,0.5202247947233813,"{0: 0.5210420552660423, 1: 0.5210420552660423}","{0: 0.5210420552660423, 1: 0.5210420552660423}",0.5210420552660423,"[[307 339]
 [280 364]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 477}",0.5299440999827211,0.09936352382549293,0.07006190731661535,0.1947630067316641,0.535682170365236,0.0966805616199271,0.5217664364712655,0.04667661626976405,0.5232558139534884,0.5233424033228852,"{0: 0.5225984558583159, 1: 0.5225984558583159}","{0: 0.5225984558583159, 1: 0.5225984558583159}",0.5225984558583159,"[[302 344]
 [271 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
350,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 593}",0.5304574495723803,0.09310108076758035,0.06999635363588863,0.1844494507595171,0.5353560739656116,0.09203609879400952,0.5201267498601363,0.043580974719958365,0.5217054263565891,0.5217944157067861,"{0: 0.5220059419648867, 1: 0.5220059419648866}","{0: 0.5220059419648867, 1: 0.5220059419648866}",0.5220059419648866,"[[300 346]
 [271 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
814,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 369}",0.5301358717543236,0.10829819306247902,0.06999486126284538,0.21297061958356364,0.5355528251507667,0.10652976986665083,0.5214799990798887,0.04509666317378214,0.5224806201550387,0.5225515835624868,"{0: 0.5164269369074861, 1: 0.5164269369074861}","{0: 0.5164269369074861, 1: 0.5164269369074861}",0.5164269369074861,"[[308 338]
 [278 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
131,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 551}",0.5291943907100227,0.10130390043244242,0.06997399316792059,0.19884038339042814,0.535263724527582,0.09905711979177714,0.5176617752239214,0.03893756819241434,0.5193798449612403,0.5194724342826376,"{0: 0.5219290233255773, 1: 0.5219290233255773}","{0: 0.5219290233255773, 1: 0.5219290233255773}",0.5219290233255773,"[[297 349]
 [271 373]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
730,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 125}",0.530346202274608,0.09549256346043247,0.06996323353886258,0.18919089710843245,0.5354885669423325,0.0945025906382852,0.5182087812813327,0.040499198523456736,0.5201550387596899,0.5202536392131223,"{0: 0.5260826298482779, 1: 0.526082629848278}","{0: 0.5260826298482779, 1: 0.526082629848278}",0.526082629848278,"[[295 351]
 [268 376]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 587}",0.5302638669568162,0.10218467593290495,0.06993890671094212,0.20055289519824696,0.5357846908198762,0.09999860699081803,0.5228198702948862,0.04821072364151979,0.524031007751938,0.5241091860084995,"{0: 0.5189003519027748, 1: 0.5189003519027748}","{0: 0.5189003519027748, 1: 0.5189003519027748}",0.5189003519027748,"[[306 340]
 [274 370]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
694,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 169}",0.5305309308538527,0.0994951296218396,0.06984134472506619,0.19568383896491368,0.5356579282983105,0.09755884824251668,0.5253300787703377,0.05284977829049353,0.5263565891472868,0.5264287637251697,"{0: 0.5223785166240409, 1: 0.5223785166240409}","{0: 0.5223785166240409, 1: 0.5223785166240409}",0.5223785166240409,"[[310 336]
 [275 369]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
579,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 175}",0.5302313847956124,0.09411059837372265,0.06976154342919304,0.18273576099300343,0.535637858245282,0.09065676850651533,0.5188183862213458,0.04046691484836329,0.5201550387596899,0.5202368132607734,"{0: 0.5202163817472069, 1: 0.5202163817472069}","{0: 0.5202163817472069, 1: 0.5202163817472069}",0.5202163817472069,"[[302 344]
 [275 369]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
412,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 543}",0.5309459206176105,0.09891648271360054,0.06964583515094011,0.19725929611714296,0.5352140613454315,0.0978894079716365,0.5189714182404181,0.040457690542167635,0.5201550387596899,0.5202320058458165,"{0: 0.5242750418245101, 1: 0.5242750418245101}","{0: 0.5242750418245101, 1: 0.5242750418245101}",0.5242750418245101,"[[304 342]
 [277 367]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 133}",0.5297915729541939,0.09925197225370436,0.06947135674912515,0.1946368015534309,0.5350456396421455,0.09748393709174266,0.5243742029649354,0.051311014443990444,0.5255813953488372,0.525659577332077,"{0: 0.5191479337730516, 1: 0.5191479337730516}","{0: 0.5191479337730516, 1: 0.5191479337730516}",0.5191479337730516,"[[307 339]
 [273 371]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
616,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 81}",0.5291318208486302,0.10083950334717612,0.06941308739167712,0.20013941528429607,0.5353771363391997,0.10012262169158563,0.524220584732631,0.051320134392709216,0.5255813953488372,0.5256643847470338,"{0: 0.5207956752495049, 1: 0.5207956752495048}","{0: 0.5207956752495049, 1: 0.5207956752495048}",0.5207956752495048,"[[305 341]
 [271 373]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
898,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 261}",0.5307464142109246,0.10571749826384531,0.06940492722624104,0.20796842051600375,0.5353883994162087,0.10391070897875146,0.5235594396000913,0.0497631527718696,0.5248062015503876,0.5248855835240275,"{0: 0.5264876545583909, 1: 0.5264876545583909}","{0: 0.5264876545583909, 1: 0.5264876545583909}",0.5264876545583909,"[[306 340]
 [273 371]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
810,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 587}",0.529657391583897,0.10415070170590736,0.06938513823453153,0.20450921773038952,0.5352974911697792,0.10190240474302795,0.5215468353495063,0.04509207319711017,0.5224806201550387,0.5225491798550084,"{0: 0.5194027267657635, 1: 0.5194027267657635}","{0: 0.5194027267657635, 1: 0.5194027267657635}",0.5194027267657635,"[[309 337]
 [279 365]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
717,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 441}",0.5293265476492564,0.10447392485234663,0.06929724811164761,0.20558300313747677,0.5353214063106511,0.10246702662456314,0.5211109153517984,0.045119612395275954,0.5224806201550387,0.5225636020998788,"{0: 0.5204759821548757, 1: 0.5204759821548757}","{0: 0.5204759821548757, 1: 0.5204759821548757}",0.5204759821548757,"[[303 343]
 [273 371]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 189}",0.5302671443309765,0.0995867058572422,0.06923428838140022,0.19573111911099111,0.5353065808643946,0.09720785099338285,0.5192177049812635,0.04203776958534211,0.5209302325581395,0.521022825606215,"{0: 0.5215167874930293, 1: 0.5215167874930292}","{0: 0.5215167874930293, 1: 0.5215167874930292}",0.5215167874930292,"[[298 348]
 [270 374]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
731,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 599}",0.5302617581224578,0.10491880785603537,0.06910390152913619,0.20562816820969973,0.5353861027764071,0.10266917843182026,0.5239093530889156,0.04974031498674536,0.5248062015503876,0.5248735649866354,"{0: 0.5177561871430494, 1: 0.5177561871430494}","{0: 0.5177561871430494, 1: 0.5177561871430494}",0.5177561871430494,"[[311 335]
 [278 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
230,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 263}",0.5304779960189573,0.08888868044226034,0.06907189482300755,0.17668045542933897,0.5349177861698102,0.0882237324523438,0.5228198702948862,0.04821072364151979,0.524031007751938,0.5241091860084995,"{0: 0.5276089840970714, 1: 0.5276089840970712}","{0: 0.5276089840970714, 1: 0.5276089840970712}",0.5276089840970712,"[[306 340]
 [274 370]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
904,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 351}",0.5294636656237784,0.1048347740011971,0.06902242356979628,0.203957935431729,0.5351558128943297,0.10148603182760568,0.5188183862213458,0.04046691484836329,0.5201550387596899,0.5202368132607734,"{0: 0.5216453858431245, 1: 0.5216453858431245}","{0: 0.5216453858431245, 1: 0.5216453858431245}",0.5216453858431245,"[[302 344]
 [275 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
442,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 545}",0.5289826938779119,0.09735629715032931,0.06898271851332777,0.18782961614286872,0.5350413108395501,0.09414333107856215,0.5215957360660204,0.046685780615764005,0.5232558139534884,0.5233472107378421,"{0: 0.5223027998384708, 1: 0.5223027998384708}","{0: 0.5223027998384708, 1: 0.5223027998384708}",0.5223027998384708,"[[300 346]
 [269 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
382,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 275}",0.5295134376448154,0.09367470121407402,0.06897647411504973,0.18424013245011206,0.5350046731415421,0.09171892031115036,0.5167492559680118,0.03580029128593609,0.517829457364341,0.5179028132992327,"{0: 0.5206598657769744, 1: 0.5206598657769744}","{0: 0.5206598657769744, 1: 0.5206598657769744}",0.5206598657769744,"[[304 342]
 [280 364]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
676,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 371}",0.5292063564840475,0.09625486634448323,0.0689717356152484,0.18630411539138253,0.5351024029986666,0.09287685214370323,0.5188183862213458,0.04046691484836329,0.5201550387596899,0.5202368132607734,"{0: 0.5207127473414995, 1: 0.5207127473414995}","{0: 0.5207127473414995, 1: 0.5207127473414995}",0.5207127473414995,"[[302 344]
 [275 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5292125354107552,0.09766169046027078,0.0689701024655564,0.18993281368838172,0.5351474274073188,0.0947569898166002,0.5199508028036064,0.043590168780326066,0.5217054263565891,0.521799223121743,"{0: 0.5246956906332327, 1: 0.5246956906332327}","{0: 0.5246956906332327, 1: 0.5246956906332327}",0.5246956906332327,"[[298 348]
 [269 375]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
602,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.5252827608194675,0.08890000054218206,0.06895609061690172,0.17296518902969588,0.534454750899991,0.08805578041543843,0.5355112352318457,0.07424503602622445,0.5372093023255814,0.5371156471742015,"{0: 0.5437414668384516, 1: 0.5437414668384516}","{0: 0.5437414668384516, 1: 0.5437414668384516}",0.5437414668384516,"[[386 260]
 [337 307]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
488,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 191}",0.5297855658801623,0.09725039172344095,0.06894918121781013,0.1893976879561765,0.5349162293823773,0.09464655171160404,0.5248390455822911,0.05127909324258073,0.5255813953488372,0.525642751379728,"{0: 0.5242005268926793, 1: 0.5242005268926792}","{0: 0.5242005268926793, 1: 0.5242005268926792}",0.5242005268926792,"[[314 332]
 [280 364]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.5302250808382908,0.09953459980130737,0.06882571296242462,0.1955375410539257,0.535160474462344,0.09748518657439244,0.5245185605344425,0.05130189431992427,0.5255813953488372,0.5256547699171202,"{0: 0.5226994115724093, 1: 0.5226994115724094}","{0: 0.5226994115724093, 1: 0.5226994115724094}",0.5226994115724094,"[[309 337]
 [275 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
224,knn,{'n_neighbors': 9},0.5297012237328647,0.0806626485717964,0.06877884235936986,0.15499328792338113,0.5356185574322069,0.07706148414058649,0.5309915910633929,0.06368517441441279,0.5317829457364341,0.5318467203815165,"{0: 0.5499634636463282, 1: 0.5499634636463281}","{0: 0.5499634636463282, 1: 0.5499634636463281}",0.5499634636463281,"[[317 329]
 [275 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
773,knn,{'n_neighbors': 9},0.5297012237328647,0.0806626485717964,0.06877884235936986,0.15499328792338113,0.5356185574322069,0.07706148414058649,0.5309915910633929,0.06368517441441279,0.5317829457364341,0.5318467203815165,"{0: 0.5499634636463282, 1: 0.5499634636463281}","{0: 0.5499634636463282, 1: 0.5499634636463281}",0.5499634636463281,"[[317 329]
 [275 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
254,knn,{'n_neighbors': 9},0.5297012237328647,0.0806626485717964,0.06877884235936986,0.15499328792338113,0.5356185574322069,0.07706148414058649,0.5309915910633929,0.06368517441441279,0.5317829457364341,0.5318467203815165,"{0: 0.5499634636463282, 1: 0.5499634636463281}","{0: 0.5499634636463282, 1: 0.5499634636463281}",0.5499634636463281,"[[317 329]
 [275 369]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
578,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 235}",0.5305106264124251,0.09781033631640401,0.0687777779508355,0.193878243219527,0.534752013902853,0.09705536763257884,0.5198569777945842,0.042000932499531296,0.5209302325581395,0.5210035959463877,"{0: 0.524720929561756, 1: 0.5247209295617561}","{0: 0.524720929561756, 1: 0.5247209295617561}",0.5247209295617561,"[[306 340]
 [278 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
683,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 461}",0.5291689211501099,0.09993455769820284,0.06877362746511084,0.19470163593674744,0.5351330051401078,0.09679278494222103,0.5188183862213458,0.04046691484836329,0.5201550387596899,0.5202368132607734,"{0: 0.5167141799511566, 1: 0.5167141799511566}","{0: 0.5167141799511566, 1: 0.5167141799511566}",0.5167141799511566,"[[302 344]
 [275 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
935,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 545}",0.5299458706911286,0.10569446991301887,0.06868159634732926,0.20837003665163173,0.5348534217472088,0.10378102384323197,0.5220798420320795,0.04665828704916486,0.5232558139534884,0.5233327884929716,"{0: 0.5209254754533392, 1: 0.5209254754533392}","{0: 0.5209254754533392, 1: 0.5209254754533392}",0.5209254754533392,"[[306 340]
 [275 369]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.5294168387191763,0.09721551542329585,0.06859967674097948,0.18843685050293116,0.5350682027433507,0.09406667940693435,0.5185049296304658,0.038886752547587,0.5193798449612403,0.519445993500375,"{0: 0.5164533776897486, 1: 0.5164533776897486}","{0: 0.5164533776897486, 1: 0.5164533776897486}",0.5164533776897486,"[[308 338]
 [282 362]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
