Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971103895	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3294	693.936	919.68	0.6313	5.8214	694.656	988.1600000000001	0.6466	0.0058	-0.5491	0.8357	9.2214	1.3642	-25.1662	0.0	16	1.0	1.0	0.0	0	0
1701971103904	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6189	689.904	926.0799999999999	0.6042	5.7161	689.616	1003.8399999999999	0.6006	0.017	-0.5592	0.8289	13.687	1.3587	-25.203	0.0	16	1.0	1.0	0.0	0	0
1701971103912	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4471	699.264	945.76	0.6042	5.7361	692.928	1016.64	0.6006	-0.0046	-0.5883	0.8086	11.4881	1.2157	-25.2754	0.0	16	1.0	1.0	0.0	0	0
1701971103920	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7142	695.0880000000001	941.6	0.5741	5.747	695.664	1028.1599999999999	0.505	0.0134	-0.5866	0.8097	11.1786	1.1727	-25.2743	0.0	16	1.0	1.0	0.0	0	0
1701971103928	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5272	697.9680000000001	950.4	0.5741	5.7187	693.5039999999999	1025.92	0.505	0.0068	-0.593	0.8051	11.7819	1.1496	-25.3069	0.0	16	1.0	1.0	0.0	0	0
1701971103937	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.633	695.376	948.64	0.5723	5.7286	695.664	1023.84	0.4864	-0.0019	-0.5966	0.8025	9.9895	1.1587	-25.2805	0.0	16	1.0	1.0	0.0	0	0
1701971103945	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5281	693.648	947.1999999999999	0.5723	5.634	695.376	1019.2	0.4864	-0.0052	-0.5915	0.8063	13.7698	1.2534	-25.2926	0.0	16	1.0	1.0	0.0	0	0
1701971103954	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3466	690.912	944.48	0.5669	5.7631	696.096	1009.44	0.4736	0.0015	-0.586	0.8103	8.5259	1.2038	-25.277	0.0	16	1.0	1.0	0.0	0	0
1701971103962	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3925	691.056	944.3199999999999	0.5669	5.7129	695.52	1009.1200000000001	0.4736	0.0032	-0.5922	0.8058	3.5957	1.1562	-25.276	0.0	16	1.0	1.0	0.0	0	0
1701971103970	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5588	685.152	933.76	0.5637	5.7547	698.832	1006.56	0.4559	0.0099	-0.5789	0.8153	1.5716	1.1415	-25.2644	0.0	16	1.0	1.0	0.0	0	0
1701971103979	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4619	686.592	932.64	0.5637	5.6567	700.8480000000001	1005.12	0.4559	0.0037	-0.5802	0.8144	0.9706	1.1642	-25.2612	0.0	16	1.0	1.0	0.0	0	0
1701971103987	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.651	683.568	917.76	0.5514	5.8481	698.256	1000.96	0.4563	0.0121	-0.5636	0.8259	1.0827	1.2099	-25.232	0.0	16	1.0	1.0	0.0	0	0
1701971103995	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5621	680.976	919.8399999999999	0.5514	5.6041	702.72	998.24	0.4563	0.0088	-0.5691	0.8222	-2.5444	1.1821	-25.2375	0.0	16	1.0	1.0	0.0	0	0
1701971104003	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7645	678.384	910.5600000000001	0.5718	5.656	704.016	996.96	0.4928	0.0105	-0.5646	0.8253	-6.2682	1.1425	-25.232	0.0	16	1.0	1.0	0.0	0	0
1701971104012	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6664	681.408	906.72	0.5718	5.6565	701.712	987.68	0.4928	0.0115	-0.5526	0.8333	-7.7331	1.1495	-25.2098	0.0	16	1.0	1.0	0.0	0	0
1701971104020	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3291	679.8240000000001	912.96	0.5656	5.5741	701.424	987.2	0.4877	0.0207	-0.5607	0.8278	-9.6973	1.1303	-25.1991	0.0	16	1.0	1.0	0.0	0	0
1701971104029	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5506	680.256	903.36	0.5656	5.7358	700.992	973.6	0.4877	0.0176	-0.5308	0.8473	-3.8268	1.2582	-25.1713	0.0	16	1.0	1.0	0.0	0	0
1701971104037	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5042	675.9359999999999	899.5200000000001	0.5758	5.7634	699.264	970.88	0.5098	0.0215	-0.532	0.8465	2.5011	1.451	-25.1453	0.0	16	1.0	1.0	0.0	0	0
1701971104045	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2155	678.816	907.3600000000001	0.5758	5.4919	706.896	973.28	0.5098	0.0073	-0.5502	0.835	3.5695	1.5077	-25.1249	0.0	16	1.0	1.0	0.0	0	0
1701971104054	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1296	680.256	910.2399999999999	0.573	5.6948	702.0	961.28	0.5136	0.011	-0.5465	0.8374	7.0516	1.6008	-25.1	0.0	16	1.0	1.0	0.0	0	0
1701971104062	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6301	673.776	886.0799999999999	0.573	5.7456	703.008	956.1600000000001	0.5136	0.0109	-0.5069	0.8619	8.5221	1.6488	-25.0871	0.0	16	1.0	1.0	0.0	0	0
1701971104070	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5301	675.504	882.56	0.5684	5.5943	703.4399999999999	958.08	0.5189	0.0032	-0.5031	0.8642	5.9374	1.5963	-25.1005	0.0	16	1.0	1.0	0.0	0	0
1701971104079	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3851	675.072	900.4799999999999	0.5684	5.7341	699.264	970.72	0.5189	0.0147	-0.5392	0.8421	3.9595	1.5295	-25.1582	0.0	16	1.0	1.0	0.0	0	0
1701971104087	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6053	682.7040000000001	904.1600000000001	0.5943	5.7746	698.4	979.36	0.5162	0.011	-0.5452	0.8382	2.0286	1.4214	-25.1877	0.0	16	1.0	1.0	0.0	0	0
1701971104095	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4211	682.8480000000001	912.8	0.5943	5.7377	699.408	989.12	0.5162	0.012	-0.5571	0.8303	0.3881	1.3125	-25.2288	0.0	16	1.0	1.0	0.0	0	0
1701971104103	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6038	680.544	908.3199999999999	0.5718	5.7195	699.408	987.2	0.5098	0.0285	-0.5597	0.8282	-4.097	1.2809	-25.1904	0.0	16	1.0	1.0	0.0	0	0
1701971104112	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1382	680.688	915.3600000000001	0.5718	5.6976	696.384	982.08	0.5098	0.0163	-0.5585	0.8293	3.764	1.4281	-25.2034	0.0	16	1.0	1.0	0.0	0	0
1701971104120	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3726	680.832	906.56	0.575	5.5463	698.112	978.2400000000001	0.4886	0.0112	-0.5461	0.8376	3.3676	1.4502	-25.1927	0.0	16	1.0	1.0	0.0	0	0
1701971104129	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4575	678.672	900.3199999999999	0.575	5.6587	699.84	974.56	0.4886	0.0132	-0.5435	0.8393	3.2013	1.5128	-25.1552	0.0	16	1.0	1.0	0.0	0	0
1701971104137	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6179	676.224	896.64	0.562	5.831	702.144	966.8799999999999	0.4884	0.0148	-0.5339	0.8454	1.3067	1.5062	-25.1432	0.0	16	1.0	1.0	0.0	0	0
1701971104145	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4859	676.0799999999999	896.0000000000001	0.562	5.6613	696.384	965.44	0.4884	0.026	-0.5355	0.8441	-1.6819	1.4793	-25.144	0.0	16	1.0	1.0	0.0	0	0
1701971104153	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6613	675.216	884.16	0.5695	5.7158	699.9839999999999	962.4000000000001	0.5034	0.0163	-0.5198	0.8541	-3.0634	1.4683	-25.1503	0.0	16	1.0	1.0	0.0	0	0
1701971104162	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7224	673.632	876.4799999999999	0.5695	5.7923	702.72	957.6	0.5034	0.006	-0.5048	0.8632	-2.9907	1.4778	-25.1458	0.0	16	1.0	1.0	0.0	0	0
1701971104170	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7238	676.0799999999999	874.8799999999999	0.5884	5.7545	695.664	953.92	0.502	0.0144	-0.5029	0.8642	-0.7569	1.5581	-25.1236	0.0	16	1.0	1.0	0.0	0	0
1701971104178	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7188	674.496	874.8799999999999	0.5884	5.6702	698.688	949.76	0.502	0.0191	-0.5042	0.8634	-3.3138	1.5514	-25.0969	0.0	16	1.0	1.0	0.0	0	0
1701971104187	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5706	675.504	870.72	0.6055	5.4982	703.152	945.12	0.4843	0.0022	-0.492	0.8706	-2.7993	1.5703	-25.1138	0.0	16	1.0	1.0	0.0	0	0
1701971104195	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4013	672.48	869.28	0.6055	5.6792	699.84	942.24	0.4843	0.0165	-0.4936	0.8695	-0.9284	1.6571	-25.0863	0.0	16	1.0	1.0	0.0	0	0
1701971104203	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4095	671.0400000000001	868.0	0.6105	5.7951	699.9839999999999	934.24	0.4929	0.0124	-0.4822	0.8759	2.8875	1.7412	-25.0774	0.0	16	1.0	1.0	0.0	0	0
1701971104212	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6017	673.776	864.8	0.6105	5.7476	702.288	931.1999999999999	0.4929	0.0091	-0.4792	0.8777	3.2777	1.7821	-25.0619	0.0	16	1.0	1.0	0.0	0	0
1701971104220	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2338	674.0640000000001	868.3199999999999	0.62	5.8318	702.288	928.8000000000001	0.5091	0.0081	-0.4874	0.8732	5.755	1.8676	-25.0496	0.0	16	1.0	1.0	0.0	0	0
1701971104229	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6122	673.0559999999999	855.3599999999999	0.62	5.8057	705.024	925.1200000000001	0.5091	0.0045	-0.4685	0.8834	6.4645	1.9148	-25.0299	0.0	16	1.0	1.0	0.0	0	0
1701971104237	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5933	673.344	850.24	0.6524	5.7943	703.4399999999999	923.04	0.5268	0.0075	-0.4644	0.8856	5.5921	1.9382	-25.0178	0.0	16	1.0	1.0	0.0	0	0
1701971104247	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6257	674.0640000000001	852.16	0.6694	5.7369	705.7439999999999	922.08	0.5342	0.004	-0.4702	0.8825	3.8487	1.929	-25.0179	0.0	16	1.0	1.0	0.0	0	0
1701971104254	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.529	674.928	846.5600000000001	0.6694	5.7398	705.024	917.6	0.5342	0.01	-0.455	0.8904	1.2815	1.8773	-25.0377	0.0	16	1.0	1.0	0.0	0	0
1701971104262	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.47	674.208	840.16	0.6694	5.7626	703.8720000000001	914.08	0.5342	0.013	-0.452	0.8919	-0.4812	1.9062	-25.0104	0.0	16	1.0	1.0	0.0	0	0
1701971104270	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6319	677.232	838.5600000000001	0.6878	5.6352	705.312	907.3600000000001	0.5581	0.0051	-0.4444	0.8958	-0.8974	1.9257	-25.0	0.0	16	1.0	1.0	0.0	0	0
1701971104278	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.689	676.0799999999999	837.7599999999999	0.6878	5.8216	706.7520000000001	900.16	0.5581	0.0033	-0.4361	0.8999	1.7366	1.9944	-24.9887	0.0	16	1.0	1.0	0.0	0	0
1701971104287	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4921	672.192	838.24	0.7033	5.6963	706.176	898.08	0.5599	0.0103	-0.4378	0.899	2.2744	2.0345	-24.9883	0.0	16	1.0	1.0	0.0	0	0
1701971104295	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.605	673.0559999999999	830.88	0.7033	5.7916	705.168	896.96	0.5599	0.0106	-0.4298	0.9029	2.6079	2.0656	-24.9805	0.0	16	1.0	1.0	0.0	0	0
1701971104304	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6122	675.072	832.0	0.7037	5.838	705.456	893.6	0.5788	0.0043	-0.4326	0.9016	4.5657	2.1325	-24.9671	0.0	16	1.0	1.0	0.0	0	0
1701971104312	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4581	671.904	831.04	0.7037	5.8476	706.896	892.3199999999999	0.5788	0.0094	-0.4343	0.9007	5.0423	2.1749	-24.9596	0.0	16	1.0	1.0	0.0	0	0
1701971104321	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3927	671.472	827.2	0.7242	5.9088	705.168	890.8799999999999	0.6083	0.0139	-0.4294	0.903	4.2849	2.1812	-24.9586	0.0	16	1.0	1.0	0.0	0	0
1701971104329	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5894	671.0400000000001	821.4399999999999	0.7242	5.9904	707.904	886.4000000000001	0.6083	0.0094	-0.4154	0.9096	2.8831	2.1603	-24.96	0.0	16	1.0	1.0	0.0	0	0
1701971104337	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.487	672.768	822.08	0.7148	5.8705	706.4639999999999	888.8	0.5921	0.0097	-0.4212	0.9069	1.8466	2.1514	-24.9638	0.0	16	1.0	1.0	0.0	0	0
1701971104346	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3917	670.752	824.48	0.7148	5.8273	706.6080000000001	885.12	0.5921	0.0125	-0.4197	0.9075	1.9054	2.1582	-24.9659	0.0	16	1.0	1.0	0.0	0	0
1701971104354	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3428	671.472	820.48	0.7158	5.9556	705.7439999999999	884.0	0.6194	0.0141	-0.4137	0.9103	0.2395	2.1354	-24.9691	0.0	16	1.0	1.0	0.0	0	0
1701971104362	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4706	670.752	818.72	0.7158	5.8556	708.912	878.5600000000001	0.6194	0.0081	-0.4046	0.9144	1.5222	2.1681	-24.9656	0.0	16	1.0	1.0	0.0	0	0
1701971104371	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6065	670.752	809.92	0.76	5.814	706.032	876.8000000000001	0.6435	0.0137	-0.3932	0.9193	0.92	2.1793	-24.9581	0.0	16	1.0	1.0	0.0	0	0
1701971104379	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3616	673.632	813.28	0.76	5.7618	705.888	875.0400000000001	0.6435	0.0095	-0.3982	0.9172	0.8776	2.198	-24.9549	0.0	16	1.0	1.0	0.0	0	0
1701971104387	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.668	669.024	802.72	0.759	5.7641	705.7439999999999	874.08	0.6575	0.0166	-0.3868	0.922	0.4249	2.2176	-24.9512	0.0	16	1.0	1.0	0.0	0	0
1701971104396	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6341	669.456	804.8	0.759	5.5103	709.056	869.4399999999999	0.6575	0.0089	-0.3855	0.9227	0.4565	2.2386	-24.9495	0.0	16	1.0	1.0	0.0	0	0
1701971104404	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4828	668.736	809.6	0.7672	5.6647	707.616	865.76	0.6554	0.0177	-0.3869	0.922	0.7939	2.2523	-24.9713	0.0	16	1.0	1.0	0.0	0	0
1701971104412	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4108	669.888	803.2	0.7672	5.655	706.3199999999999	861.76	0.6554	0.0137	-0.3815	0.9242	1.3465	2.3147	-24.9316	0.0	16	1.0	1.0	0.0	0	0
1701971104421	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4592	670.032	800.6399999999999	0.7813	5.6788	706.6080000000001	860.6400000000001	0.6617	0.0131	-0.3809	0.9245	1.4559	2.3468	-24.9267	0.0	16	1.0	1.0	0.0	0	0
1701971104429	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3524	668.88	798.08	0.7813	5.5334	708.624	861.28	0.6617	0.01	-0.3836	0.9234	1.8998	2.3897	-24.9234	0.0	16	1.0	1.0	0.0	0	0
1701971104437	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4888	665.568	788.32	0.7838	5.6221	707.904	854.88	0.6701	0.0164	-0.3627	0.9317	1.8858	2.4078	-24.9204	0.0	16	1.0	1.0	0.0	0	0
1701971104446	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4915	664.2719999999999	784.64	0.7838	5.8193	712.5120000000001	853.92	0.6701	0.0105	-0.3589	0.9333	1.9474	2.429	-24.918	0.0	16	1.0	1.0	0.0	0	0
1701971104454	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5039	664.992	784.9599999999999	0.7723	5.5443	704.448	854.08	0.6707	0.0237	-0.3656	0.9305	-0.7168	2.4102	-24.9094	0.0	16	1.0	1.0	0.0	0	0
1701971104462	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4378	662.4	780.32	0.7723	5.5069	702.8639999999999	846.5600000000001	0.6707	0.0301	-0.3521	0.9355	-1.637	2.4247	-24.9051	0.0	16	1.0	1.0	0.0	0	0
1701971104471	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.5018	665.424	773.9200000000001	0.7717	5.5327	703.008	840.16	0.6674	0.025	-0.3373	0.9411	-2.5523	2.4328	-24.8972	0.0	16	1.0	1.0	0.0	0	0
1701971104479	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6637	667.2959999999999	769.6	0.7717	5.5673	704.016	836.16	0.6674	0.0181	-0.3289	0.9442	-1.8706	2.4668	-24.8892	0.0	16	1.0	1.0	0.0	0	0
1701971104487	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6708	664.7040000000001	766.5600000000001	0.7632	5.505	704.736	831.3599999999999	0.6667	0.018	-0.3224	0.9464	2.0814	2.5712	-24.8736	0.0	16	1.0	1.0	0.0	0	0
1701971104496	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3916	661.6800000000001	770.88	0.7632	5.496	704.16	829.7599999999999	0.6667	0.0257	-0.3305	0.9435	2.1239	2.5931	-24.8593	0.0	16	1.0	1.0	0.0	0	0
1701971104504	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.322	662.976	776.32	0.7643	5.5876	702.288	827.8399999999999	0.6504	0.0222	-0.3424	0.9393	4.2808	2.6676	-24.8672	0.0	16	1.0	1.0	0.0	0	0
1701971104512	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4514	660.96	762.88	0.7643	5.5703	703.7280000000001	826.0799999999999	0.6504	0.0256	-0.3224	0.9462	4.2499	2.6874	-24.8464	0.0	16	1.0	1.0	0.0	0	0
1701971104521	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6024	658.224	759.36	0.7533	5.6639	702.576	825.92	0.6461	0.0308	-0.3208	0.9467	3.0138	2.6919	-24.8427	0.0	16	1.0	1.0	0.0	0	0
1701971104529	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4247	660.384	761.4399999999999	0.7533	5.5466	702.576	823.6800000000001	0.6461	0.0261	-0.3244	0.9456	-0.586	2.6537	-24.8446	0.0	16	1.0	1.0	0.0	0	0
1701971104537	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1989	657.504	764.64	0.754	5.6651	704.88	825.2800000000001	0.6301	0.0269	-0.3343	0.9421	-0.9875	2.6679	-24.8474	0.0	16	1.0	1.0	0.0	0	0
1701971104546	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1818	658.8000000000001	759.1999999999999	0.754	5.4958	700.128	820.32	0.6301	0.0289	-0.3237	0.9457	-0.1431	2.7121	-24.8522	0.0	16	1.0	1.0	0.0	0	0
1701971104554	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4807	658.08	750.4	0.7519	5.6283	700.416	815.1999999999999	0.6307	0.0273	-0.3062	0.9516	-0.5803	2.7228	-24.8546	0.0	16	1.0	1.0	0.0	0	0
1701971104562	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.2717	653.328	757.5999999999999	0.7519	5.5963	699.84	811.36	0.6307	0.0382	-0.3145	0.9485	0.145	2.7615	-24.8435	0.0	16	1.0	1.0	0.0	0	0
1701971104571	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3673	652.608	748.64	0.721	5.5348	696.672	806.4	0.5888	0.0405	-0.2974	0.9539	0.9015	2.8025	-24.8674	0.0	16	1.0	1.0	0.0	0	0
1701971104579	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.3358	654.048	745.4399999999999	0.721	5.4954	696.672	810.88	0.5888	0.0444	-0.3021	0.9522	0.4668	2.8041	-24.8429	0.0	16	1.0	1.0	0.0	0	0
1701971104587	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4305	671.472	740.64	0.7211	5.4888	711.216	807.04	0.6168	0.0066	-0.2945	0.9556	0.6737	2.8476	-24.8522	0.0	16	1.0	1.0	0.0	0	0
1701971104596	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.1044	691.056	749.6	0.7211	5.6927	737.28	800.16	0.6168	-0.0371	-0.304	0.952	0.3896	2.89	-24.8192	0.0	16	1.0	1.0	0.0	0	0
1701971104604	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.4646	723.024	732.0	0.7344	5.6039	762.048	796.96	0.596	-0.098	-0.2757	0.9562	-1.0263	2.9006	-24.8359	0.0	16	1.0	1.0	0.0	0	0
1701971104614	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6234	752.4	724.48	0.7696	5.7367	792.144	791.2	0.5601	-0.1529	-0.2594	0.9536	-1.9862	2.9367	-24.8597	0.0	16	1.0	1.0	0.0	0	0
1701971104621	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6821	781.4879999999999	713.28	0.7696	5.7865	819.072	782.08	0.5601	-0.2035	-0.2361	0.9502	-4.1657	2.9832	-24.9107	0.0	16	1.0	1.0	0.0	0	0
1701971104629	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8106	806.5440000000001	710.0799999999999	0.7696	5.7526	838.2239999999999	780.32	0.5601	-0.2424	-0.2331	0.9417	-9.041	2.9522	-24.9656	0.0	16	1.0	1.0	0.0	0	0
1701971104637	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.6941	812.4480000000001	705.2800000000001	0.8226	5.7585	848.304	770.24	0.5828	-0.2557	-0.2177	0.9419	12.4779	3.3709	-24.8786	0.0	16	1.0	1.0	0.0	0	0
1701971104645	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7004	810.144	701.2800000000001	0.8226	5.7778	847.44	768.1600000000001	0.5828	-0.2431	-0.209	0.9472	15.692	3.4286	-24.8611	0.0	16	1.0	1.0	0.0	0	0
1701971104654	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.7802	806.976	697.92	0.8467	5.8759	844.5600000000001	768.64	0.532	-0.2357	-0.2027	0.9505	17.25	3.4633	-24.8611	0.0	16	1.0	1.0	0.0	0	0
1701971104662	t	marketplace_test_cue_warehouse_left	0.0	23	0	6.8901	804.6719999999999	698.4	0.8467	5.6802	844.128	770.4	0.532	-0.2403	-0.2035	0.9491	15.9	3.4303	-24.879	0.0	16	1.0	1.0	0.0	0	0
